nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H991__00010.1,14.221687900579441,42.247170205,H991,_,00010,1
H991__00070.1,14.218334643822804,42.219663665,H991,_,00070,1
H991__00060.1,14.209625986027483,42.223518535,H991,_,00060,1
H991__00050.1,14.216671809153976,42.22887521,H991,_,00050,1
H991__00040.1,14.20169088405003,42.229450650000004,H991,_,00040,1
H991__00030.1,14.215196476247222,42.238139884999995,H991,_,00030,1
H991__00020.1,14.208259383068512,42.239569585,H991,_,00020,1
H991__00010.10,14.223376089413689,42.247461195,H991,_,00010,10
H991__00060.10,14.209813608087387,42.22260779,H991,_,00060,10
H991__00040.10,14.204477602403522,42.228115175,H991,_,00040,10
H991__00030.10,14.216708746215176,42.237560259999995,H991,_,00030,10
H991__00020.10,14.206507260494378,42.236340805,H991,_,00020,10
H991__00010.100,14.219679585008958,42.245931015,H991,_,00010,100
H991__00070.100,14.224846639032709,42.21516667,H991,_,00070,100
H991__00060.100,14.21776689869101,42.22046256,H991,_,00060,100
H991__00050.100,14.225249963774495,42.22715322,H991,_,00050,100
H991__00040.100,14.21196583009392,42.226128765,H991,_,00040,100
H991__00030.100,14.217299163310972,42.233033555,H991,_,00030,100
H991__00020.100,14.211208141403889,42.235614855,H991,_,00020,100
H991__00010.101,14.22465811898196,42.243495100000004,H991,_,00010,101
H991__00070.101,14.219832344760942,42.215766439999996,H991,_,00070,101
H991__00060.101,14.21780121226541,42.22027704,H991,_,00060,101
H991__00050.101,14.227835635827123,42.227191180000005,H991,_,00050,101
H991__00040.101,14.212188911170937,42.226017494999994,H991,_,00040,101
H991__00030.101,14.219476402296435,42.230430915,H991,_,00030,101
H991__00020.101,14.211994395270906,42.23513136,H991,_,00020,101
H991__00010.102,14.225989185538715,42.243757195,H991,_,00010,102
H991__00060.102,14.217946757960249,42.220093985,H991,_,00060,102
H991__00050.102,14.223524048487738,42.22620285,H991,_,00050,102
H991__00040.102,14.20896274599474,42.224666855,H991,_,00040,102
H991__00030.102,14.216790730618541,42.232902755,H991,_,00030,102
H991__00020.102,14.212485521270882,42.23516824,H991,_,00020,102
H991__00010.103,14.213603187956593,42.242944335000004,H991,_,00010,103
H991__00060.103,14.218172838521745,42.2197621,H991,_,00060,103
H991__00050.103,14.223362316050276,42.226274955,H991,_,00050,103
H991__00040.103,14.209340499342634,42.224686925,H991,_,00040,103
H991__00020.103,14.212677628979199,42.235150805,H991,_,00020,103
H991__00010.104,14.212916866489902,42.241848775,H991,_,00010,104
H991__00050.104,14.224443735485917,42.226308974999995,H991,_,00050,104
H991__00040.104,14.210935367343545,42.225167305,H991,_,00040,104
H991__00030.104,14.217425185888633,42.232784415,H991,_,00030,104
H991__00020.104,14.213006847041402,42.235484865000004,H991,_,00020,104
H991__00010.105,14.214545569547145,42.243319095000004,H991,_,00010,105
H991__00070.105,14.224766255403761,42.21843335,H991,_,00070,105
H991__00050.105,14.225081004313,42.226735285000004,H991,_,00050,105
H991__00040.105,14.209098896863466,42.224602765,H991,_,00040,105
H991__00020.105,14.213234083565176,42.235477945,H991,_,00020,105
H991__00010.106,14.213880966007371,42.240625725,H991,_,00010,106
H991__00070.106,14.223317762276697,42.2180612,H991,_,00070,106
H991__00050.106,14.226670698165233,42.225640175,H991,_,00050,106
H991__00040.106,14.209742923928648,42.22482367,H991,_,00040,106
H991__00030.106,14.21719604022142,42.23249821,H991,_,00030,106
H991__00020.106,14.213405216777158,42.235338315,H991,_,00020,106
H991__00010.107,14.215340969472932,42.243337264999994,H991,_,00010,107
H991__00050.107,14.217909173349675,42.225698155,H991,_,00050,107
H991__00040.107,14.209325810479534,42.22461025,H991,_,00040,107
H991__00010.108,14.214479096713486,42.242917095,H991,_,00010,108
H991__00070.108,14.224412501130699,42.218075185000004,H991,_,00070,108
H991__00060.108,14.216775570193414,42.219796445,H991,_,00060,108
H991__00040.108,14.209081295973196,42.224476714999994,H991,_,00040,108
H991__00020.108,14.214156119541757,42.23491919,H991,_,00020,108
H991__00010.109,14.218576943661944,42.242173745,H991,_,00010,109
H991__00070.109,14.223824728708838,42.21766192,H991,_,00070,109
H991__00040.109,14.209794596528564,42.22468375,H991,_,00040,109
H991__00030.109,14.217329495195495,42.232301045,H991,_,00030,109
H991__00020.109,14.208329666313189,42.234822075,H991,_,00020,109
H991__00010.11,14.223120663822748,42.24714403,H991,_,00010,11
H991__00060.11,14.210267174597373,42.222804975,H991,_,00060,11
H991__00050.11,14.218464516913016,42.22896600999999,H991,_,00050,11
H991__00040.11,14.204726182480087,42.227706600000005,H991,_,00040,11
H991__00030.11,14.216703858217262,42.236920305,H991,_,00030,11
H991__00020.11,14.207355595485286,42.236284545000004,H991,_,00020,11
H991__00010.110,14.21529807904384,42.24293561,H991,_,00010,110
H991__00070.110,14.224329258756956,42.217832915,H991,_,00070,110
H991__00050.110,14.21979920044857,42.22496466,H991,_,00050,110
H991__00040.110,14.209314211540985,42.22436193,H991,_,00040,110
H991__00030.110,14.21870220792869,42.23046093000001,H991,_,00030,110
H991__00010.111,14.21583601361447,42.24287291,H991,_,00010,111
H991__00070.111,14.220803809062891,42.22003786,H991,_,00070,111
H991__00040.111,14.209397211720775,42.22443292,H991,_,00040,111
H991__00030.111,14.21786916050015,42.232512835,H991,_,00030,111
H991__00020.111,14.214460402356249,42.234768455,H991,_,00020,111
H991__00010.112,14.21607579456999,42.243208265,H991,_,00010,112
H991__00070.112,14.224453407398702,42.217584939999995,H991,_,00070,112
H991__00040.112,14.209863354821374,42.224580095,H991,_,00040,112
H991__00030.112,14.222181741028436,42.2314655,H991,_,00030,112
H991__00020.112,14.214752748943548,42.234629405,H991,_,00020,112
H991__00010.113,14.216319675304678,42.243092524999994,H991,_,00010,113
H991__00070.113,14.220375659319076,42.21994395,H991,_,00070,113
H991__00060.113,14.214581796406677,42.21576574,H991,_,00060,113
H991__00040.113,14.2094650661593,42.224232470000004,H991,_,00040,113
H991__00030.113,14.218432708095085,42.23305943,H991,_,00030,113
H991__00010.114,14.216695799466606,42.24295524,H991,_,00010,114
H991__00050.114,14.21772199536479,42.225137520000004,H991,_,00050,114
H991__00040.114,14.209896817489758,42.22440494,H991,_,00040,114
H991__00030.114,14.218996182510846,42.23375844500001,H991,_,00030,114
H991__00020.114,14.213180355601228,42.238897030000004,H991,_,00020,114
H991__00010.115,14.21710871156997,42.243056519999996,H991,_,00010,115
H991__00050.115,14.217666025509697,42.224883195000004,H991,_,00050,115
H991__00040.115,14.210263991931079,42.224408515,H991,_,00040,115
H991__00030.115,14.223024833745516,42.231428055,H991,_,00030,115
H991__00020.115,14.21002016374991,42.234100624999996,H991,_,00020,115
H991__00010.116,14.217408710158608,42.243159235,H991,_,00010,116
