nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F043__00010.1000,14.33645871459238,41.033734089999996,F043,_,00010,1000
F043__00010.1001,14.33843949725209,41.037843775,F043,_,00010,1001
F043__00010.1003,14.33399631096334,41.036045855,F043,_,00010,1003
F043__00010.1004,14.335728927289555,41.034894565,F043,_,00010,1004
F043__00010.1006,14.335753406505109,41.034569680000004,F043,_,00010,1006
F043__00010.1008,14.332167577145242,41.036665015,F043,_,00010,1008
F043__00010.1009,14.331016601621,41.036558465,F043,_,00010,1009
F043__0001.101,14.338898498780168,41.03822821,F043,_,0001,101
F043__00010.1011,14.331728216786622,41.036796865,F043,_,00010,1011
F043__00010.1013,14.331834188857357,41.037061324999996,F043,_,00010,1013
F043__00010.1014,14.331069416866253,41.037373970000004,F043,_,00010,1014
F043__00010.1015,14.331854269521227,41.03734518,F043,_,00010,1015
F043__00010.1016,14.331864082764945,41.037485575000005,F043,_,00010,1016
F043__00010.1017,14.331447525446336,41.03751418,F043,_,00010,1017
F043__00010.1018,14.331099017352178,41.03773453,F043,_,00010,1018
F043__00010.1019,14.331466542335685,41.037719175,F043,_,00010,1019
F043__00010.1021,14.332236019285233,41.037669,F043,_,00010,1021
F043__00010.1022,14.332255243203006,41.037957660000004,F043,_,00010,1022
F043__00010.1023,14.331897202120748,41.037932264999995,F043,_,00010,1023
F043__00010.1027,14.331917379049646,41.038286485,F043,_,00010,1027
F043__00010.1028,14.33190732877972,41.03812877,F043,_,00010,1028
F043__00010.1029,14.33137387905915,41.036843355,F043,_,00010,1029
F043__00010.1030,14.332214934129254,41.037333195,F043,_,00010,1030
F043__00010.1031,14.331084331133823,41.037556655,F043,_,00010,1031
F043__00010.1032,14.331390885630306,41.036543855000005,F043,_,00010,1032
F043__00010.1033,14.332066173479838,41.036921320000005,F043,_,00010,1033
F043__00010.1035,14.33141402033496,41.037072144999996,F043,_,00010,1035
F043__00010.1036,14.331423290357538,41.037218295,F043,_,00010,1036
F043__00010.1037,14.331435090863273,41.03736482,F043,_,00010,1037
F043__00010.1038,14.330671068435823,41.036891685,F043,_,00010,1038
F043__00010.1039,14.3306886519443,41.03714393,F043,_,00010,1039
F043__00010.1040,14.330321962316102,41.037160455,F043,_,00010,1040
F043__00010.1041,14.329953099004726,41.037179025,F043,_,00010,1041
F043__00010.1042,14.32956462998015,41.03726154,F043,_,00010,1042
F043__00010.1044,14.32921184603212,41.037812765,F043,_,00010,1044
F043__00010.1045,14.329609545126228,41.037803870000005,F043,_,00010,1045
