nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F634__00010.1,13.255545559036344,43.63001846,F634,_,00010,1
F634__00200.1,13.300143412196064,43.582941919999996,F634,_,00200,1
F634__00190.1,13.279220349586494,43.584748590000004,F634,_,00190,1
F634__00170.1,13.254525669467167,43.594038635000004,F634,_,00170,1
F634__00160.1,13.253982385502916,43.59739062,F634,_,00160,1
F634__00130.1,13.29971381394704,43.59243301,F634,_,00130,1
F634__00090.1,13.250404541719227,43.605585205,F634,_,00090,1
F634__00050.1,13.268540028037833,43.622429235,F634,_,00050,1
F634__00030.1,13.246731154462823,43.624467685,F634,_,00030,1
F634__00020.1,13.272752459526554,43.624070525,F634,_,00020,1
F634__00010.10,13.256176465362975,43.629472164999996,F634,_,00010,10
F634__00180.10,13.26698852044907,43.592841425,F634,_,00180,10
F634__00160.10,13.253174258739662,43.594627755000005,F634,_,00160,10
F634__00140.10,13.316704252585907,43.59627234,F634,_,00140,10
F634__00120.10,13.290020353865495,43.598222570000004,F634,_,00120,10
F634__00100.10,13.26381849721486,43.59678452,F634,_,00100,10
F634__00080.10,13.275932517367437,43.612611855,F634,_,00080,10
F634__00070.10,13.264481244742754,43.613530355,F634,_,00070,10
F634__00050.10,13.2712654143627,43.61836734,F634,_,00050,10
F634__00020.100,13.279373207366653,43.629459185,F634,_,00020,100
F634__00200.100,13.308092740745465,43.58249891,F634,_,00200,100
F634__00190.100,13.293803537523562,43.58516822,F634,_,00190,100
F634__00170.100,13.258918450679882,43.58569383,F634,_,00170,100
F634__00160.100,13.252404425223478,43.592267535,F634,_,00160,100
F634__00140.100,13.31589050577687,43.596782165,F634,_,00140,100
F634__00120.100,13.293900864303662,43.597197315,F634,_,00120,100
F634__00110.100,13.28667795540546,43.60040051,F634,_,00110,100
F634__0010.100,13.268585683520387,43.601584880000004,F634,_,0010,100
F634__00050.100,13.274672865730228,43.614151895,F634,_,00050,100
F634__00100.1000,13.272788829318882,43.597260309999996,F634,_,00100,1000
F634__00120.1001,13.29861259146643,43.59436798,F634,_,00120,1001
F634__00190.1001,13.291016456810448,43.585625725,F634,_,00190,1001
F634__00120.1002,13.296224292306459,43.59455878,F634,_,00120,1002
F634__00120.1003,13.29660816596216,43.596838455,F634,_,00120,1003
F634__00190.1003,13.301118243963444,43.586170609999996,F634,_,00190,1003
F634__00100.1004,13.271200167840782,43.598665405000006,F634,_,00100,1004
F634__00190.1004,13.288421897916542,43.58581954,F634,_,00190,1004
F634__00120.1004,13.294492796222677,43.596878184999994,F634,_,00120,1004
F634__00100.1005,13.266897728737774,43.601517845000004,F634,_,00100,1005
F634__00120.1005,13.291097927627295,43.59513624,F634,_,00120,1005
F634__00100.1006,13.264923830057473,43.599809265,F634,_,00100,1006
F634__00120.1006,13.291184188264106,43.59502364,F634,_,00120,1006
F634__00100.1007,13.2649618088431,43.5995729,F634,_,00100,1007
F634__00120.1007,13.28978564484698,43.60219587500001,F634,_,00120,1007
F634__00200.1009,13.319760283298148,43.58811853,F634,_,00200,1009
F634__00020.101,13.279291454752627,43.62991697,F634,_,00020,101
F634__00190.101,13.292356340799138,43.58616485,F634,_,00190,101
F634__00180.101,13.2764570584653,43.595100795,F634,_,00180,101
F634__00170.101,13.260497474218711,43.58569383,F634,_,00170,101
F634__00160.101,13.254015908494093,43.594170930000004,F634,_,00160,101
F634__00120.101,13.294163000365199,43.596835690000006,F634,_,00120,101
F634__00110.101,13.285247072822488,43.60056034,F634,_,00110,101
F634__0010.101,13.268767215416911,43.6016824,F634,_,0010,101
F634__00090.101,13.25939040375793,43.598751899999996,F634,_,00090,101
F634__00060.101,13.248273938990225,43.607455755000004,F634,_,00060,101
F634__00050.101,13.27447394960516,43.61428922,F634,_,00050,101
F634__00030.101,13.248199895700685,43.618743505,F634,_,00030,101
F634__00200.1010,13.319401824618888,43.58830871,F634,_,00200,1010
F634__00120.1011,13.298329382407054,43.596868595000004,F634,_,00120,1011
F634__00200.1011,13.319075854333509,43.588251355,F634,_,00200,1011
F634__00190.1011,13.293928733753482,43.589420425,F634,_,00190,1011
F634__00100.1012,13.272119463670304,43.598501854999995,F634,_,00100,1012
F634__00190.1012,13.294108334693828,43.589906885000005,F634,_,00190,1012
F634__00120.1013,13.293969020965934,43.6008744,F634,_,00120,1013
F634__00120.1014,13.29336607101401,43.600655615,F634,_,00120,1014
F634__00200.1014,13.304036610746959,43.585642635,F634,_,00200,1014
F634__00100.1016,13.264899018046608,43.599915535,F634,_,00100,1016
F634__00200.1016,13.304254122245204,43.585545255,F634,_,00200,1016
F634__00100.1017,13.265154526432527,43.60026676,F634,_,00100,1017
F634__00120.1017,13.298033625240851,43.5969889,F634,_,00120,1017
F634__00200.1019,13.304545970094903,43.58544234,F634,_,00200,1019
F634__00020.102,13.279495497212062,43.629769405000005,F634,_,00020,102
F634__00200.102,13.308457378367951,43.583348195,F634,_,00200,102
F634__00190.102,13.292525624557317,43.586810650000004,F634,_,00190,102
F634__00170.102,13.262699411940122,43.586319950000004,F634,_,00170,102
F634__00140.102,13.315481404089152,43.596535110000005,F634,_,00140,102
F634__00130.102,13.306040415754634,43.597560895,F634,_,00130,102
F634__00120.102,13.293950006020154,43.597435495,F634,_,00120,102
F634__00110.102,13.28474683894658,43.600705489999996,F634,_,00110,102
F634__0010.102,13.269253974713635,43.601738995000005,F634,_,0010,102
F634__00090.102,13.25423529250249,43.597693480000004,F634,_,00090,102
F634__00080.102,13.28038107800055,43.60819223,F634,_,00080,102
F634__00070.102,13.26007891102827,43.613135955000004,F634,_,00070,102
F634__00060.102,13.248343855208857,43.60845616,F634,_,00060,102
F634__00050.102,13.274549906377704,43.614847839999996,F634,_,00050,102
F634__00030.102,13.246773164357734,43.61775705,F634,_,00030,102
F634__00200.1020,13.304725510872641,43.58537776,F634,_,00200,1020
F634__00190.1021,13.282439665424475,43.59244168,F634,_,00190,1021
F634__00120.1022,13.294283206462916,43.597779175,F634,_,00120,1022
F634__00200.1022,13.304146147833555,43.586666245,F634,_,00200,1022
F634__00190.1022,13.28223266944078,43.59253536,F634,_,00190,1022
F634__00120.1023,13.294321267194581,43.59782335,F634,_,00120,1023
F634__00200.1023,13.304076365945182,43.58648447,F634,_,00200,1023
F634__00190.1023,13.282759032201483,43.592612869999996,F634,_,00190,1023
F634__00190.1024,13.298186793175965,43.591758565,F634,_,00190,1024
F634__0010.1025,13.269616134468269,43.60007323000001,F634,_,0010,1025
F634__00200.1025,13.305497327509725,43.58615883,F634,_,00200,1025
F634__00120.1025,13.294828708088621,43.597752295,F634,_,00120,1025
F634__0010.1026,13.269670360949757,43.60003155,F634,_,0010,1026
F634__00200.1026,13.304497455321883,43.586713415000006,F634,_,00200,1026
F634__00190.1026,13.298304780235995,43.592305955,F634,_,00190,1026
F634__00120.1026,13.294708707944507,43.59759674,F634,_,00120,1026
F634__00100.1027,13.277680629326841,43.603598695,F634,_,00100,1027
F634__00190.1027,13.298143828511996,43.592547659999994,F634,_,00190,1027
F634__00120.1028,13.295321378572517,43.59766324,F634,_,00120,1028
F634__00200.1028,13.305407725126184,43.58627588,F634,_,00200,1028
F634__00190.1028,13.298263280828186,43.592594254999995,F634,_,00190,1028
F634__00100.1029,13.277781123274513,43.60282972,F634,_,00100,1029
F634__00190.1029,13.298030139347222,43.59200539,F634,_,00190,1029
F634__00120.1029,13.295486632057385,43.597637915,F634,_,00120,1029
F634__00010.103,13.254671647154746,43.622325215000004,F634,_,00010,103
F634__00180.103,13.275256744064045,43.586217135,F634,_,00180,103
F634__00170.103,13.263570939288613,43.586321049999995,F634,_,00170,103
F634__00140.103,13.313422432584197,43.600277175,F634,_,00140,103
F634__00110.103,13.285110842062938,43.600802445,F634,_,00110,103
F634__0010.103,13.269109254817693,43.601902534999994,F634,_,0010,103
F634__00090.103,13.255893848830844,43.59708712,F634,_,00090,103
F634__00080.103,13.281748926822406,43.608668845,F634,_,00080,103
F634__00070.103,13.263147490567224,43.61116664,F634,_,00070,103
F634__00060.103,13.248937420669735,43.607728495,F634,_,00060,103
F634__00050.103,13.274325583919357,43.614430005,F634,_,00050,103
F634__00040.103,13.264179194916508,43.616424585000004,F634,_,00040,103
F634__00020.103,13.277860986866802,43.62565123,F634,_,00020,103
F634__00100.1030,13.278265578512329,43.6034023,F634,_,00100,1030
F634__00190.1030,13.298026359344863,43.59194543,F634,_,00190,1030
F634__00120.1030,13.296640246587593,43.597482665,F634,_,00120,1030
F634__00190.1031,13.29731284708156,43.592633230000004,F634,_,00190,1031
F634__00200.1032,13.31901347749481,43.586950795,F634,_,00200,1032
F634__00190.1033,13.297402812788347,43.59209333,F634,_,00190,1033
F634__00190.1034,13.297433830125266,43.591957449999995,F634,_,00190,1034
F634__00190.1035,13.297437125077607,43.59194071,F634,_,00190,1035
F634__00100.1036,13.271409404274316,43.598175945,F634,_,00100,1036
F634__00190.1036,13.297629641592849,43.591938455000005,F634,_,00190,1036
F634__00100.1037,13.271709002303286,43.598168785,F634,_,00100,1037
F634__00190.1037,13.29772056718712,43.59191225,F634,_,00190,1037
F634__00120.1038,13.298719414347605,43.59731617,F634,_,00120,1038
F634__00190.1038,13.29812025686803,43.591478165,F634,_,00190,1038
F634__00100.1039,13.271703566884607,43.59801655,F634,_,00100,1039
F634__00120.1039,13.298776811078714,43.597184315,F634,_,00120,1039
F634__00060.104,13.249101007961684,43.60853058,F634,_,00060,104
F634__00200.104,13.30847156547346,43.583743225000006,F634,_,00200,104
F634__00190.104,13.292594015584324,43.58724153,F634,_,00190,104
F634__00170.104,13.265001024326587,43.586282665,F634,_,00170,104
F634__00140.104,13.314311858099394,43.600213225,F634,_,00140,104
F634__00100.104,13.269117288707708,43.602323405,F634,_,00100,104
F634__00080.104,13.281506453006156,43.60813975,F634,_,00080,104
F634__00070.104,13.263838874598981,43.60984919,F634,_,00070,104
F634__0010.1040,13.27104817316652,43.599479419999994,F634,_,0010,1040
F634__00190.1040,13.29761455239726,43.591688895000004,F634,_,00190,1040
F634__00100.1041,13.271896018604586,43.598491280000005,F634,_,00100,1041
F634__00190.1041,13.29754746846676,43.591511885,F634,_,00190,1041
F634__00120.1041,13.298079524197071,43.597144279999995,F634,_,00120,1041
F634__00190.1042,13.297841660212281,43.591249575000006,F634,_,00190,1042
F634__00100.1043,13.271518283177059,43.598621109999996,F634,_,00100,1043
F634__00190.1043,13.297571540885682,43.591363695,F634,_,00190,1043
F634__00100.1044,13.271242110543305,43.59860725,F634,_,00100,1044
F634__00200.1044,13.302600798621068,43.58155396,F634,_,00200,1044
F634__00190.1044,13.297760577718714,43.591484265000005,F634,_,00190,1044
F634__00200.1045,13.304898890614279,43.585830735,F634,_,00200,1045
F634__00190.1046,13.295363006529577,43.59300873,F634,_,00190,1046
F634__00200.1046,13.319076540217262,43.588935295,F634,_,00200,1046
F634__00190.1047,13.295986186230436,43.593099175000006,F634,_,00190,1047
F634__00100.1048,13.27236550332631,43.597541324999995,F634,_,00100,1048
F634__00120.1049,13.298503901655675,43.597015505,F634,_,00120,1049
F634__00190.1049,13.295444473348542,43.593065440000004,F634,_,00190,1049
F634__00030.105,13.247915383399484,43.614957125000004,F634,_,00030,105
F634__00190.105,13.293809930621297,43.586413820000004,F634,_,00190,105
F634__00180.105,13.276285117851646,43.58527425,F634,_,00180,105
F634__00140.105,13.315504023842468,43.589690555000004,F634,_,00140,105
