nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H511__00110.101,7.889303945160042,45.41955548,H511,_,00110,101
H511__0007.101,7.89210470673976,45.425722815,H511,_,0007,101
H511__00040.101,7.870411969398941,45.4090313,H511,_,00040,101
H511__00030.101,7.865934522494117,45.40969418,H511,_,00030,101
H511__00020.101,7.858401811226666,45.41041137,H511,_,00020,101
H511__00280.1013,7.869179952650405,45.388749950000005,H511,_,00280,1013
H511__00280.1016,7.871551149226273,45.390717955,H511,_,00280,1016
H511__00010.102,7.8529254246193805,45.411199815,H511,_,00010,102
H511__00390.102,7.872085362914636,45.378428685,H511,_,00390,102
H511__00380.102,7.868548644727452,45.37500412,H511,_,00380,102
H511__00370.102,7.864286302206432,45.374713815,H511,_,00370,102
H511__00360.102,7.862886357569994,45.379643015,H511,_,00360,102
H511__00340.102,7.860812198334537,45.38413688,H511,_,00340,102
H511__00330.102,7.859790270207542,45.381622355,H511,_,00330,102
H511__00310.102,7.872636564467635,45.388290749999996,H511,_,00310,102
H511__00300.102,7.872989552943515,45.38939169,H511,_,00300,102
H511__00290.102,7.877557251044832,45.394488315000004,H511,_,00290,102
H511__00270.102,7.863575951458249,45.39343304,H511,_,00270,102
H511__00260.102,7.8564900447494725,45.390488075,H511,_,00260,102
H511__00240.102,7.871973212966276,45.394827275,H511,_,00240,102
H511__00230.102,7.872588100152081,45.39738926,H511,_,00230,102
H511__00220.102,7.877650675925674,45.39751876,H511,_,00220,102
H511__00180.102,7.852394166012599,45.400598555,H511,_,00180,102
H511__00170.102,7.8585604589922635,45.40755881,H511,_,00170,102
H511__00160.102,7.869021389111806,45.405157505,H511,_,00160,102
H511__00150.102,7.876550083148791,45.403981455,H511,_,00150,102
H511__00140.102,7.88072624004548,45.407261719999994,H511,_,00140,102
H511__00120.102,7.888963142394167,45.41537384,H511,_,00120,102
H511__00110.102,7.889841748463514,45.419026495,H511,_,00110,102
H511__0007.102,7.891966083738662,45.425863085,H511,_,0007,102
H511__00040.102,7.870270603545128,45.409826484999996,H511,_,00040,102
H511__00030.102,7.866012470025453,45.409343934999995,H511,_,00030,102
H511__00020.102,7.8578544503389764,45.410602645,H511,_,00020,102
H511__00280.1021,7.871685101499438,45.388271275,H511,_,00280,1021
H511__00010.103,7.8541144498045306,45.411629755,H511,_,00010,103
H511__00390.103,7.872301022383381,45.37807004,H511,_,00390,103
H511__00380.103,7.868709672049025,45.37501981,H511,_,00380,103
H511__00370.103,7.864023690227494,45.37578002,H511,_,00370,103
H511__00360.103,7.863057689476832,45.379407009999994,H511,_,00360,103
H511__00340.103,7.860910570001902,45.384041350000004,H511,_,00340,103
H511__00330.103,7.859708312163416,45.381549129999996,H511,_,00330,103
H511__00310.103,7.87273753795587,45.388324260000005,H511,_,00310,103
H511__00300.103,7.872511210399607,45.389198375,H511,_,00300,103
H511__00290.103,7.877391733949411,45.394537935,H511,_,00290,103
H511__00280.103,7.866947527323275,45.391766625,H511,_,00280,103
H511__00270.103,7.8625275159918555,45.393669555,H511,_,00270,103
H511__00260.103,7.8554191108090645,45.390354055,H511,_,00260,103
H511__00250.103,7.865362789784577,45.395731444999996,H511,_,00250,103
H511__00240.103,7.8722023904920535,45.394837765,H511,_,00240,103
H511__00230.103,7.8728611675922995,45.397354115,H511,_,00230,103
H511__00220.103,7.877480736367071,45.39749042,H511,_,00220,103
H511__00210.103,7.868701217430431,45.401808270000004,H511,_,00210,103
H511__00200.103,7.866484905475303,45.40253346,H511,_,00200,103
H511__00190.103,7.8624224951202475,45.399013339999996,H511,_,00190,103
H511__00180.103,7.852448336074719,45.401122095,H511,_,00180,103
H511__00170.103,7.858673733713765,45.407555165000005,H511,_,00170,103
H511__00160.103,7.868601172169393,45.406001825,H511,_,00160,103
H511__00150.103,7.874920175487389,45.404033145,H511,_,00150,103
H511__00140.103,7.880796202247109,45.407256515,H511,_,00140,103
H511__00120.103,7.886742367553275,45.413179835,H511,_,00120,103
H511__00110.103,7.889970828480381,45.41911744,H511,_,00110,103
H511__0007.103,7.891993953909093,45.42599385,H511,_,0007,103
H511__00060.103,7.880448415606095,45.41897562,H511,_,00060,103
H511__00040.103,7.86711369125014,45.41537716,H511,_,00040,103
H511__00030.103,7.865900855422865,45.409307695,H511,_,00030,103
H511__00020.103,7.857535302672948,45.410593405,H511,_,00020,103
H511__00280.1031,7.8708664013284935,45.3882094,H511,_,00280,1031
H511__00280.1032,7.867389460307988,45.39310754,H511,_,00280,1032
H511__00280.1033,7.867440211692644,45.39288098,H511,_,00280,1033
H511__00280.1034,7.86615078138677,45.39163938,H511,_,00280,1034
H511__00280.1036,7.868910239722698,45.39310739,H511,_,00280,1036
H511__00280.1037,7.868943843948951,45.393112395,H511,_,00280,1037
H511__00280.1038,7.868988658767929,45.393095849999995,H511,_,00280,1038
H511__00280.1039,7.868442974368299,45.39299686,H511,_,00280,1039
H511__00010.104,7.854222912523616,45.411695315,H511,_,00010,104
H511__00390.104,7.872184588287878,45.378670445,H511,_,00390,104
H511__00380.104,7.8688858338211425,45.375037164999995,H511,_,00380,104
H511__00370.104,7.863919369392312,45.37576956,H511,_,00370,104
H511__00360.104,7.863146940847147,45.379407009999994,H511,_,00360,104
H511__00330.104,7.859456853019209,45.38138008,H511,_,00330,104
H511__00320.104,7.867454807542032,45.382359995,H511,_,00320,104
H511__00310.104,7.872711680669028,45.386583259999995,H511,_,00310,104
H511__00300.104,7.872360634913262,45.38937653,H511,_,00300,104
H511__00290.104,7.877207887821955,45.394519145000004,H511,_,00290,104
H511__00280.104,7.866858611820606,45.391760475,H511,_,00280,104
H511__00270.104,7.863619200854809,45.393408295,H511,_,00270,104
H511__00260.104,7.8521196193597635,45.389399415,H511,_,00260,104
H511__00240.104,7.872069625746268,45.39543588,H511,_,00240,104
H511__00230.104,7.873196692011845,45.397333405,H511,_,00230,104
H511__00220.104,7.8773710742728635,45.397434419999996,H511,_,00220,104
H511__00210.104,7.8688803206354185,45.40174724,H511,_,00210,104
H511__00200.104,7.866421772789872,45.40252479,H511,_,00200,104
H511__00180.104,7.852560730550092,45.40084185,H511,_,00180,104
H511__00170.104,7.8595634580312925,45.40505972,H511,_,00170,104
H511__00160.104,7.868788818949158,45.405919455,H511,_,00160,104
H511__00150.104,7.874387924017584,45.40367107,H511,_,00150,104
H511__00140.104,7.880965140175135,45.407254609999995,H511,_,00140,104
H511__00110.104,7.890184716309006,45.419219275,H511,_,00110,104
H511__00070.104,7.8834219396097005,45.420527955,H511,_,00070,104
H511__00060.104,7.881198097881766,45.41919765,H511,_,00060,104
H511__00040.104,7.866835681911951,45.41531512,H511,_,00040,104
H511__00030.104,7.86580352387073,45.409237325,H511,_,00030,104
H511__00020.104,7.8570795230000625,45.411148055,H511,_,00020,104
H511__00280.1041,7.8686142792979545,45.392495255,H511,_,00280,1041
H511__00280.1042,7.868923094436772,45.393457185,H511,_,00280,1042
H511__00280.1043,7.869030137878395,45.393833595000004,H511,_,00280,1043
H511__00280.1044,7.869327184080813,45.393865315,H511,_,00280,1044
H511__00280.1045,7.8695428467936,45.393874964999995,H511,_,00280,1045
H511__00280.1046,7.869837716288096,45.393878535,H511,_,00280,1046
H511__00280.1047,7.870221231766834,45.393879135,H511,_,00280,1047
H511__00280.1048,7.870791412817175,45.393882059999996,H511,_,00280,1048
H511__00280.1049,7.87136107660044,45.39376392,H511,_,00280,1049
H511__00010.105,7.854322994609136,45.41171154,H511,_,00010,105
H511__00390.105,7.872425842268132,45.378364725,H511,_,00390,105
H511__00380.105,7.869060939586019,45.37505606,H511,_,00380,105
H511__00370.105,7.863806585594643,45.375758555,H511,_,00370,105
H511__00360.105,7.863128144462875,45.37992547,H511,_,00360,105
H511__00330.105,7.859262742381395,45.381308765,H511,_,00330,105
H511__00320.105,7.867192250407035,45.38210918,H511,_,00320,105
H511__00300.105,7.873964844310384,45.39300385,H511,_,00300,105
H511__00290.105,7.877010701754376,45.394603450000005,H511,_,00290,105
H511__00280.105,7.866770385623748,45.391760475,H511,_,00280,105
H511__00270.105,7.86354739215084,45.39364532,H511,_,00270,105
H511__00260.105,7.854683842946498,45.390309985,H511,_,00260,105
H511__00240.105,7.872329752461131,45.39484736,H511,_,00240,105
H511__00230.105,7.873493938981767,45.397326015000004,H511,_,00230,105
H511__00220.105,7.877159903352743,45.397645145,H511,_,00220,105
H511__00200.105,7.866342458579998,45.40223255,H511,_,00200,105
H511__00190.105,7.862017708483451,45.399111704999996,H511,_,00190,105
H511__00180.105,7.852671821061888,45.400570404999996,H511,_,00180,105
H511__00170.105,7.858800904951709,45.40742068,H511,_,00170,105
H511__00160.105,7.868845114198065,45.405976365,H511,_,00160,105
H511__00150.105,7.8817990892370995,45.40140072,H511,_,00150,105
H511__00140.105,7.881050304525864,45.407254845,H511,_,00140,105
H511__00130.105,7.8793505887478625,45.40971074,H511,_,00130,105
H511__00110.105,7.890678003245973,45.41962487,H511,_,00110,105
H511__00040.105,7.867176783556101,45.415073969999995,H511,_,00040,105
H511__00030.105,7.86571888815203,45.40921292,H511,_,00030,105
H511__00020.105,7.856921469591126,45.411140689999996,H511,_,00020,105
H511__00280.1050,7.8719579198593586,45.393750155,H511,_,00280,1050
H511__00280.1051,7.871437183315058,45.393247865,H511,_,00280,1051
H511__00280.1052,7.870345435744175,45.393129905,H511,_,00280,1052
H511__00280.1053,7.871506636518444,45.39264491,H511,_,00280,1053
H511__00280.1059,7.86666201544481,45.389973775,H511,_,00280,1059
H511__00010.106,7.854423858117776,45.411727765,H511,_,00010,106
H511__00390.106,7.87254399410096,45.378364725,H511,_,00390,106
H511__00380.106,7.869239017007329,45.375068005,H511,_,00380,106
H511__00370.106,7.864153360340691,45.374707035,H511,_,00370,106
H511__00360.106,7.863285440453139,45.379934235,H511,_,00360,106
H511__00340.106,7.8609674356197115,45.384846475,H511,_,00340,106
H511__00330.106,7.859402152263577,45.380679115,H511,_,00330,106
H511__00320.106,7.867231429664026,45.382022645,H511,_,00320,106
H511__00310.106,7.8729955577935105,45.388414385000004,H511,_,00310,106
H511__00300.106,7.8723509679863914,45.38974093,H511,_,00300,106
H511__00290.106,7.8774045609409225,45.393452635,H511,_,00290,106
H511__00270.106,7.8636188041527095,45.393561289999994,H511,_,00270,106
H511__00260.106,7.854542178444888,45.38991491,H511,_,00260,106
H511__00250.106,7.856827655712999,45.39602052,H511,_,00250,106
H511__00240.106,7.8723772991605045,45.39513722,H511,_,00240,106
H511__00230.106,7.874534989841409,45.398122315,H511,_,00230,106
H511__00220.106,7.877090232675067,45.39752923,H511,_,00220,106
H511__00190.106,7.861989213564599,45.40005283,H511,_,00190,106
H511__00180.106,7.852890184060149,45.40063141,H511,_,00180,106
H511__00170.106,7.858893511865471,45.40741738,H511,_,00170,106
H511__00160.106,7.869194371525692,45.40574426,H511,_,00160,106
H511__00150.106,7.874778182918503,45.403645095,H511,_,00150,106
H511__00140.106,7.881135425466035,45.407254325,H511,_,00140,106
H511__00130.106,7.879306903143328,45.409658135,H511,_,00130,106
H511__00120.106,7.88188293213136,45.41188906,H511,_,00120,106
H511__00110.106,7.891111060854591,45.42010919,H511,_,00110,106
H511__00040.106,7.868790076562437,45.414490494999995,H511,_,00040,106
H511__00030.106,7.865630315273898,45.4091885,H511,_,00030,106
H511__00020.106,7.856784385892203,45.41113493,H511,_,00020,106
H511__00280.1060,7.86667043073978,45.390177405,H511,_,00280,1060
H511__00280.1062,7.866424392506225,45.389979034999996,H511,_,00280,1062
H511__00280.1063,7.8663387463374566,45.390018735,H511,_,00280,1063
H511__00280.1064,7.866285424924358,45.39017803,H511,_,00280,1064
H511__00280.1065,7.866444974232644,45.390141729999996,H511,_,00280,1065
H511__00280.1068,7.869110730618665,45.39274056,H511,_,00280,1068
H511__00010.107,7.854539063821843,45.411747094999996,H511,_,00010,107
H511__00390.107,7.87263157951717,45.37840233,H511,_,00390,107
H511__00380.107,7.869374801728158,45.375078775,H511,_,00380,107
H511__00370.107,7.863958230840279,45.37469221,H511,_,00370,107
H511__00360.107,7.863462762219752,45.379677134999994,H511,_,00360,107
H511__00330.107,7.8591910560956535,45.380811005,H511,_,00330,107
H511__00320.107,7.867308645585435,45.38191785,H511,_,00320,107
H511__00300.107,7.872137501714221,45.390218489999995,H511,_,00300,107
H511__00290.107,7.877240837911947,45.393584419999996,H511,_,00290,107
H511__00280.107,7.866652547316393,45.391772715,H511,_,00280,107
H511__00270.107,7.86365033139651,45.39356532,H511,_,00270,107
H511__00260.107,7.8542507108800255,45.390309755000004,H511,_,00260,107
H511__00250.107,7.857107511999802,45.395420965,H511,_,00250,107
H511__00240.107,7.872476341911265,45.395147385,H511,_,00240,107
H511__00230.107,7.8744561244422755,45.399296455,H511,_,00230,107
H511__00220.107,7.876858427858762,45.39735063,H511,_,00220,107
H511__00190.107,7.8618504989851985,45.400054319999995,H511,_,00190,107
H511__00180.107,7.853190253172137,45.400641019999995,H511,_,00180,107
H511__00170.107,7.859717955511778,45.40506646,H511,_,00170,107
H511__00160.107,7.869292278991104,45.40581136,H511,_,00160,107
H511__00150.107,7.882115516834256,45.401658135000005,H511,_,00150,107
H511__00140.107,7.881394059510795,45.406498405,H511,_,00140,107
H511__00130.107,7.879271592365236,45.409614995,H511,_,00130,107
H511__00120.107,7.883521456176908,45.409761985,H511,_,00120,107
H511__00110.107,7.891525421320279,45.420102915,H511,_,00110,107
H511__0007.107,7.892312426119858,45.425605635,H511,_,0007,107
H511__00040.107,7.874315434579569,45.412873704999996,H511,_,00040,107
H511__00030.107,7.865682720456883,45.40891525,H511,_,00030,107
H511__00020.107,7.856457102702643,45.41114289,H511,_,00020,107
H511__00280.1070,7.867845478605426,45.390097705,H511,_,00280,1070
H511__00280.1075,7.866838837693253,45.38824904,H511,_,00280,1075
H511__00010.108,7.854673254724953,45.411769485,H511,_,00010,108
H511__00390.108,7.872560464543824,45.378948050000005,H511,_,00390,108
H511__00380.108,7.869465587319565,45.375086795,H511,_,00380,108
H511__00370.108,7.863694764445112,45.37574687,H511,_,00370,108
H511__00360.108,7.863654912729009,45.37944194,H511,_,00360,108
H511__00340.108,7.860594746325965,45.38360043,H511,_,00340,108
H511__00330.108,7.859092123112616,45.38060885,H511,_,00330,108
H511__00320.108,7.866582267236716,45.381244394999996,H511,_,00320,108
H511__00310.108,7.873528538185239,45.385475815,H511,_,00310,108
H511__00300.108,7.872190910994759,45.38958711,H511,_,00300,108
H511__00290.108,7.8770943426622875,45.393588775,H511,_,00290,108
H511__00270.108,7.863725154695967,45.39350269,H511,_,00270,108
H511__00260.108,7.8540845231251275,45.390312155000004,H511,_,00260,108
H511__00250.108,7.85691871913704,45.395410165,H511,_,00250,108
H511__00240.108,7.872115004112256,45.39668455,H511,_,00240,108
H511__00230.108,7.874743316929871,45.39920302,H511,_,00230,108
H511__00220.108,7.876634745374556,45.39759612,H511,_,00220,108
H511__00210.108,7.869249146909871,45.40210639,H511,_,00210,108
H511__00190.108,7.861917949113721,45.399111704999996,H511,_,00190,108
H511__00180.108,7.85360744584268,45.400344235,H511,_,00180,108
H511__00170.108,7.859876985465759,45.40504391,H511,_,00170,108
H511__00160.108,7.868702319836935,45.406384114999994,H511,_,00160,108
H511__00150.108,7.875250479794758,45.403744605,H511,_,00150,108
H511__00140.108,7.88126685834259,45.4078957,H511,_,00140,108
H511__00130.108,7.879185174905952,45.40945807,H511,_,00130,108
H511__00110.108,7.891580299231259,45.419973885,H511,_,00110,108
H511__0007.108,7.892425812399489,45.425559565,H511,_,0007,108
H511__00060.108,7.882660993115975,45.4169378,H511,_,00060,108
H511__00040.108,7.873484133570173,45.41219008,H511,_,00040,108
H511__00030.108,7.865794359760413,45.41151372,H511,_,00030,108
H511__00020.108,7.85709454615712,45.411489605,H511,_,00020,108
H511__00280.1088,7.8655407942806415,45.391201325,H511,_,00280,1088
H511__00010.109,7.85480928487532,45.411791945000004,H511,_,00010,109
H511__00390.109,7.8730226731333826,45.378296524999996,H511,_,00390,109
H511__00380.109,7.869606169077384,45.37509898,H511,_,00380,109
H511__00370.109,7.863586548654341,45.37573673,H511,_,00370,109
H511__00360.109,7.863804321773099,45.37944194,H511,_,00360,109
H511__00320.109,7.8667766011407085,45.381263765,H511,_,00320,109
H511__00310.109,7.8739271534964175,45.38544186,H511,_,00310,109
H511__00300.109,7.874355682174102,45.39123303,H511,_,00300,109
H511__00290.109,7.8769302831165815,45.39359986,H511,_,00290,109
H511__00280.109,7.8665605265557055,45.391815120000004,H511,_,00280,109
H511__00270.109,7.863741160055252,45.393597869999994,H511,_,00270,109
H511__00260.109,7.853915488321979,45.39031584,H511,_,00260,109
H511__00250.109,7.8566439987003704,45.39603296,H511,_,00250,109
H511__00240.109,7.872270275521975,45.39668455,H511,_,00240,109
H511__00230.109,7.874918490009508,45.399246175,H511,_,00230,109
H511__00220.109,7.876373545089095,45.397812005000006,H511,_,00220,109
H511__00180.109,7.8536872833347005,45.400502274999994,H511,_,00180,109
H511__00170.109,7.859024262809063,45.407276519999996,H511,_,00170,109
H511__00160.109,7.869137153043756,45.406273135,H511,_,00160,109
H511__00140.109,7.881665073059111,45.406674775,H511,_,00140,109
H511__00130.109,7.878667588323131,45.409144735,H511,_,00130,109
H511__00110.109,7.890868138355069,45.419518765,H511,_,00110,109
H511__00040.109,7.868942474124562,45.414309805,H511,_,00040,109
H511__00030.109,7.865318790057669,45.408825320000005,H511,_,00030,109
H511__00020.109,7.857266497981302,45.411451084999996,H511,_,00020,109
H511__00280.1090,7.865421894648159,45.39116586,H511,_,00280,1090
H511__00280.1091,7.865402424618617,45.391086630000004,H511,_,00280,1091
H511__00280.1097,7.868593631600689,45.390328585,H511,_,00280,1097
H511__00010.11,7.854444162168948,45.41490248,H511,_,00010,11
H511__00390.11,7.868070664955534,45.38038788,H511,_,00390,11
H511__00380.11,7.868428696891705,45.37710702,H511,_,00380,11
H511__00370.11,7.85960140313281,45.37590239,H511,_,00370,11
H511__00350.11,7.85731477146034,45.381514370000005,H511,_,00350,11
H511__00340.11,7.855702683310403,45.384446935,H511,_,00340,11
H511__00330.11,7.86504588084931,45.386412394999994,H511,_,00330,11
H511__00320.11,7.868240451221923,45.38587006,H511,_,00320,11
H511__00300.11,7.872850800376435,45.39388674,H511,_,00300,11
H511__00290.11,7.8753754099392905,45.39482579,H511,_,00290,11
H511__00270.11,7.858950804383571,45.39217932,H511,_,00270,11
H511__00260.11,7.856520971423729,45.39310612,H511,_,00260,11
H511__00250.11,7.857739129520944,45.396571025,H511,_,00250,11
H511__00230.11,7.8695022515108795,45.398986054999995,H511,_,00230,11
H511__00220.11,7.876728587858275,45.398563695,H511,_,00220,11
H511__00200.11,7.861060358508233,45.40272258,H511,_,00200,11
H511__00190.11,7.859462853939976,45.401481525,H511,_,00190,11
H511__00180.11,7.855297438561458,45.403712690000006,H511,_,00180,11
H511__00170.11,7.8556419091666045,45.40823478,H511,_,00170,11
H511__00160.11,7.8666604275224445,45.40730018,H511,_,00160,11
H511__00150.11,7.876420221548429,45.404956385000006,H511,_,00150,11
H511__00140.11,7.874791404939246,45.407391965,H511,_,00140,11
H511__00130.11,7.873852518159927,45.41097997,H511,_,00130,11
H511__00120.11,7.884825359000064,45.415478525,H511,_,00120,11
H511__00110.11,7.884077020364916,45.416913665,H511,_,00110,11
H511__00100.11,7.894383077644767,45.42090155,H511,_,00100,11
H511__00080.11,7.900330997708156,45.424417605,H511,_,00080,11
H511__00070.11,7.888402990084012,45.419956115000005,H511,_,00070,11
H511__00060.11,7.876744327738033,45.418799795,H511,_,00060,11
H511__00050.11,7.874274185749278,45.418083585000005,H511,_,00050,11
H511__00040.11,7.8657921903117565,45.411991965,H511,_,00040,11
H511__00030.11,7.862658793644483,45.41204896,H511,_,00030,11
H511__00020.11,7.851742795251743,45.40985011,H511,_,00020,11
H511__00010.110,7.8549330676874085,45.411811209999996,H511,_,00010,110
H511__00390.110,7.873079485134401,45.3786895,H511,_,00390,110
