nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D530__00690.101,11.916593881320141,46.003481185,D530,_,00690,101
D530__00680.101,11.920790586355281,46.01102272,D530,_,00680,101
D530__00670.101,11.8810589874544,46.003971465,D530,_,00670,101
D530__00660.101,11.972143176441666,46.01739328,D530,_,00660,101
D530__00640.101,11.947766620470931,46.015385345,D530,_,00640,101
D530__00630.101,11.946365821620635,46.018823755,D530,_,00630,101
D530__00620.101,11.932863173321973,46.014450679999996,D530,_,00620,101
D530__00600.101,11.897415174938878,46.008826459999995,D530,_,00600,101
D530__00590.101,11.879461546559533,46.015571484999995,D530,_,00590,101
D530__00570.101,11.857948952589128,46.013061025,D530,_,00570,101
D530__00560.101,11.849717861079231,46.009054555000006,D530,_,00560,101
D530__00550.101,11.975174513410423,46.02835421,D530,_,00550,101
D530__00540.101,11.973096142645364,46.03317123,D530,_,00540,101
D530__00520.101,11.957776906220472,46.028921005,D530,_,00520,101
D530__00510.101,11.939527268591872,46.022833565,D530,_,00510,101
D530__00500.101,11.924846802109249,46.02124733,D530,_,00500,101
D530__0048.101,11.892889059318183,46.02009457,D530,_,0048,101
D530__0046.101,11.87029128295351,46.019266259999995,D530,_,0046,101
D530__00450.101,11.974744780575454,46.04524381,D530,_,00450,101
D530__00440.101,11.969060444440881,46.036098225,D530,_,00440,101
D530__00430.101,11.94599134402307,46.03422485,D530,_,00430,101
D530__00420.101,11.939500216678152,46.031914045,D530,_,00420,101
D530__00410.101,11.922092701094956,46.02850349,D530,_,00410,101
D530__0039.101,11.893776996943682,46.031529105000004,D530,_,0039,101
D530__00380.101,11.964552483087232,46.048320945,D530,_,00380,101
D530__00370.101,11.950104070823027,46.042321235,D530,_,00370,101
D530__00360.101,11.936054262671899,46.039715785,D530,_,00360,101
D530__00340.101,11.918889497740919,46.041341040000006,D530,_,00340,101
D530__00330.101,11.90901329532955,46.032317515,D530,_,00330,101
D530__00310.101,11.94836845257246,46.051873505,D530,_,00310,101
D530__00300.101,11.932243102706515,46.04535604,D530,_,00300,101
D530__00290.101,11.924346486515377,46.053471205,D530,_,00290,101
D530__00280.101,11.906815044819416,46.04251892,D530,_,00280,101
D530__00270.101,11.900535667400593,46.046650345,D530,_,00270,101
D530__00250.101,11.932956464812204,46.063977065,D530,_,00250,101
D530__00240.101,11.920677987933928,46.055358715,D530,_,00240,101
D530__00200.101,11.882645749082208,46.05349538,D530,_,00200,101
D530__00190.101,11.93221046315638,46.07336563,D530,_,00190,101
D530__00180.101,11.925096006111113,46.070857605,D530,_,00180,101
D530__00170.101,11.9076960043903,46.06755818,D530,_,00170,101
D530__00150.101,11.937469390890707,46.07892965,D530,_,00150,101
D530__00140.101,11.933091386825144,46.080103005,D530,_,00140,101
D530__00130.101,11.915022528368588,46.073581985000004,D530,_,00130,101
D530__00120.101,11.898214438577186,46.07698032,D530,_,00120,101
D530__00110.101,11.895548472845395,46.069193014999996,D530,_,00110,101
D530__00100.101,11.877571798078456,46.070015395,D530,_,00100,101
D530__00080.101,11.91628672127815,46.07876764,D530,_,00080,101
D530__00070.101,11.91832494372378,46.08935426,D530,_,00070,101
D530__00130.1010,11.910133184719438,46.0689641,D530,_,00130,1010
D530__0072.1010,11.931643592034927,46.01040856,D530,_,0072,1010
D530__00680.1010,11.910281555687694,46.00473522,D530,_,00680,1010
D530__00670.1010,11.90005599008907,46.00481666,D530,_,00670,1010
D530__00650.1010,11.9645798850725,46.01770377,D530,_,00650,1010
D530__00640.1010,11.958691516336184,46.015883259999995,D530,_,00640,1010
D530__0061.1010,11.918132599491607,46.01464018,D530,_,0061,1010
D530__00590.1010,11.883630317422798,46.011979235,D530,_,00590,1010
D530__0048.1010,11.888243982646141,46.020294875,D530,_,0048,1010
D530__0046.1010,11.865572346071255,46.017780335,D530,_,0046,1010
D530__00420.1010,11.92657235329485,46.02759529,D530,_,00420,1010
D530__0041.1010,11.918266873368804,46.025989065000005,D530,_,0041,1010
D530__00320.1010,11.9026087984293,46.038927154999996,D530,_,00320,1010
D530__00280.1010,11.909580549326456,46.04369481,D530,_,00280,1010
D530__00260.1010,11.933444186490204,46.057483344999994,D530,_,00260,1010
D530__00160.1010,11.883648903390974,46.059104545,D530,_,00160,1010
