nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D787__00130.101,12.367763961233743,42.86496872,D787,_,00130,101
D787__00120.101,12.36004241750504,42.859824445,D787,_,00120,101
D787__00100.101,12.337811748816929,42.857878745,D787,_,00100,101
D787__00070.101,12.368310426166158,42.874212615000005,D787,_,00070,101
D787__00050.101,12.37004373553697,42.881749385,D787,_,00050,101
D787__00040.101,12.356678900848793,42.883955725,D787,_,00040,101
D787__00030.101,12.3491278706306,42.884504525,D787,_,00030,101
D787__00020.101,12.342683772890268,42.88927302,D787,_,00020,101
D787__00010.1010,12.368176453313016,42.88832409,D787,_,00010,1010
D787__00150.1010,12.373640686804167,42.85092295,D787,_,00150,1010
D787__00010.1011,12.367882934679804,42.888044195,D787,_,00010,1011
D787__00150.1011,12.37406064361197,42.850616055,D787,_,00150,1011
D787__00010.1012,12.367995637111008,42.887875145,D787,_,00010,1012
D787__00010.1013,12.368622708118679,42.88823386,D787,_,00010,1013
D787__00010.1014,12.365863503682792,42.891402715,D787,_,00010,1014
D787__00040.1014,12.360816644360572,42.88297208,D787,_,00040,1014
D787__00040.1015,12.35992097659183,42.883239005,D787,_,00040,1015
D787__00010.1016,12.366337656482191,42.89179609,D787,_,00010,1016
D787__00040.1016,12.352186288267431,42.887187170000004,D787,_,00040,1016
D787__00010.1017,12.36651277086153,42.89193454,D787,_,00010,1017
D787__00040.1017,12.352417918897459,42.887099590000005,D787,_,00040,1017
D787__00010.1018,12.36487982720417,42.891860644999994,D787,_,00010,1018
D787__00040.1018,12.352625661321841,42.88676748,D787,_,00040,1018
D787__00010.1019,12.365958259891766,42.89160067500001,D787,_,00010,1019
D787__00040.1019,12.352281350169594,42.886487169999995,D787,_,00040,1019
D787__00030.102,12.350066395918997,42.882692770000006,D787,_,00030,102
D787__00160.102,12.375531548186883,42.850109305000004,D787,_,00160,102
D787__00150.102,12.36520331205539,42.857644155,D787,_,00150,102
D787__00120.102,12.360437630993024,42.859650635,D787,_,00120,102
D787__00100.102,12.33739699259438,42.857836355,D787,_,00100,102
D787__00070.102,12.36847550106409,42.873610275000004,D787,_,00070,102
D787__00060.102,12.347889492890127,42.871979665,D787,_,00060,102
D787__00050.102,12.370351547397991,42.881347055,D787,_,00050,102
D787__00040.102,12.35238496993562,42.885783585,D787,_,00040,102
D787__00010.1020,12.367138283620108,42.890939785,D787,_,00010,1020
D787__00010.1023,12.367157391824815,42.891312585,D787,_,00010,1023
D787__00150.1023,12.374976403891734,42.855547195,D787,_,00150,1023
D787__00150.1024,12.360632372860444,42.85632101,D787,_,00150,1024
D787__00010.1026,12.366598082200412,42.89157153,D787,_,00010,1026
D787__00150.1026,12.359159999167389,42.85672652,D787,_,00150,1026
D787__00010.1027,12.366721307184605,42.891692875000004,D787,_,00010,1027
D787__00150.1027,12.359278876624838,42.857168265,D787,_,00150,1027
D787__00150.1028,12.359481102369497,42.85688529,D787,_,00150,1028
D787__00010.1029,12.366359166984381,42.891790955,D787,_,00010,1029
D787__00010.103,12.367294384658745,42.88864647,D787,_,00010,103
D787__00160.103,12.375718042870213,42.849795240000006,D787,_,00160,103
D787__00150.103,12.365105177307425,42.857619165,D787,_,00150,103
D787__00140.103,12.370982328377185,42.856744825,D787,_,00140,103
D787__00120.103,12.360632286036942,42.859327525,D787,_,00120,103
D787__00110.103,12.348643438459895,42.855987495,D787,_,00110,103
D787__00070.103,12.36893627244032,42.871342925,D787,_,00070,103
D787__00060.103,12.34399199911519,42.87265293,D787,_,00060,103
D787__00050.103,12.37007386422821,42.881052765,D787,_,00050,103
D787__00040.103,12.35634375737402,42.887070754999996,D787,_,00040,103
D787__00020.103,12.335713215654804,42.883852364999996,D787,_,00020,103
D787__00150.1030,12.359010950835488,42.857065774999995,D787,_,00150,1030
D787__00150.1031,12.359163290448492,42.85689853,D787,_,00150,1031
D787__00150.1032,12.35883356607634,42.85715627,D787,_,00150,1032
D787__00150.1033,12.35933933689171,42.85685556,D787,_,00150,1033
D787__00150.1034,12.359168239389314,42.85707427,D787,_,00150,1034
D787__00150.1035,12.362672545560088,42.857755405,D787,_,00150,1035
D787__00150.1036,12.362638040640253,42.85735271,D787,_,00150,1036
D787__00150.1037,12.363085402501252,42.85771388,D787,_,00150,1037
D787__00150.1039,12.362703302144366,42.85770556,D787,_,00150,1039
D787__00020.104,12.334365481771293,42.884888535,D787,_,00020,104
D787__00160.104,12.375648557026855,42.849865734999995,D787,_,00160,104
D787__00150.104,12.368561900733017,42.856376035,D787,_,00150,104
D787__00130.104,12.368128630787448,42.863719445,D787,_,00130,104
D787__00110.104,12.348724734533272,42.85678042000001,D787,_,00110,104
D787__00100.104,12.338120842980008,42.85786984,D787,_,00100,104
D787__00070.104,12.366681219256401,42.872774820000004,D787,_,00070,104
D787__00060.104,12.33838920053632,42.877554079999996,D787,_,00060,104
D787__00050.104,12.374174890238091,42.88174721,D787,_,00050,104
D787__00040.104,12.3563752311358,42.886596645,D787,_,00040,104
D787__00030.104,12.35241523936497,42.882590455,D787,_,00030,104
D787__00150.1040,12.36263223696665,42.85788704,D787,_,00150,1040
D787__00150.1041,12.362329645859774,42.85771785,D787,_,00150,1041
D787__00150.1042,12.362396257510728,42.857653595,D787,_,00150,1042
D787__00150.1044,12.3697078906409,42.85576711,D787,_,00150,1044
D787__00150.1048,12.368331403624033,42.85611702,D787,_,00150,1048
D787__00020.105,12.347939938394932,42.892154950000005,D787,_,00020,105
D787__00160.105,12.384016810402752,42.84916054,D787,_,00160,105
D787__00150.105,12.36520973371184,42.85758075,D787,_,00150,105
D787__00140.105,12.37208655359477,42.85725468,D787,_,00140,105
D787__00130.105,12.368290225299676,42.86428031,D787,_,00130,105
D787__00120.105,12.361142465949387,42.858152905,D787,_,00120,105
D787__00110.105,12.34971557430493,42.855790694999996,D787,_,00110,105
D787__00070.105,12.365886373398787,42.875968279999995,D787,_,00070,105
D787__00060.105,12.343180528643192,42.870850475,D787,_,00060,105
D787__00050.105,12.374200309272194,42.88222125,D787,_,00050,105
D787__00040.105,12.355526976695476,42.885812895,D787,_,00040,105
D787__00030.105,12.351301031115007,42.88232191,D787,_,00030,105
D787__00150.1051,12.374646119995003,42.855413139999996,D787,_,00150,1051
D787__00150.1052,12.374924625867468,42.855738805,D787,_,00150,1052
D787__00150.1053,12.35820357101339,42.85720191,D787,_,00150,1053
D787__00150.1054,12.358256945538255,42.857154295,D787,_,00150,1054
D787__00150.1055,12.358306049608794,42.857110660000004,D787,_,00150,1055
D787__00150.1056,12.358316569740195,42.857072665000004,D787,_,00150,1056
D787__00150.1057,12.358305617467494,42.857020655,D787,_,00150,1057
D787__00150.1058,12.358370069387771,42.857003219999996,D787,_,00150,1058
D787__00150.1059,12.358419405567526,42.856961415,D787,_,00150,1059
D787__00020.106,12.345691526084524,42.891758585000005,D787,_,00020,106
D787__00160.106,12.37976148740163,42.84835741,D787,_,00160,106
D787__00140.106,12.372079732965787,42.856543735,D787,_,00140,106
D787__00130.106,12.368579408114273,42.863922,D787,_,00130,106
D787__00120.106,12.36108293933232,42.857882305000004,D787,_,00120,106
D787__00110.106,12.34910229845856,42.85754318,D787,_,00110,106
D787__00070.106,12.364857712550469,42.877849575,D787,_,00070,106
D787__00060.106,12.342988377007073,42.870850475,D787,_,00060,106
D787__00040.106,12.353440238995669,42.885970654999994,D787,_,00040,106
D787__00150.1060,12.358424088712393,42.85688926,D787,_,00150,1060
D787__00150.1061,12.358479028370013,42.856841675,D787,_,00150,1061
D787__00150.1062,12.358532684297087,42.856795985000005,D787,_,00150,1062
D787__00150.1063,12.358688623017578,42.85701639,D787,_,00150,1063
D787__00150.1064,12.369486858161508,42.855064805,D787,_,00150,1064
D787__00030.107,12.347320679808352,42.88249149,D787,_,00030,107
D787__00160.107,12.38476476158316,42.849262089999996,D787,_,00160,107
D787__00150.107,12.371578672251939,42.852617975,D787,_,00150,107
D787__00140.107,12.372125504603169,42.856471325,D787,_,00140,107
D787__00100.107,12.337159711160151,42.857202095000005,D787,_,00100,107
D787__00070.107,12.364790456907457,42.877818035000004,D787,_,00070,107
D787__00060.107,12.343004299229424,42.87083099,D787,_,00060,107
D787__00050.107,12.362333591942065,42.883428460000005,D787,_,00050,107
D787__00040.107,12.354786131941164,42.88332621,D787,_,00040,107
D787__00010.108,12.364407387881004,42.888659685,D787,_,00010,108
D787__00150.108,12.365191220057635,42.857554809999996,D787,_,00150,108
D787__00140.108,12.372186962138628,42.856543735,D787,_,00140,108
D787__00130.108,12.368681934163732,42.86432054,D787,_,00130,108
D787__00100.108,12.336587496543725,42.85692023,D787,_,00100,108
D787__00050.108,12.36257295627311,42.882659745,D787,_,00050,108
D787__00030.108,12.347316378678377,42.882298205,D787,_,00030,108
D787__00020.108,12.342863507807811,42.892751145,D787,_,00020,108
D787__00010.109,12.362814014788853,42.89495069,D787,_,00010,109
D787__00140.109,12.37222134318607,42.856563625,D787,_,00140,109
D787__00130.109,12.368894576093108,42.864164525,D787,_,00130,109
D787__00120.109,12.362156341038585,42.85822139,D787,_,00120,109
D787__00110.109,12.349092160236856,42.85801206,D787,_,00110,109
D787__00100.109,12.335364275016339,42.856712095000006,D787,_,00100,109
D787__00070.109,12.364827242107182,42.877698235,D787,_,00070,109
D787__00060.109,12.34516318773596,42.87117696999999,D787,_,00060,109
D787__00050.109,12.365345764856878,42.878749045000006,D787,_,00050,109
D787__00030.109,12.34723567625857,42.882183145,D787,_,00030,109
D787__00150.1096,12.362749306418813,42.854150700000005,D787,_,00150,1096
D787__00150.1097,12.362356579090829,42.85443135,D787,_,00150,1097
D787__00150.1098,12.363574126446728,42.8547844,D787,_,00150,1098
D787__00150.1099,12.363135728639921,42.854625245,D787,_,00150,1099
D787__00010.11,12.3567286696831,42.890136389999995,D787,_,00010,11
D787__00170.11,12.386255608273201,42.856710230000004,D787,_,00170,11
D787__00160.11,12.382531350855027,42.854559715,D787,_,00160,11
D787__00150.11,12.363923566133444,42.857683300000005,D787,_,00150,11
D787__00140.11,12.371226400183005,42.860992385,D787,_,00140,11
D787__00130.11,12.370009953208243,42.869257665,D787,_,00130,11
D787__00120.11,12.365007033153617,42.8703876,D787,_,00120,11
D787__00110.11,12.346762353802937,42.867378495,D787,_,00110,11
D787__00100.11,12.337600417081315,42.867592314999996,D787,_,00100,11
D787__00090.11,12.33570818921034,42.867239729999994,D787,_,00090,11
D787__00080.11,12.374108546412444,42.8778151,D787,_,00080,11
D787__00070.11,12.350872602269835,42.87362417,D787,_,00070,11
D787__00060.11,12.33660754130354,42.87733041,D787,_,00060,11
D787__00050.11,12.361308190917093,42.88405541,D787,_,00050,11
D787__00040.11,12.360079260634931,42.886519234999994,D787,_,00040,11
D787__00030.11,12.33691339531723,42.883418864999996,D787,_,00030,11
D787__00020.11,12.334314998004855,42.884399715,D787,_,00020,11
D787__00010.110,12.356821503162141,42.88939141,D787,_,00010,110
D787__00150.110,12.37310200232487,42.85485356,D787,_,00150,110
D787__00140.110,12.372220813827283,42.856487384999994,D787,_,00140,110
D787__00120.110,12.362584843598032,42.858184275,D787,_,00120,110
D787__00110.110,12.34935793695201,42.857755455,D787,_,00110,110
D787__00100.110,12.337915548547253,42.85667052,D787,_,00100,110
D787__00070.110,12.364904537458175,42.877719255,D787,_,00070,110
D787__00020.110,12.343144703196387,42.89317604,D787,_,00020,110
D787__00150.1105,12.372710843073527,42.85176343,D787,_,00150,1105
D787__00150.1109,12.374846249779177,42.854461775000004,D787,_,00150,1109
D787__00010.111,12.364093917966784,42.893868714999996,D787,_,00010,111
D787__00160.111,12.37953693405004,42.847406995,D787,_,00160,111
D787__00150.111,12.363731168709194,42.85742366,D787,_,00150,111
D787__00140.111,12.372283719024264,42.85663099,D787,_,00140,111
D787__00120.111,12.36318595946306,42.857987545,D787,_,00120,111
D787__00110.111,12.349538992478898,42.857468725000004,D787,_,00110,111
D787__00100.111,12.338499402009294,42.85679975,D787,_,00100,111
D787__00070.111,12.366927790939798,42.878323984999994,D787,_,00070,111
D787__00060.111,12.342524029565435,42.86938993,D787,_,00060,111
D787__00050.111,12.371458773457011,42.879462495,D787,_,00050,111
D787__00040.111,12.35905593470219,42.885374035,D787,_,00040,111
D787__00030.111,12.33649784722813,42.881246165,D787,_,00030,111
D787__00020.111,12.35224944624505,42.885017725,D787,_,00020,111
D787__00150.1110,12.375640252562054,42.855628345,D787,_,00150,1110
D787__00150.1111,12.375820253175043,42.855602995,D787,_,00150,1111
D787__00150.1112,12.37145786149198,42.85444937,D787,_,00150,1112
D787__00150.1114,12.364769642850892,42.85801804,D787,_,00150,1114
D787__00150.1115,12.365827958335409,42.858026815,D787,_,00150,1115
D787__00150.1116,12.364440162308679,42.85617849,D787,_,00150,1116
D787__00150.1117,12.364361096204807,42.856289925,D787,_,00150,1117
D787__00150.1119,12.364165125355154,42.856267955,D787,_,00150,1119
D787__00010.112,12.364506378798719,42.893321705000005,D787,_,00010,112
D787__00160.112,12.381406542177121,42.850116885,D787,_,00160,112
D787__00140.112,12.372386122377804,42.857508655000004,D787,_,00140,112
D787__00120.112,12.363095586156454,42.858043715,D787,_,00120,112
D787__00110.112,12.350215284617128,42.856736295000005,D787,_,00110,112
D787__00100.112,12.339962910591336,42.856791895,D787,_,00100,112
D787__00070.112,12.36536713144483,42.87777132,D787,_,00070,112
D787__00050.112,12.371803956636654,42.879178285,D787,_,00050,112
D787__00030.112,12.336142670721134,42.879191684999995,D787,_,00030,112
D787__00150.1120,12.364138632115536,42.85623372,D787,_,00150,1120
D787__00150.1121,12.373021111634925,42.85281877,D787,_,00150,1121
D787__00150.1122,12.373220355787343,42.852674765,D787,_,00150,1122
D787__00150.1124,12.362790678965261,42.856867115,D787,_,00150,1124
D787__00150.1125,12.362548084475035,42.856810905,D787,_,00150,1125
D787__00150.1126,12.362701659280287,42.856645355,D787,_,00150,1126
D787__00150.1127,12.362496203864305,42.856767265,D787,_,00150,1127
D787__00150.1128,12.362384138668862,42.856833625,D787,_,00150,1128
D787__00150.1129,12.357893043559987,42.8571302,D787,_,00150,1129
D787__00040.113,12.359066266290725,42.88512138,D787,_,00040,113
D787__00160.113,12.382496296066568,42.84783502,D787,_,00160,113
D787__00150.113,12.365100583520396,42.85754387,D787,_,00150,113
D787__00140.113,12.372613874178871,42.856951804999994,D787,_,00140,113
D787__00120.113,12.363395325928419,42.85793156,D787,_,00120,113
D787__00110.113,12.350949707462709,42.855962065,D787,_,00110,113
D787__00100.113,12.339223823746117,42.856292100000005,D787,_,00100,113
D787__00070.113,12.36456365918085,42.87672231,D787,_,00070,113
D787__00060.113,12.342725148875981,42.870722834999995,D787,_,00060,113
D787__00050.113,12.372914079919909,42.87922102,D787,_,00050,113
D787__00150.1131,12.357890727131771,42.856991625,D787,_,00150,1131
D787__00150.1132,12.358074668509527,42.85698446,D787,_,00150,1132
D787__00150.1133,12.373945420539894,42.850991355,D787,_,00150,1133
D787__00150.1135,12.363354839078827,42.857102444999995,D787,_,00150,1135
D787__00150.1136,12.36290935813932,42.857306275,D787,_,00150,1136
D787__00150.1137,12.363227685424047,42.856869255,D787,_,00150,1137
D787__00150.1138,12.362687457778314,42.85713979,D787,_,00150,1138
D787__00150.1139,12.363711317871893,42.85777376,D787,_,00150,1139
D787__00010.114,12.364544566381426,42.892583305,D787,_,00010,114
D787__00150.114,12.365185011392906,42.8575091,D787,_,00150,114
D787__00140.114,12.372500487797327,42.856741885000005,D787,_,00140,114
D787__00130.114,12.370307653528613,42.865573205000004,D787,_,00130,114
D787__00120.114,12.363495254724533,42.857926655,D787,_,00120,114
D787__00110.114,12.34964662294895,42.85686514,D787,_,00110,114
D787__00100.114,12.338929098324893,42.86343003,D787,_,00100,114
D787__00070.114,12.35446332514212,42.870537585,D787,_,00070,114
D787__00060.114,12.342663963912495,42.870689,D787,_,00060,114
D787__00050.114,12.365549039730995,42.883907234999995,D787,_,00050,114
D787__00040.114,12.358829540337794,42.885471545,D787,_,00040,114
D787__00030.114,12.337465053692316,42.880618825,D787,_,00030,114
D787__00150.1140,12.372113616347566,42.854420405,D787,_,00150,1140
D787__00150.1142,12.364447945522727,42.85654015,D787,_,00150,1142
D787__00150.1143,12.364403315027916,42.856506415,D787,_,00150,1143
D787__00150.1147,12.368449647054009,42.854471155,D787,_,00150,1147
D787__00150.1149,12.361851780130046,42.857105955,D787,_,00150,1149
D787__00010.115,12.366318229227183,42.892760005,D787,_,00010,115
D787__00160.115,12.376868939071468,42.849166555,D787,_,00160,115
D787__00150.115,12.365285392956316,42.85759221,D787,_,00150,115
D787__00140.115,12.372807547791142,42.857252720000005,D787,_,00140,115
D787__00130.115,12.371175986243548,42.865708555,D787,_,00130,115
D787__00110.115,12.35052254961399,42.85575162,D787,_,00110,115
D787__00100.115,12.342266623373778,42.863033560000005,D787,_,00100,115
D787__00070.115,12.364748886837008,42.87620819,D787,_,00070,115
D787__00050.115,12.367443892628325,42.883471055,D787,_,00050,115
D787__00040.115,12.358773890297552,42.885315385,D787,_,00040,115
D787__00150.1150,12.361599337380415,42.857065954999996,D787,_,00150,1150
D787__00150.1151,12.361832817021764,42.85723254,D787,_,00150,1151
D787__00150.1153,12.363456899399658,42.854875785000004,D787,_,00150,1153
D787__00150.1158,12.37263794232745,42.85547579,D787,_,00150,1158
D787__00150.1159,12.370272783321969,42.854050505000004,D787,_,00150,1159
D787__00010.116,12.36834461687515,42.892511735,D787,_,00010,116
D787__00140.116,12.372971251408703,42.856789235,D787,_,00140,116
D787__00110.116,12.349619824595141,42.857875914999994,D787,_,00110,116
D787__00070.116,12.36463421169493,42.876207480000005,D787,_,00070,116
D787__00050.116,12.363322500836393,42.88417656,D787,_,00050,116
D787__00040.116,12.354001063626642,42.88282848,D787,_,00040,116
D787__00030.116,12.343294510366473,42.88090836,D787,_,00030,116
D787__00020.116,12.347612507921557,42.89071677,D787,_,00020,116
D787__00150.1160,12.366929491945566,42.852577735,D787,_,00150,1160
D787__00150.1164,12.374200426417682,42.85233178,D787,_,00150,1164
D787__00150.1165,12.37329441531054,42.852765680000005,D787,_,00150,1165
D787__00150.1167,12.373483864678072,42.852178115,D787,_,00150,1167
D787__00010.117,12.369389388893433,42.8912575,D787,_,00010,117
D787__00150.117,12.365372297915375,42.857615485,D787,_,00150,117
D787__00140.117,12.373448538931266,42.85704124,D787,_,00140,117
D787__00130.117,12.369907343846318,42.864537600000006,D787,_,00130,117
D787__00120.117,12.354877857017044,42.865033085,D787,_,00120,117
D787__00060.117,12.342388452527215,42.870539655,D787,_,00060,117
D787__00050.117,12.362962245015531,42.88410192,D787,_,00050,117
D787__00040.117,12.353287021610893,42.882613195000005,D787,_,00040,117
D787__00030.117,12.343733443068963,42.88094822,D787,_,00030,117
D787__00020.117,12.350226156299664,42.891240605,D787,_,00020,117
D787__00150.1172,12.365764179348966,42.85703011,D787,_,00150,1172
D787__00150.1173,12.368665127208663,42.85497652,D787,_,00150,1173
D787__00150.1174,12.369277032930412,42.854381905,D787,_,00150,1174
D787__00150.1177,12.35679342689509,42.856982439999996,D787,_,00150,1177
D787__00150.1179,12.364894448971398,42.855783135,D787,_,00150,1179
D787__00010.118,12.367872629435674,42.892988759999994,D787,_,00010,118
D787__00150.118,12.365352773572507,42.85756275,D787,_,00150,118
D787__00130.118,12.37072880531135,42.865345149999996,D787,_,00130,118
D787__00120.118,12.359671522888483,42.864084105,D787,_,00120,118
D787__00110.118,12.350881260392132,42.857961575000004,D787,_,00110,118
D787__00100.118,12.33756664260875,42.857969725000004,D787,_,00100,118
D787__00050.118,12.363980857563341,42.884285155,D787,_,00050,118
D787__00040.118,12.355215994741163,42.883192635,D787,_,00040,118
D787__00030.118,12.34358086049113,42.881139704999995,D787,_,00030,118
D787__00020.118,12.350020303463866,42.891105495000005,D787,_,00020,118
D787__00150.1180,12.364595595526692,42.8550881,D787,_,00150,1180
D787__00150.1181,12.365867409707775,42.855723874999995,D787,_,00150,1181
D787__00150.1182,12.36560216805875,42.855801845,D787,_,00150,1182
D787__00150.1183,12.366045280438287,42.85572649,D787,_,00150,1183
D787__00150.1184,12.3662328839755,42.8548751,D787,_,00150,1184
D787__00150.1185,12.367281797421224,42.855602610000005,D787,_,00150,1185
D787__00150.1186,12.36590889935896,42.855964165,D787,_,00150,1186
D787__00150.1187,12.365859715253755,42.856053615,D787,_,00150,1187
D787__00150.1189,12.36697385311368,42.85550799,D787,_,00150,1189
D787__00020.119,12.343558154126315,42.8855631,D787,_,00020,119
D787__00150.119,12.365184030930429,42.85744712,D787,_,00150,119
D787__00140.119,12.374135999895438,42.857662239999996,D787,_,00140,119
D787__00130.119,12.371529336913207,42.864988435,D787,_,00130,119
D787__00120.119,12.363647689385255,42.86779851,D787,_,00120,119
D787__00110.119,12.353581452129365,42.857627969999996,D787,_,00110,119
D787__00060.119,12.340704666418155,42.869644505,D787,_,00060,119
D787__00040.119,12.353780089731435,42.88200555,D787,_,00040,119
D787__00030.119,12.343457237311348,42.881126120000005,D787,_,00030,119
D787__00150.1190,12.368208740168999,42.855644255,D787,_,00150,1190
D787__00150.1191,12.368194195978308,42.855693585,D787,_,00150,1191
D787__00150.1192,12.368309669999999,42.855648675,D787,_,00150,1192
D787__00150.1193,12.368497811331656,42.85579103,D787,_,00150,1193
D787__00150.1194,12.368629329737793,42.855648675,D787,_,00150,1194
D787__00150.1195,12.3687393484451,42.85579103,D787,_,00150,1195
D787__00150.1196,12.368582372280365,42.855603465,D787,_,00150,1196
D787__00150.1198,12.368523123121388,42.855583435,D787,_,00150,1198
D787__00150.1199,12.368505474048392,42.85547568,D787,_,00150,1199
D787__00010.12,12.356816094594372,42.889501124999995,D787,_,00010,12
D787__00170.12,12.387477627860346,42.856761864999996,D787,_,00170,12
D787__00160.12,12.382922916484358,42.85422829,D787,_,00160,12
D787__00150.12,12.364378025873076,42.857679865,D787,_,00150,12
D787__00130.12,12.368923019779526,42.868652515,D787,_,00130,12
D787__00120.12,12.36322539248252,42.86957977,D787,_,00120,12
D787__00110.12,12.34685880161887,42.867178640000006,D787,_,00110,12
D787__00080.12,12.37037910918204,42.877985605,D787,_,00080,12
D787__00070.12,12.349560176627403,42.871072174999995,D787,_,00070,12
D787__00060.12,12.337490081020793,42.87819747,D787,_,00060,12
D787__00050.12,12.36138121200543,42.883793475000004,D787,_,00050,12
D787__00040.12,12.35902009658685,42.885422935,D787,_,00040,12
D787__00030.12,12.335450534926068,42.88237644,D787,_,00030,12
D787__00020.12,12.341283766857218,42.89220185,D787,_,00020,12
D787__00010.120,12.366470847678379,42.89205908,D787,_,00010,120
D787__00150.120,12.365510159219024,42.85766013,D787,_,00150,120
D787__00140.120,12.375978264017796,42.857876145,D787,_,00140,120
D787__00130.120,12.371022138069117,42.86478147,D787,_,00130,120
D787__00120.120,12.365875520308963,42.86876353,D787,_,00120,120
D787__00110.120,12.354360395838142,42.857396210000005,D787,_,00110,120
D787__00100.120,12.342585544626866,42.857656595,D787,_,00100,120
D787__00060.120,12.34668465569646,42.871816890000005,D787,_,00060,120
D787__00050.120,12.363645273512239,42.88402828,D787,_,00050,120
D787__00150.1200,12.36863780771814,42.855591965,D787,_,00150,1200
D787__00150.1201,12.368701999618654,42.85549407,D787,_,00150,1201
D787__00150.1202,12.368878734309186,42.855603465,D787,_,00150,1202
D787__00150.1203,12.368953561592424,42.85548785,D787,_,00150,1203
D787__00150.1204,12.356692002889403,42.857180459999995,D787,_,00150,1204
D787__00150.1205,12.356929239577003,42.857080095,D787,_,00150,1205
D787__00150.1206,12.356664058228601,42.856957225,D787,_,00150,1206
D787__00150.1207,12.35693943600321,42.85691576000001,D787,_,00150,1207
D787__00150.1208,12.356803176125155,42.85684596,D787,_,00150,1208
D787__00150.1209,12.356951170607832,42.85703121,D787,_,00150,1209
D787__00040.121,12.355746844384033,42.88268427,D787,_,00040,121
D787__00150.121,12.365482220884726,42.857612865,D787,_,00150,121
D787__00140.121,12.376143746278547,42.857097464999995,D787,_,00140,121
D787__00130.121,12.371952009902412,42.864389884999994,D787,_,00130,121
D787__00120.121,12.360009375482154,42.865668965,D787,_,00120,121
D787__00110.121,12.351441544308141,42.855626920000006,D787,_,00110,121
D787__00100.121,12.337283972699787,42.857936505,D787,_,00100,121
D787__00060.121,12.346705818875535,42.872896835000006,D787,_,00060,121
D787__00050.121,12.364175472004257,42.88391935,D787,_,00050,121
D787__00150.1210,12.364209680125864,42.853773950000004,D787,_,00150,1210
D787__00150.1212,12.35757733709376,42.856983209999996,D787,_,00150,1212
D787__00150.1215,12.36814272907472,42.85679359,D787,_,00150,1215
D787__00150.1216,12.368262736256113,42.856984135,D787,_,00150,1216
D787__00150.1217,12.368242121662977,42.856945624999994,D787,_,00150,1217
D787__00150.1218,12.368019049069282,42.856744895,D787,_,00150,1218
D787__00010.122,12.368194390495784,42.89209576499999,D787,_,00010,122
