nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D774__00010.1,16.26984335153211,39.8912824,D774,_,00010,1
D774__00170.1,16.290951693592966,39.81955117,D774,_,00170,1
D774__00160.1,16.287057646745044,39.822512495,D774,_,00160,1
D774__00150.1,16.279404798695722,39.827200935,D774,_,00150,1
D774__00140.1,16.26125238077836,39.822186555,D774,_,00140,1
D774__00130.1,16.280409422383578,39.836280595,D774,_,00130,1
D774__00100.1,16.25674698104078,39.834764820000004,D774,_,00100,1
D774__00090.1,16.272726221276795,39.835139185,D774,_,00090,1
D774__00080.1,16.26113974357456,39.837692184999995,D774,_,00080,1
D774__00070.1,16.294795669983642,39.856988505000004,D774,_,00070,1
D774__00060.1,16.28009218026655,39.8535466,D774,_,00060,1
D774__00050.1,16.256288449039886,39.853028035,D774,_,00050,1
D774__00040.1,16.289078718049733,39.86756019,D774,_,00040,1
D774__00030.1,16.284442962559112,39.882525265,D774,_,00030,1
D774__00020.1,16.259868395317078,39.884106015,D774,_,00020,1
D774__00010.10,16.284097853674137,39.883351515,D774,_,00010,10
D774__00170.10,16.287190739305053,39.817049185,D774,_,00170,10
D774__00160.10,16.289222675986558,39.820983195,D774,_,00160,10
D774__00150.10,16.281104303783138,39.825700955,D774,_,00150,10
D774__00140.10,16.26659672481967,39.821954864999995,D774,_,00140,10
D774__00130.10,16.279703152151736,39.830634465,D774,_,00130,10
D774__00110.10,16.266878884672465,39.834986115,D774,_,00110,10
D774__00100.10,16.259105797766402,39.83371365,D774,_,00100,10
D774__00090.10,16.272193152791854,39.834948395,D774,_,00090,10
D774__00080.10,16.264727089119337,39.83713459,D774,_,00080,10
D774__00060.10,16.286688194645805,39.85152162,D774,_,00060,10
D774__00050.10,16.25916166518052,39.844087335,D774,_,00050,10
D774__00040.10,16.290769756542076,39.86537571,D774,_,00040,10
D774__00030.10,16.28345002698417,39.877238340000005,D774,_,00030,10
D774__00010.100,16.274333636911397,39.881948335,D774,_,00010,100
D774__00170.100,16.28066643588881,39.81332176,D774,_,00170,100
D774__00150.100,16.281080683826154,39.82093908,D774,_,00150,100
D774__00140.100,16.266073931644,39.81961264,D774,_,00140,100
D774__00120.100,16.276818229600085,39.82805699,D774,_,00120,100
D774__00110.100,16.26443272845245,39.828653994999996,D774,_,00110,100
D774__00100.100,16.260644760767793,39.826672375,D774,_,00100,100
D774__00080.100,16.26351174062249,39.83640981,D774,_,00080,100
D774__00080.1000,16.26418616812301,39.835528370000006,D774,_,00080,1000
D774__00080.1001,16.261683204270735,39.836974105,D774,_,00080,1001
D774__00080.1002,16.261164041720953,39.836879100000004,D774,_,00080,1002
D774__00080.1003,16.26256205376323,39.83655732,D774,_,00080,1003
D774__00080.1004,16.262621509531478,39.836436485,D774,_,00080,1004
D774__00080.1005,16.261734204592013,39.83478099,D774,_,00080,1005
D774__00010.101,16.274413078491783,39.88152831,D774,_,00010,101
D774__00170.101,16.290250835530216,39.81807619999999,D774,_,00170,101
D774__00140.101,16.266302701944312,39.81943122,D774,_,00140,101
D774__00120.101,16.277319633115013,39.827993065,D774,_,00120,101
D774__00110.101,16.26503180443958,39.828920995000004,D774,_,00110,101
D774__00100.101,16.252638090733576,39.825045095,D774,_,00100,101
D774__00090.101,16.272290556278232,39.83429961,D774,_,00090,101
D774__00080.101,16.26305103220914,39.83642407,D774,_,00080,101
D774__00030.101,16.292271949150987,39.866840795,D774,_,00030,101
D774__00080.1011,16.261177167506567,39.834124305,D774,_,00080,1011
D774__00080.1012,16.26157348700442,39.83706601,D774,_,00080,1012
D774__00080.1013,16.259887149724833,39.83405496,D774,_,00080,1013
D774__00080.1015,16.259907671595215,39.834158805,D774,_,00080,1015
D774__00080.1016,16.260042405115115,39.834134989999995,D774,_,00080,1016
D774__00080.1017,16.259924780303297,39.834121885,D774,_,00080,1017
D774__00080.1019,16.263081492003387,39.83753256,D774,_,00080,1019
D774__00010.102,16.275145309698996,39.882530255,D774,_,00010,102
D774__00170.102,16.285333487096263,39.81343089,D774,_,00170,102
D774__00150.102,16.281531975876188,39.82087534,D774,_,00150,102
D774__00140.102,16.267512551199072,39.819132644999996,D774,_,00140,102
D774__00120.102,16.277044942314955,39.82777473,D774,_,00120,102
D774__00110.102,16.264818483119022,39.82821551,D774,_,00110,102
D774__00100.102,16.253652398989658,39.825367405,D774,_,00100,102
D774__00090.102,16.272446755507328,39.834265455,D774,_,00090,102
D774__00080.102,16.263062717423885,39.836356005,D774,_,00080,102
D774__00030.102,16.29222500387981,39.867158495,D774,_,00030,102
D774__00080.1020,16.25977326183179,39.83528307,D774,_,00080,1020
D774__00080.1021,16.264619701110423,39.83680737500001,D774,_,00080,1021
D774__00080.1022,16.263913044349827,39.83658814,D774,_,00080,1022
D774__00080.1023,16.263865815223582,39.836554715,D774,_,00080,1023
D774__00080.1024,16.263841726421653,39.836475815,D774,_,00080,1024
D774__00080.1027,16.261777283694936,39.836974955,D774,_,00080,1027
D774__00080.1028,16.263322044710655,39.83554057,D774,_,00080,1028
D774__00080.1029,16.26191742106059,39.837028325000006,D774,_,00080,1029
D774__00010.103,16.27629333788216,39.882876415,D774,_,00010,103
D774__00170.103,16.285098450332534,39.813347325,D774,_,00170,103
D774__00150.103,16.281689682097326,39.82087534,D774,_,00150,103
D774__00140.103,16.268636106043743,39.819082644999995,D774,_,00140,103
D774__00120.103,16.277288813006432,39.827462375,D774,_,00120,103
D774__00100.103,16.253828411517077,39.824842515,D774,_,00100,103
D774__00090.103,16.27169146343993,39.834547815,D774,_,00090,103
D774__00080.103,16.263144669936132,39.836458504999996,D774,_,00080,103
D774__00030.103,16.297370820935075,39.867421300000004,D774,_,00030,103
D774__00080.1030,16.267824706118866,39.835883695,D774,_,00080,1030
D774__00080.1031,16.26329880958569,39.83701504,D774,_,00080,1031
D774__00080.1033,16.263178831970873,39.836782105,D774,_,00080,1033
D774__00080.1034,16.26215682809334,39.837290405000005,D774,_,00080,1034
D774__00080.1035,16.262110966420295,39.837434725,D774,_,00080,1035
D774__00080.1036,16.262033141805567,39.83741024,D774,_,00080,1036
D774__00080.1037,16.261958979255503,39.837408645,D774,_,00080,1037
D774__00080.1039,16.26201346456053,39.837270735000004,D774,_,00080,1039
D774__00010.104,16.276830414672297,39.882657375,D774,_,00010,104
D774__00170.104,16.287549112803696,39.812827505,D774,_,00170,104
D774__00150.104,16.28235000390642,39.821207615,D774,_,00150,104
D774__00140.104,16.26160273726513,39.81886369,D774,_,00140,104
D774__00120.104,16.27800741551863,39.82749374,D774,_,00120,104
D774__00110.104,16.26544819617537,39.828366665000004,D774,_,00110,104
D774__00080.104,16.26327774234528,39.83639733,D774,_,00080,104
D774__00030.104,16.296019236611187,39.868301925,D774,_,00030,104
D774__00080.1040,16.262025602183705,39.837369135,D774,_,00080,1040
D774__00080.1041,16.262002347224225,39.837231465,D774,_,00080,1041
D774__00080.1042,16.262038881902484,39.837235505,D774,_,00080,1042
D774__00080.1043,16.262385460460784,39.835699995,D774,_,00080,1043
D774__00080.1044,16.262002334561977,39.8373043,D774,_,00080,1044
D774__00080.1045,16.26198487668819,39.837342910000004,D774,_,00080,1045
D774__00080.1046,16.26245514417227,39.837150815,D774,_,00080,1046
D774__00080.1047,16.261516985210267,39.8370283,D774,_,00080,1047
D774__00080.1048,16.263271719162894,39.83529651,D774,_,00080,1048
D774__00010.105,16.278107624579693,39.883273405,D774,_,00010,105
D774__00170.105,16.28826685496506,39.812525655,D774,_,00170,105
D774__00150.105,16.282065146812926,39.821028945,D774,_,00150,105
D774__00140.105,16.26265438939935,39.818639285,D774,_,00140,105
D774__00120.105,16.267140634345413,39.82780349,D774,_,00120,105
