nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A988__00010.1,10.526963690987325,44.915322855,A988,_,00010,1
A988__00230.1,10.578674253254313,44.882820824999996,A988,_,00230,1
A988__00220.1,10.559824791445315,44.88651485,A988,_,00220,1
A988__00210.1,10.549875913648457,44.888093265,A988,_,00210,1
A988__00190.1,10.585510019412578,44.894809945000006,A988,_,00190,1
A988__00150.1,10.548957915450316,44.89872138,A988,_,00150,1
A988__00130.1,10.530193711146417,44.899604499999995,A988,_,00130,1
A988__00120.1,10.57250579489372,44.90389321,A988,_,00120,1
A988__00110.1,10.558608344272642,44.90616818,A988,_,00110,1
A988__00100.1,10.555800471305343,44.906112855,A988,_,00100,1
A988__00090.1,10.538589520504935,44.90090895,A988,_,00090,1
A988__00080.1,10.55140616217206,44.90728845,A988,_,00080,1
A988__00060.1,10.541179036127701,44.908954075,A988,_,00060,1
A988__00050.1,10.538188076068504,44.907325755,A988,_,00050,1
A988__00040.1,10.533318143507413,44.905272135000004,A988,_,00040,1
A988__00030.1,10.555190516942135,44.910128854999996,A988,_,00030,1
A988__00020.1,10.539400740909482,44.90928884,A988,_,00020,1
A988__00010.10,10.529462910867831,44.908194949999995,A988,_,00010,10
A988__00230.10,10.580367085516189,44.883633939999996,A988,_,00230,10
A988__00220.10,10.567883167440034,44.88645801,A988,_,00220,10
A988__00200.10,10.532219296607622,44.88957126,A988,_,00200,10
A988__00160.10,10.562712758653973,44.898829219999996,A988,_,00160,10
A988__00140.10,10.54500587925173,44.897223014999994,A988,_,00140,10
A988__00130.10,10.533151399895875,44.899890745,A988,_,00130,10
A988__00120.10,10.576171225939042,44.903372045,A988,_,00120,10
A988__00110.10,10.557947919300162,44.906072980000005,A988,_,00110,10
A988__00100.10,10.556052563557284,44.90596793,A988,_,00100,10
A988__00080.10,10.555219726255483,44.906486040000004,A988,_,00080,10
A988__00070.10,10.545024429583226,44.908514155000006,A988,_,00070,10
A988__00060.10,10.54073095918038,44.908728575,A988,_,00060,10
A988__00040.10,10.530266537546185,44.903494765000005,A988,_,00040,10
A988__00020.10,10.539683603288644,44.90831785,A988,_,00020,10
A988__00020.100,10.539133915537892,44.9085861,A988,_,00020,100
A988__00230.100,10.587714727491957,44.87860316,A988,_,00230,100
A988__00220.100,10.561568682754844,44.883812965000004,A988,_,00220,100
A988__00200.100,10.543013678795502,44.88416147,A988,_,00200,100
A988__00190.100,10.586985581280175,44.88761735,A988,_,00190,100
A988__00180.100,10.582727940847743,44.895324205,A988,_,00180,100
A988__00170.100,10.573219007070342,44.891264785000004,A988,_,00170,100
A988__00150.100,10.550191120304964,44.89265603,A988,_,00150,100
A988__00130.100,10.532086133882292,44.89689894,A988,_,00130,100
A988__00120.100,10.587460581108724,44.902802475,A988,_,00120,100
A988__00110.100,10.561055866363393,44.901942875,A988,_,00110,100
A988__00080.100,10.555015079739174,44.906333975,A988,_,00080,100
A988__00070.100,10.544471614854249,44.90379479,A988,_,00070,100
A988__00010.101,10.535061734040942,44.90602319,A988,_,00010,101
A988__00230.101,10.584829817612778,44.879087485,A988,_,00230,101
A988__00220.101,10.559086805627999,44.88357137,A988,_,00220,101
A988__00190.101,10.587332003481116,44.88759896,A988,_,00190,101
A988__00170.101,10.574747222223174,44.891026405000005,A988,_,00170,101
A988__00130.101,10.532816238024765,44.896955095,A988,_,00130,101
A988__00120.101,10.587680110272682,44.90284934,A988,_,00120,101
A988__00110.101,10.561095394411254,44.901781845,A988,_,00110,101
A988__00090.101,10.553937644501595,44.90349634499999,A988,_,00090,101
A988__00080.101,10.555133803701208,44.90634199,A988,_,00080,101
A988__00070.101,10.544605170582713,44.903646125,A988,_,00070,101
A988__00050.101,10.534512451008691,44.903064295,A988,_,00050,101
A988__00040.101,10.5326911735939,44.90078944,A988,_,00040,101
A988__00020.101,10.539361547665347,44.908279844999996,A988,_,00020,101
A988__00020.102,10.539481377411537,44.90880819,A988,_,00020,102
A988__00230.102,10.58393626982694,44.879320305,A988,_,00230,102
A988__00220.102,10.5601232240246,44.88338831,A988,_,00220,102
A988__00190.102,10.587909763262079,44.88767212,A988,_,00190,102
A988__00160.102,10.558112944910338,44.898305859999994,A988,_,00160,102
A988__00150.102,10.550815966059334,44.89259396,A988,_,00150,102
A988__00120.102,10.572699747142124,44.90134449,A988,_,00120,102
A988__00100.102,10.559357283075798,44.903510765,A988,_,00100,102
A988__00080.102,10.555231881361818,44.906385275,A988,_,00080,102
A988__00070.102,10.544195225237239,44.902558805,A988,_,00070,102
A988__00060.102,10.54073270115462,44.90567952,A988,_,00060,102
A988__00020.103,10.53961544171724,44.90840635,A988,_,00020,103
A988__00230.103,10.580641150942363,44.879130695,A988,_,00230,103
A988__00220.103,10.560846240336318,44.883364185,A988,_,00220,103
A988__00210.103,10.543861887261142,44.882304375000004,A988,_,00210,103
A988__00180.103,10.578556918262116,44.891371255,A988,_,00180,103
A988__00160.103,10.558160338604957,44.898214769999996,A988,_,00160,103
A988__00150.103,10.55126433386059,44.892632665,A988,_,00150,103
A988__00120.103,10.571472659042804,44.900823645,A988,_,00120,103
A988__00110.103,10.561165242029114,44.901614055,A988,_,00110,103
A988__00100.103,10.559472532054293,44.90436696,A988,_,00100,103
A988__00090.103,10.556030120108792,44.903605424999995,A988,_,00090,103
A988__00080.103,10.555241868980644,44.90626089,A988,_,00080,103
A988__00070.103,10.544688597233394,44.90263076,A988,_,00070,103
A988__00060.103,10.540871211610355,44.905748685000006,A988,_,00060,103
A988__00050.103,10.534650733127556,44.903115905,A988,_,00050,103
A988__00020.104,10.539820148980453,44.908871875,A988,_,00020,104
A988__00210.104,10.544677965624281,44.882434669999995,A988,_,00210,104
A988__00200.104,10.530906868820091,44.884903695,A988,_,00200,104
A988__00160.104,10.558275840748738,44.898219385,A988,_,00160,104
A988__00150.104,10.551551779361109,44.89262144,A988,_,00150,104
A988__00140.104,10.539432868892849,44.890163555,A988,_,00140,104
A988__00120.104,10.572673689159412,44.901088965,A988,_,00120,104
A988__00100.104,10.559597630938523,44.904434574999996,A988,_,00100,104
A988__00080.104,10.555300141523587,44.906379575,A988,_,00080,104
A988__00070.104,10.545027354031532,44.90280411,A988,_,00070,104
A988__00050.104,10.53472851696754,44.903126744999994,A988,_,00050,104
A988__00020.105,10.539989777528968,44.9086075,A988,_,00020,105
A988__00220.105,10.564554210386728,44.883170570000004,A988,_,00220,105
A988__00210.105,10.545252876046078,44.882504065000006,A988,_,00210,105
A988__00200.105,10.531218047690686,44.884956224999996,A988,_,00200,105
A988__00180.105,10.576899015320436,44.891239604999996,A988,_,00180,105
A988__00160.105,10.55862291810461,44.898244739999996,A988,_,00160,105
A988__00150.105,10.55179709775652,44.892432225,A988,_,00150,105
A988__00140.105,10.540151531460829,44.889972055,A988,_,00140,105
A988__00120.105,10.574393134300202,44.900970485,A988,_,00120,105
A988__00110.105,10.561236752083623,44.901443415,A988,_,00110,105
A988__00100.105,10.559657548062535,44.9044423,A988,_,00100,105
A988__00080.105,10.555307224556024,44.906271935,A988,_,00080,105
A988__00070.105,10.545561666049858,44.90351165,A988,_,00070,105
