nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E134__00020.1,8.278325927215608,45.00919415,E134,_,00020,1
E134__00060.1,8.306674496182659,45.003230035,E134,_,00060,1
E134__00050.1,8.298575723253531,45.002170254999996,E134,_,00050,1
E134__00040.1,8.279806814577515,44.998913005,E134,_,00040,1
E134__00030.1,8.301820144495725,45.012162450000005,E134,_,00030,1
E134__00010.10,8.294012953499731,45.01606234,E134,_,00010,10
E134__00060.10,8.307813711753772,45.00272371,E134,_,00060,10
E134__00050.10,8.298987700014141,45.00142115,E134,_,00050,10
E134__00040.10,8.280148232112175,44.998374670000004,E134,_,00040,10
E134__00030.10,8.302604832606942,45.012434005,E134,_,00030,10
E134__00020.10,8.27839345752119,45.007613065,E134,_,00020,10
E134__00010.100,8.290003092170458,45.0104391,E134,_,00010,100
E134__00070.100,8.289875054538552,44.993335134999995,E134,_,00070,100
E134__00060.100,8.306290491989863,44.997110765,E134,_,00060,100
E134__00050.100,8.297173348000843,45.000068264999996,E134,_,00050,100
E134__00040.100,8.293271682087223,44.99910762,E134,_,00040,100
E134__00030.100,8.30532311302072,45.009596744999996,E134,_,00030,100
E134__00020.100,8.277944259483531,45.002574585000005,E134,_,00020,100
E134__00010.101,8.29011666459726,45.010516755,E134,_,00010,101
E134__00070.101,8.289632436017008,44.99392695,E134,_,00070,101
E134__00060.101,8.30642045567232,44.997189025,E134,_,00060,101
E134__00050.101,8.297288831543057,45.00017802,E134,_,00050,101
E134__00040.101,8.293460172811832,45.00001662,E134,_,00040,101
E134__00030.101,8.306582062096375,45.010041755,E134,_,00030,101
E134__00020.101,8.278113442891005,45.002530715,E134,_,00020,101
E134__00010.102,8.2903613449818,45.010594655000006,E134,_,00010,102
E134__00070.102,8.289478637923693,44.994211480000004,E134,_,00070,102
E134__00060.102,8.306557720726925,44.997281755,E134,_,00060,102
E134__00040.102,8.293754715701802,45.000439314999994,E134,_,00040,102
E134__00030.102,8.306852110458964,45.010324075,E134,_,00030,102
E134__00020.102,8.27870107080304,45.003066425,E134,_,00020,102
E134__00010.103,8.29047961942469,45.010871615,E134,_,00010,103
E134__00070.103,8.289732725173806,44.99453163,E134,_,00070,103
E134__00060.103,8.306567005363101,44.99766502,E134,_,00060,103
E134__00040.103,8.294050418225762,45.000373865,E134,_,00040,103
E134__00030.103,8.307761478318003,45.01021427,E134,_,00030,103
E134__00020.103,8.278952993937772,45.002442224999996,E134,_,00020,103
E134__00010.104,8.29063310498119,45.01091984,E134,_,00010,104
E134__00070.104,8.289974265341755,44.994035745000005,E134,_,00070,104
E134__00060.104,8.305444406672434,44.997808039999995,E134,_,00060,104
E134__00050.104,8.297468397190713,44.999673555,E134,_,00050,104
E134__00040.104,8.294214366772607,45.00034883,E134,_,00040,104
E134__00030.104,8.307407468590782,45.009769285,E134,_,00030,104
E134__00020.104,8.279127157833006,45.003360985,E134,_,00020,104
E134__00010.105,8.290872799274256,45.010834315,E134,_,00010,105
E134__00070.105,8.290391795964588,44.994552979999995,E134,_,00070,105
E134__00060.105,8.30662178279971,44.998455445000005,E134,_,00060,105
E134__00040.105,8.29387176350821,45.00000833,E134,_,00040,105
E134__00030.105,8.307854284797742,45.009765779999995,E134,_,00030,105
E134__00020.105,8.279569897856906,45.003952014999996,E134,_,00020,105
E134__00010.106,8.290979824385527,45.01139718,E134,_,00010,106
E134__00070.106,8.29044270427011,44.994699395,E134,_,00070,106
E134__00060.106,8.306998962866789,44.997683394999996,E134,_,00060,106
E134__00040.106,8.293951442806076,44.999880915000006,E134,_,00040,106
E134__00030.106,8.30788609088633,45.00946768,E134,_,00030,106
E134__00020.106,8.279546585277709,45.003744534999996,E134,_,00020,106
E134__00010.107,8.291403432120894,45.010584685,E134,_,00010,107
E134__00070.107,8.290725081794537,44.99439925,E134,_,00070,107
E134__00060.107,8.306997625408222,44.998168405,E134,_,00060,107
E134__00030.107,8.308124409742256,45.009463284999995,E134,_,00030,107
E134__00020.107,8.279913213932637,45.003694505,E134,_,00020,107
E134__00010.108,8.291764319953295,45.010467925,E134,_,00010,108
E134__00070.108,8.291370909209714,44.994221440000004,E134,_,00070,108
E134__00060.108,8.306604159128618,44.99858751,E134,_,00060,108
E134__00040.108,8.29441436430962,45.000285645000005,E134,_,00040,108
E134__00030.108,8.308345440336833,45.0097196,E134,_,00030,108
E134__00020.108,8.279440832750275,45.003282375,E134,_,00020,108
E134__00010.109,8.292261916391833,45.01096863,E134,_,00010,109
E134__00070.109,8.290696930143866,44.99387205,E134,_,00070,109
E134__00060.109,8.307267651210068,44.99847619,E134,_,00060,109
E134__00050.109,8.297427819243381,44.999806164999995,E134,_,00050,109
E134__00040.109,8.294435988207468,45.00021749,E134,_,00040,109
E134__00030.109,8.308721310113455,45.00953369,E134,_,00030,109
E134__00020.109,8.279728493191847,45.003246865,E134,_,00020,109
E134__00010.11,8.29404888578767,45.015962650000006,E134,_,00010,11
E134__00070.11,8.296210375526133,44.99727722,E134,_,00070,11
E134__00060.11,8.306788375619323,45.00290986,E134,_,00060,11
E134__00050.11,8.299076178005608,45.001431,E134,_,00050,11
E134__00040.11,8.280529532931073,44.998357775,E134,_,00040,11
E134__00030.11,8.302289305219688,45.012391205,E134,_,00030,11
E134__00020.11,8.27844781880498,45.007969884999994,E134,_,00020,11
E134__00010.110,8.294175024415285,45.010495989999995,E134,_,00010,110
E134__00070.110,8.291385678738543,44.993797405,E134,_,00070,110
E134__00060.110,8.30751385116013,44.99856122,E134,_,00060,110
E134__00030.110,8.304490798929557,45.008994205,E134,_,00030,110
E134__00020.110,8.28035317800541,45.003626909999994,E134,_,00020,110
E134__00010.111,8.293046193324493,45.010308775,E134,_,00010,111
E134__00070.111,8.292271793163003,44.993790145000006,E134,_,00070,111
E134__00060.111,8.30798590268569,44.999112464999996,E134,_,00060,111
E134__00050.111,8.297402259435776,45.000149795,E134,_,00050,111
E134__00040.111,8.29423451703499,44.999806655,E134,_,00040,111
E134__00030.111,8.305267563437015,45.0090924,E134,_,00030,111
E134__00020.111,8.280050652196383,45.003210440000004,E134,_,00020,111
E134__00010.112,8.28854178794168,45.00922353,E134,_,00010,112
E134__00070.112,8.29233329501606,44.99420144,E134,_,00070,112
E134__00060.112,8.307933337052054,44.998821705,E134,_,00060,112
E134__00050.112,8.297770943866677,45.000110565,E134,_,00050,112
E134__00030.112,8.305620609671742,45.009013780000004,E134,_,00030,112
E134__00020.112,8.279854964834616,45.00293636000001,E134,_,00020,112
E134__00010.113,8.28894608849291,45.009299315,E134,_,00010,113
E134__00070.113,8.292888181576068,44.994170515,E134,_,00070,113
E134__00060.113,8.308012143937898,44.998619485000006,E134,_,00060,113
E134__00030.113,8.305900370527285,45.008997719999996,E134,_,00030,113
E134__00020.113,8.279723745929502,45.002680935,E134,_,00020,113
E134__00010.114,8.28937939340295,45.00877876,E134,_,00010,114
E134__00070.114,8.292701720433188,44.99389849,E134,_,00070,114
E134__00060.114,8.308391093345406,44.999102475,E134,_,00060,114
E134__00040.114,8.294687007395208,45.000297115,E134,_,00040,114
E134__00030.114,8.306178390063774,45.008965015,E134,_,00030,114
E134__00020.114,8.279824256790125,45.002351475,E134,_,00020,114
E134__00010.115,8.289636090178972,45.008789795,E134,_,00010,115
E134__00070.115,8.29309373657854,44.99390418,E134,_,00070,115
E134__00060.115,8.308754247028599,44.99831609,E134,_,00060,115
E134__00050.115,8.297827822756098,44.999669685,E134,_,00050,115
E134__00030.115,8.306574105455962,45.00904923,E134,_,00030,115
E134__00020.115,8.280857258278846,45.002932355,E134,_,00020,115
E134__00010.116,8.289503694186987,45.00937957,E134,_,00010,116
E134__00070.116,8.289705734583164,44.99277077,E134,_,00070,116
E134__00060.116,8.30896286611577,44.997880345,E134,_,00060,116
E134__00030.116,8.30697932810926,45.0090488,E134,_,00030,116
E134__00020.116,8.280877061028772,45.00357088,E134,_,00020,116
E134__00010.117,8.289878552684783,45.008804075,E134,_,00010,117
