nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E868__00010.1,13.666478959157155,42.848003829999996,E868,_,00010,1
E868__00090.1,13.690676871849792,42.828770485,E868,_,00090,1
E868__00080.1,13.68097976810658,42.830664694999996,E868,_,00080,1
E868__00070.1,13.694181507312987,42.837101905,E868,_,00070,1
E868__00060.1,13.686487211401062,42.832641415,E868,_,00060,1
E868__00050.1,13.677435495847499,42.837689870000005,E868,_,00050,1
E868__00040.1,13.698704115643437,42.84847102,E868,_,00040,1
E868__00030.1,13.687530970523058,42.84722831,E868,_,00030,1
E868__00010.10,13.672594411927879,42.846327115,E868,_,00010,10
E868__00090.10,13.695366035517845,42.827491300000005,E868,_,00090,10
E868__00070.10,13.694276579165852,42.835922339999996,E868,_,00070,10
E868__00060.10,13.686711776999704,42.83267972,E868,_,00060,10
E868__00050.10,13.680222716760845,42.836840775,E868,_,00050,10
E868__00040.10,13.699013212485065,42.847757835,E868,_,00040,10
E868__00030.10,13.690616226402986,42.845610525,E868,_,00030,10
E868__00020.100,13.67959423475903,42.846697219999996,E868,_,00020,100
E868__00080.100,13.6872268671897,42.828746205,E868,_,00080,100
E868__00070.100,13.69505827050932,42.83318137,E868,_,00070,100
E868__00060.100,13.6892705082442,42.832546965000006,E868,_,00060,100
E868__00040.100,13.704840213757059,42.84050623,E868,_,00040,100
E868__00030.100,13.693846213239038,42.84213564,E868,_,00030,100
E868__00020.101,13.681190914907358,42.846833755000006,E868,_,00020,101
E868__00080.101,13.686419235386367,42.827191785,E868,_,00080,101
E868__00070.101,13.695057869510839,42.832323349999996,E868,_,00070,101
E868__00060.101,13.68754808891288,42.83188852,E868,_,00060,101
E868__00030.101,13.694100530567178,42.842119010000005,E868,_,00030,101
E868__00010.102,13.67345672835824,42.84393437,E868,_,00010,102
E868__00090.102,13.69516423247042,42.82104142,E868,_,00090,102
E868__00070.102,13.695239646671524,42.833185709999995,E868,_,00070,102
E868__00060.102,13.687710981219904,42.831822005,E868,_,00060,102
E868__00030.102,13.694503248198089,42.841970525,E868,_,00030,102
E868__00020.102,13.682801983882142,42.84692576,E868,_,00020,102
E868__00010.103,13.677604774364728,42.839658655,E868,_,00010,103
E868__00090.103,13.690501844752074,42.826042485,E868,_,00090,103
E868__00060.103,13.687843749442385,42.831963695,E868,_,00060,103
E868__00050.103,13.684762655318407,42.833387415000004,E868,_,00050,103
E868__00040.103,13.706278448809648,42.840358835,E868,_,00040,103
E868__00020.103,13.684908756731161,42.847065685000004,E868,_,00020,103
E868__00010.104,13.673422663449173,42.838078455,E868,_,00010,104
E868__00070.104,13.695255794978733,42.832336835,E868,_,00070,104
E868__00060.104,13.688021733474653,42.83193819,E868,_,00060,104
E868__00050.104,13.684958298693033,42.833360955,E868,_,00050,104
E868__00040.104,13.706658241898111,42.840289315,E868,_,00040,104
E868__00030.104,13.6951610793222,42.842177660000004,E868,_,00030,104
E868__00010.105,13.67507960505964,42.83709698,E868,_,00010,105
E868__00090.105,13.690864079042665,42.82762524,E868,_,00090,105
E868__00080.105,13.677474780486778,42.824392065,E868,_,00080,105
E868__00060.105,13.688237308113887,42.831950375000005,E868,_,00060,105
E868__00050.105,13.68514745385875,42.83348114,E868,_,00050,105
E868__00040.105,13.707785999079167,42.840253575000006,E868,_,00040,105
E868__00030.105,13.696480596245374,42.842243565000004,E868,_,00030,105
E868__00020.105,13.683755294767263,42.846239585000006,E868,_,00020,105
E868__00030.106,13.697705201186787,42.842371665,E868,_,00030,106
E868__00080.106,13.677709387537892,42.825089555000005,E868,_,00080,106
E868__00070.106,13.695547796912457,42.833721555,E868,_,00070,106
E868__00060.106,13.688561063706754,42.83211343,E868,_,00060,106
E868__00050.106,13.684980538475163,42.83274226,E868,_,00050,106
E868__00040.106,13.702755079646158,42.837832445000004,E868,_,00040,106
E868__00020.107,13.683364124468795,42.8448925,E868,_,00020,107
E868__00080.107,13.677783736659318,42.82517007,E868,_,00080,107
E868__00060.107,13.688806783667648,42.83210013,E868,_,00060,107
E868__00050.107,13.685769047269766,42.833953965,E868,_,00050,107
E868__00040.107,13.703231710338486,42.836932035000004,E868,_,00040,107
E868__00030.107,13.69406568608106,42.838953905,E868,_,00030,107
E868__00010.108,13.668318901278585,42.846744145,E868,_,00010,108
E868__00080.108,13.67880000318786,42.824730805,E868,_,00080,108
E868__00060.108,13.689112123908025,42.83182481,E868,_,00060,108
E868__00040.108,13.703613244408338,42.837946419999994,E868,_,00040,108
E868__00020.109,13.683964133886729,42.844039215,E868,_,00020,109
E868__00080.109,13.679451318581307,42.824087905,E868,_,00080,109
E868__00070.109,13.695571105156251,42.832480895,E868,_,00070,109
E868__00040.109,13.704339601229382,42.837668545,E868,_,00040,109
E868__00030.11,13.691802893577721,42.846988045,E868,_,00030,11
E868__00070.11,13.694328858660096,42.835719975,E868,_,00070,11
E868__00060.11,13.686824675987573,42.832729920000006,E868,_,00060,11
E868__00050.11,13.68031848078008,42.83635114,E868,_,00050,11
E868__00040.11,13.700143811967848,42.848438529999996,E868,_,00040,11
E868__00020.110,13.68477126162635,42.84455198,E868,_,00020,110
E868__00080.110,13.679003910979153,42.82278683,E868,_,00080,110
E868__00070.110,13.695960284635273,42.83369453,E868,_,00070,110
E868__00040.110,13.705274053688758,42.83909658,E868,_,00040,110
E868__00030.110,13.69452119490947,42.840700775,E868,_,00030,110
E868__00020.111,13.68615748331777,42.842607810000004,E868,_,00020,111
E868__00090.111,13.690648212445087,42.825834515,E868,_,00090,111
E868__00080.111,13.67893965037496,42.822018195,E868,_,00080,111
E868__00060.111,13.68750242608706,42.831710584999996,E868,_,00060,111
E868__00040.111,13.705748416562269,42.83909225,E868,_,00040,111
E868__00030.111,13.695253024573157,42.840730820000005,E868,_,00030,111
E868__00030.112,13.697397555073008,42.840978910000004,E868,_,00030,112
E868__00090.112,13.699720244032736,42.827277785,E868,_,00090,112
E868__00080.112,13.679727328576117,42.82251407,E868,_,00080,112
E868__00070.112,13.695968638814945,42.83260713,E868,_,00070,112
E868__00060.112,13.687874828747546,42.831742055,E868,_,00060,112
E868__00050.112,13.690383605812173,42.835729549999996,E868,_,00050,112
E868__00040.112,13.706150273487516,42.838962025,E868,_,00040,112
E868__00010.113,13.6733621419353,42.839830695,E868,_,00010,113
E868__00080.113,13.680140459866445,42.822389154999996,E868,_,00080,113
E868__00060.113,13.687930267225301,42.831675835,E868,_,00060,113
E868__00040.113,13.706423603724172,42.838939069999995,E868,_,00040,113
E868__00030.113,13.69450432932575,42.839860474999995,E868,_,00030,113
E868__00040.114,13.706492077582517,42.838602075,E868,_,00040,114
E868__00090.114,13.69473322183564,42.822200315,E868,_,00090,114
E868__00080.114,13.680852505904095,42.822705060000004,E868,_,00080,114
E868__00060.114,13.688011031015662,42.831614419999994,E868,_,00060,114
E868__00010.115,13.670205943491382,42.8461119,E868,_,00010,115
E868__00090.115,13.695024746865933,42.82155623,E868,_,00090,115
E868__00060.115,13.688009658379384,42.831729185,E868,_,00060,115
E868__00050.115,13.675473266958623,42.83129717,E868,_,00050,115
E868__00040.115,13.706580037692138,42.83899092,E868,_,00040,115
E868__00030.115,13.69536173908811,42.83994515,E868,_,00030,115
E868__00010.116,13.673760729360248,42.839206605,E868,_,00010,116
E868__00090.116,13.68896082909938,42.819353414999995,E868,_,00090,116
E868__00080.116,13.683732464449328,42.826136295,E868,_,00080,116
E868__00070.116,13.698052846320472,42.8377047,E868,_,00070,116
E868__00060.116,13.688266520152617,42.831714309999995,E868,_,00060,116
E868__00050.116,13.675536071540378,42.83130903,E868,_,00050,116
E868__00040.116,13.707566484090568,42.839617114999996,E868,_,00040,116
E868__00010.117,13.675415188542868,42.838582485,E868,_,00010,117
E868__00090.117,13.687938466736549,42.819786230000005,E868,_,00090,117
E868__00080.117,13.683371564815232,42.824702115,E868,_,00080,117
E868__00060.117,13.688482619560517,42.831806650000004,E868,_,00060,117
E868__00050.117,13.67563935797185,42.831316224999995,E868,_,00050,117
E868__00040.117,13.707569213758438,42.83865557,E868,_,00040,117
E868__00030.117,13.695408312141357,42.839093875,E868,_,00030,117
E868__00010.118,13.677042657837504,42.839532355,E868,_,00010,118
E868__00090.118,13.687809205695826,42.819220380000004,E868,_,00090,118
E868__00080.118,13.683747551447606,42.824650835,E868,_,00080,118
E868__00060.118,13.688352811380533,42.831515785,E868,_,00060,118
E868__00050.118,13.675926488820007,42.831264065,E868,_,00050,118
E868__00030.118,13.695751363602081,42.839421485,E868,_,00030,118
E868__00010.119,13.674055200185904,42.844097059999996,E868,_,00010,119
E868__00080.119,13.684004610966984,42.82476405,E868,_,00080,119
E868__00070.119,13.698873893229397,42.834089405,E868,_,00070,119
E868__00060.119,13.688846918209835,42.83155747,E868,_,00060,119
E868__00050.119,13.676208347648805,42.830786335,E868,_,00050,119
E868__00030.119,13.696077762457303,42.83956076,E868,_,00030,119
E868__00020.119,13.679572760324852,42.846164515,E868,_,00020,119
E868__00020.12,13.68106324746723,42.84322862,E868,_,00020,12
E868__00070.12,13.694722013357158,42.835791215,E868,_,00070,12
E868__00060.12,13.686946030022355,42.83277301,E868,_,00060,12
E868__00050.12,13.680253402953348,42.836206015,E868,_,00050,12
E868__00040.12,13.70005255281571,42.847957844999996,E868,_,00040,12
E868__00010.120,13.677189271864078,42.83663892,E868,_,00010,120
E868__00090.120,13.68761542410866,42.823680695,E868,_,00090,120
E868__00080.120,13.68547060746354,42.827071785,E868,_,00080,120
E868__00070.120,13.698639923862741,42.83279236,E868,_,00070,120
E868__00060.120,13.689221931502761,42.831285715,E868,_,00060,120
E868__00020.120,13.677212585596276,42.840805509999996,E868,_,00020,120
E868__00040.121,13.70408849732629,42.847094645,E868,_,00040,121
E868__00090.121,13.688190521860301,42.82369929,E868,_,00090,121
E868__00080.121,13.685018831899846,42.82642604,E868,_,00080,121
E868__00070.121,13.69934670307494,42.83393792,E868,_,00070,121
E868__00060.121,13.68948856748501,42.831337965,E868,_,00060,121
E868__00050.121,13.676783158294386,42.830880480000005,E868,_,00050,121
E868__00010.122,13.673921154545774,42.84637706,E868,_,00010,122
E868__00090.122,13.69198143496936,42.821263065,E868,_,00090,122
E868__00070.122,13.699893144557961,42.833859575,E868,_,00070,122
E868__00050.122,13.676539154263914,42.830779344999996,E868,_,00050,122
E868__00020.122,13.678323986625877,42.84375392,E868,_,00020,122
E868__00010.123,13.674188102847658,42.846316505000004,E868,_,00010,123
E868__00090.123,13.689278796468422,42.8236381,E868,_,00090,123
E868__00070.123,13.699340602900822,42.83313208,E868,_,00070,123
E868__00050.123,13.676704752227387,42.83078877,E868,_,00050,123
E868__00040.123,13.70078011911108,42.84212058,E868,_,00040,123
E868__00030.123,13.695761948615248,42.838506255,E868,_,00030,123
E868__00020.123,13.677685392032082,42.84319486,E868,_,00020,123
E868__00020.124,13.679828250245366,42.843183785,E868,_,00020,124
E868__00090.124,13.69001935646477,42.823617775,E868,_,00090,124
E868__00080.124,13.684863281895268,42.824894755,E868,_,00080,124
E868__00070.124,13.700336204617482,42.833541735,E868,_,00070,124
