nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A757__00170.1,12.202301669516926,46.18675591,A757,_,00170,1
A757__00160.1,12.202059506534791,46.183607339999995,A757,_,00160,1
A757__00150.1,12.18784749385764,46.18390868,A757,_,00150,1
A757__00140.1,12.180501654683017,46.18708896,A757,_,00140,1
A757__00130.1,12.176205843765251,46.185259959999996,A757,_,00130,1
A757__00120.1,12.160163979066754,46.181679329999994,A757,_,00120,1
A757__00110.1,12.160353786186626,46.186893035,A757,_,00110,1
A757__00100.1,12.147794921316487,46.18616761,A757,_,00100,1
A757__00090.1,12.148180508267743,46.188510824999994,A757,_,00090,1
A757__00080.1,12.216189456398205,46.19778425,A757,_,00080,1
A757__00070.1,12.21355036448372,46.207383515000004,A757,_,00070,1
A757__00060.1,12.194952577175453,46.207519919999996,A757,_,00060,1
A757__00050.1,12.183664789039806,46.196851015,A757,_,00050,1
A757__00040.1,12.15495717522181,46.199408125000005,A757,_,00040,1
A757__00030.1,12.20241990664529,46.21829882,A757,_,00030,1
A757__00020.1,12.169794423023783,46.210850135,A757,_,00020,1
A757__00010.10,12.202442002167288,46.22672855,A757,_,00010,10
A757__01410.10,12.245981356689747,46.062643815,A757,_,01410,10
A757__01400.10,12.268270010518366,46.049601280000005,A757,_,01400,10
A757__01390.10,12.260231624272954,46.060896315,A757,_,01390,10
A757__01380.10,12.246899798534201,46.06870463,A757,_,01380,10
A757__01370.10,12.241459250874339,46.067533805,A757,_,01370,10
A757__01350.10,12.264778056074338,46.07672313,A757,_,01350,10
A757__01340.10,12.257280519253504,46.075035369999995,A757,_,01340,10
A757__01310.10,12.24646877243313,46.085325325,A757,_,01310,10
A757__01300.10,12.290447389326769,46.079926295,A757,_,01300,10
A757__01290.10,12.266959065497545,46.08905061,A757,_,01290,10
A757__01280.10,12.27818064889146,46.09259047,A757,_,01280,10
A757__01270.10,12.257287779702459,46.094186825,A757,_,01270,10
A757__01260.10,12.259025316971933,46.089983634999996,A757,_,01260,10
A757__01250.10,12.238880260063173,46.094774135,A757,_,01250,10
A757__01240.10,12.279224191788025,46.106961475000006,A757,_,01240,10
A757__01230.10,12.268013043094463,46.102075055,A757,_,01230,10
A757__01200.10,12.250383142845724,46.10759598,A757,_,01200,10
A757__01190.10,12.245499048244614,46.101174145,A757,_,01190,10
A757__01180.10,12.232309013203162,46.09809506,A757,_,01180,10
A757__01160.10,12.222761851674447,46.103836285,A757,_,01160,10
A757__01150.10,12.272285146310995,46.11338463,A757,_,01150,10
A757__01140.10,12.273056520799237,46.121079805,A757,_,01140,10
A757__01130.10,12.265969297042751,46.115641749999995,A757,_,01130,10
A757__01120.10,12.251931168150897,46.12044707,A757,_,01120,10
A757__01110.10,12.243148565690575,46.116133239999996,A757,_,01110,10
A757__01100.10,12.229438563606614,46.11790565,A757,_,01100,10
A757__01090.10,12.22388316949384,46.11583553,A757,_,01090,10
A757__01060.10,12.19932292199335,46.113957975000005,A757,_,01060,10
A757__01050.10,12.16899078353423,46.113436525,A757,_,01050,10
A757__01040.10,12.16371510074785,46.112536115,A757,_,01040,10
A757__01030.10,12.139882869921681,46.098634465,A757,_,01030,10
A757__00980.10,12.26031267515571,46.12540251,A757,_,00980,10
A757__00970.10,12.26080468987173,46.130409025,A757,_,00970,10
A757__00960.10,12.247118864736557,46.125850875,A757,_,00960,10
A757__00940.10,12.227684362223302,46.12375615,A757,_,00940,10
A757__00930.10,12.204910791928086,46.11753083,A757,_,00930,10
A757__00890.10,12.175828414242636,46.1199995,A757,_,00890,10
A757__00870.10,12.163747250793993,46.123385125,A757,_,00870,10
A757__00860.10,12.217332395801574,46.133077015,A757,_,00860,10
A757__00850.10,12.216443035494962,46.133643225,A757,_,00850,10
A757__00830.10,12.187384514517392,46.125457005,A757,_,00830,10
A757__00800.10,12.155462889460761,46.129925955000004,A757,_,00800,10
A757__00790.10,12.139720345378166,46.128142345,A757,_,00790,10
A757__00780.10,12.272556861888217,46.13816097,A757,_,00780,10
A757__00770.10,12.259209929343656,46.140328260000004,A757,_,00770,10
A757__00750.10,12.245902946442751,46.134205890000004,A757,_,00750,10
A757__00740.10,12.23074794698897,46.13464947,A757,_,00740,10
A757__00730.10,12.23869111979976,46.14412524,A757,_,00730,10
A757__00720.10,12.220614186727444,46.142585385000004,A757,_,00720,10
A757__0071.10,12.217517029505238,46.143133735,A757,_,0071,10
A757__0070.10,12.212120605125849,46.139759005,A757,_,0070,10
A757__00690.10,12.198654028810408,46.142504204999994,A757,_,00690,10
A757__00680.10,12.18303885635327,46.13854585,A757,_,00680,10
A757__00670.10,12.16809275117295,46.140231445,A757,_,00670,10
A757__00640.10,12.268270193964067,46.145951350000004,A757,_,00640,10
A757__00630.10,12.268738340978707,46.15517793,A757,_,00630,10
A757__00620.10,12.251515480769893,46.148831835,A757,_,00620,10
A757__00590.10,12.225233160018746,46.15078728,A757,_,00590,10
A757__0058.10,12.213345137598232,46.147030585,A757,_,0058,10
A757__00560.10,12.183850366807535,46.147802060000004,A757,_,00560,10
A757__00540.10,12.151018725500688,46.142298784999994,A757,_,00540,10
A757__00530.10,12.138572526199294,46.140031199999996,A757,_,00530,10
A757__00520.10,12.128260429799361,46.14117992,A757,_,00520,10
A757__00510.10,12.133545524766092,46.148102769999994,A757,_,00510,10
A757__00470.10,12.225730163453516,46.16018675,A757,_,00470,10
A757__00460.10,12.211841532458166,46.156020565,A757,_,00460,10
A757__00450.10,12.188273270420584,46.15851841,A757,_,00450,10
A757__00440.10,12.182213927942518,46.155167590000005,A757,_,00440,10
A757__00430.10,12.165115803627724,46.153080305,A757,_,00430,10
A757__00420.10,12.217778944789806,46.165751220000004,A757,_,00420,10
A757__00400.10,12.192849342791494,46.16584883,A757,_,00400,10
A757__00390.10,12.183929138269786,46.166333815,A757,_,00390,10
A757__00380.10,12.17667018493093,46.168823135,A757,_,00380,10
A757__00370.10,12.168470876649405,46.161312644999995,A757,_,00370,10
A757__00350.10,12.268969476259928,46.165673085,A757,_,00350,10
A757__00340.10,12.256346327973116,46.171848275,A757,_,00340,10
A757__00320.10,12.253900293156622,46.173957125,A757,_,00320,10
A757__00310.10,12.23023761683736,46.16817261,A757,_,00310,10
A757__00300.10,12.224335613425916,46.173995430000005,A757,_,00300,10
A757__00290.10,12.217076668437688,46.16956024,A757,_,00290,10
A757__00280.10,12.211859127021901,46.176441964999995,A757,_,00280,10
A757__00270.10,12.195662798224902,46.17653684,A757,_,00270,10
A757__00260.10,12.178251220835666,46.17399532,A757,_,00260,10
A757__00250.10,12.166217571710314,46.17188377,A757,_,00250,10
A757__00240.10,12.151283921731258,46.169331045,A757,_,00240,10
A757__00230.10,12.263284827135909,46.178866979999995,A757,_,00230,10
A757__00220.10,12.250194838898167,46.189415,A757,_,00220,10
A757__00210.10,12.245715175536777,46.175770055,A757,_,00210,10
A757__00200.10,12.237771346456263,46.18211675,A757,_,00200,10
A757__00190.10,12.227890549723805,46.184649585,A757,_,00190,10
A757__00180.10,12.231796963511545,46.18912856,A757,_,00180,10
A757__00170.10,12.207418033876795,46.184841585,A757,_,00170,10
A757__00160.10,12.205610410393218,46.182700295000004,A757,_,00160,10
A757__00150.10,12.190377311192572,46.184009235,A757,_,00150,10
A757__00140.10,12.18265115547403,46.187601955,A757,_,00140,10
A757__00130.10,12.175194286939234,46.18153684,A757,_,00130,10
A757__00120.10,12.163456457839242,46.181693765000006,A757,_,00120,10
A757__00110.10,12.163587702571615,46.182339485,A757,_,00110,10
A757__00100.10,12.151413737423773,46.183928455,A757,_,00100,10
A757__00090.10,12.152233511432753,46.190017395,A757,_,00090,10
A757__00080.10,12.2104875573315,46.1937018,A757,_,00080,10
A757__00070.10,12.201229590127696,46.200561155,A757,_,00070,10
A757__00060.10,12.19832211926172,46.199413320000005,A757,_,00060,10
A757__00050.10,12.186835490942961,46.195854495,A757,_,00050,10
A757__00040.10,12.16702830112592,46.194757405,A757,_,00040,10
A757__00030.10,12.201657539341017,46.211353535,A757,_,00030,10
A757__00020.10,12.190635753959915,46.21579819,A757,_,00020,10
A757__00100.100,12.155390367339368,46.17327725,A757,_,00100,100
A757__01380.100,12.250302280204677,46.068488810000005,A757,_,01380,100
A757__01370.100,12.244712462998486,46.065727225,A757,_,01370,100
A757__01340.100,12.259657981326917,46.075611620000004,A757,_,01340,100
A757__01330.100,12.247963458474718,46.072222865,A757,_,01330,100
A757__01320.100,12.255314620515954,46.081367490000005,A757,_,01320,100
A757__0130.100,12.297274878532743,46.09388166,A757,_,0130,100
A757__01290.100,12.263346221222445,46.082899525,A757,_,01290,100
A757__01280.100,12.272563198464596,46.08992266,A757,_,01280,100
A757__01250.100,12.23808595602803,46.088986059999996,A757,_,01250,100
A757__01230.100,12.271918527815767,46.098724489999995,A757,_,01230,100
A757__01220.100,12.278806797388311,46.10294854,A757,_,01220,100
A757__01210.100,12.256272507993678,46.097698225,A757,_,01210,100
A757__01200.100,12.249398976978084,46.107605485,A757,_,01200,100
A757__01190.100,12.243459817230796,46.09799634,A757,_,01190,100
A757__01180.100,12.234566306166904,46.094304045,A757,_,01180,100
A757__01150.100,12.27531585666233,46.112946355000005,A757,_,01150,100
A757__01140.100,12.266787161548345,46.117289495,A757,_,01140,100
A757__01130.100,12.251099045839407,46.111348875,A757,_,01130,100
A757__01120.100,12.244355216900246,46.117454365,A757,_,01120,100
A757__01100.100,12.231109909292378,46.112657604999995,A757,_,01100,100
A757__01090.100,12.21960792418082,46.109346545,A757,_,01090,100
A757__01080.100,12.216639843938847,46.10711845,A757,_,01080,100
A757__01070.100,12.215683319248669,46.105266119999996,A757,_,01070,100
A757__01060.100,12.200031441067912,46.10594304,A757,_,01060,100
A757__01040.100,12.15405004573126,46.110208985,A757,_,01040,100
A757__01020.100,12.14479577808294,46.10291612,A757,_,01020,100
A757__01010.100,12.148358822632124,46.111680935,A757,_,01010,100
A757__01000.100,12.141700381115523,46.1081534,A757,_,01000,100
A757__00990.100,12.27584258532606,46.122301055,A757,_,00990,100
A757__00980.100,12.261925335484667,46.12405826,A757,_,00980,100
A757__00970.100,12.265337292822949,46.12755441,A757,_,00970,100
A757__00920.100,12.199143840293928,46.114369455,A757,_,00920,100
A757__00900.100,12.178740344566249,46.122599120000004,A757,_,00900,100
A757__00890.100,12.171093747076025,46.115982915000004,A757,_,00890,100
A757__00850.100,12.210370359255444,46.125577324999995,A757,_,00850,100
A757__0084.100,12.20626094193909,46.136659734999995,A757,_,0084,100
A757__00810.100,12.169703799301725,46.131225130000004,A757,_,00810,100
A757__00800.100,12.15394321990964,46.125745435,A757,_,00800,100
A757__00790.100,12.147219562981794,46.12490052,A757,_,00790,100
A757__00760.100,12.25514431495825,46.125964440000004,A757,_,00760,100
A757__00740.100,12.229723412181748,46.129232775,A757,_,00740,100
A757__00720.100,12.223654145079578,46.14270818,A757,_,00720,100
A757__0071.100,12.218659008782513,46.14180165,A757,_,0071,100
A757__0070.100,12.213028147443655,46.138982569999996,A757,_,0070,100
A757__00680.100,12.185136748169185,46.134909379999996,A757,_,00680,100
A757__00670.100,12.17092259274629,46.13668913,A757,_,00670,100
A757__00660.100,12.155973177867029,46.13199526,A757,_,00660,100
A757__00650.100,12.135011912827029,46.12843189,A757,_,00650,100
A757__00630.100,12.263935789474838,46.148257335,A757,_,00630,100
A757__00620.100,12.254422319115442,46.140914545,A757,_,00620,100
A757__00610.100,12.251270379376379,46.15186299,A757,_,00610,100
A757__00590.100,12.222238960433561,46.148151435,A757,_,00590,100
A757__0058.100,12.220712564259603,46.144306135,A757,_,0058,100
A757__00550.100,12.172739875608269,46.14659492,A757,_,00550,100
A757__00530.100,12.14032497039959,46.138075085,A757,_,00530,100
A757__00520.100,12.124934129656893,46.1332276,A757,_,00520,100
A757__00510.100,12.128944926944015,46.14423389,A757,_,00510,100
A757__00490.100,12.264451116672786,46.154599585,A757,_,00490,100
A757__00480.100,12.252614281337774,46.160602305,A757,_,00480,100
A757__00470.100,12.227535928399309,46.157560524999994,A757,_,00470,100
A757__00450.100,12.199343529220556,46.15415048,A757,_,00450,100
A757__00440.100,12.18906526364888,46.15037711,A757,_,00440,100
A757__00430.100,12.174737593782254,46.15148716,A757,_,00430,100
A757__00420.100,12.222659389130015,46.161017335,A757,_,00420,100
A757__00400.100,12.196381201936113,46.16195668,A757,_,00400,100
A757__00390.100,12.189922071126905,46.16667861,A757,_,00390,100
A757__00380.100,12.184320065939968,46.160529929999996,A757,_,00380,100
A757__00360.100,12.171921270787255,46.16744898,A757,_,00360,100
A757__00350.100,12.265733899187438,46.158516655,A757,_,00350,100
A757__00330.100,12.253285438300777,46.165400445,A757,_,00330,100
A757__00310.100,12.230190595457179,46.161219515,A757,_,00310,100
A757__00300.100,12.22530504058399,46.166918495,A757,_,00300,100
A757__00290.100,12.207243079248528,46.164346785000006,A757,_,00290,100
A757__00280.100,12.20787674529397,46.17313249,A757,_,00280,100
A757__00270.100,12.19190782231621,46.166714165,A757,_,00270,100
A757__00260.100,12.183961463230583,46.17030536,A757,_,00260,100
A757__00250.100,12.176722048787921,46.171058325000004,A757,_,00250,100
A757__00240.100,12.158400981869567,46.167768415,A757,_,00240,100
A757__00200.100,12.240509354649951,46.180663805,A757,_,00200,100
A757__00170.100,12.212296100758799,46.18357872,A757,_,00170,100
A757__00160.100,12.220181762744035,46.17784584,A757,_,00160,100
A757__00150.100,12.18774325535959,46.17976722,A757,_,00150,100
A757__00130.100,12.175466237438593,46.17646811,A757,_,00130,100
A757__00360.1000,12.162783759881574,46.160721885,A757,_,00360,1000
A757__00940.1000,12.231305621588863,46.122804075,A757,_,00940,1000
A757__00850.1000,12.210281133462741,46.128629475,A757,_,00850,1000
A757__00590.1000,12.21970326903255,46.150415045,A757,_,00590,1000
A757__00580.1000,12.208846241362256,46.14758156,A757,_,00580,1000
A757__00470.1000,12.231016288161836,46.15613629,A757,_,00470,1000
A757__00360.1001,12.163320220497976,46.161211075,A757,_,00360,1001
A757__00850.1001,12.212759900843782,46.12936407,A757,_,00850,1001
A757__00590.1001,12.231273644695102,46.14644576,A757,_,00590,1001
A757__00460.1001,12.21417165359274,46.152555975,A757,_,00460,1001
A757__00360.1002,12.1636537182004,46.161369885,A757,_,00360,1002
A757__00850.1002,12.212435430229142,46.129273845,A757,_,00850,1002
A757__00580.1002,12.2093047053211,46.147586015,A757,_,00580,1002
A757__00570.1002,12.203422825901558,46.14446477,A757,_,00570,1002
A757__00470.1002,12.226180314824965,46.15645379,A757,_,00470,1002
A757__00460.1002,12.210864059858842,46.151959735000005,A757,_,00460,1002
A757__00360.1003,12.168194594528588,46.163976309999995,A757,_,00360,1003
A757__00940.1003,12.236795752892561,46.12549266,A757,_,00940,1003
A757__00850.1003,12.212449967628084,46.129244055,A757,_,00850,1003
A757__0071.1003,12.216867504538982,46.141009010000005,A757,_,0071,1003
A757__00470.1003,12.231451378528948,46.157839304999996,A757,_,00470,1003
A757__00460.1003,12.215284471409724,46.15355027,A757,_,00460,1003
A757__00570.1004,12.20336032041375,46.144479204999996,A757,_,00570,1004
A757__00940.1004,12.239681908864206,46.124620140000005,A757,_,00940,1004
A757__00850.1004,12.211859656617815,46.129334959999994,A757,_,00850,1004
A757__0071.1004,12.21894859295121,46.143045560000004,A757,_,0071,1004
A757__00580.1004,12.20927000322843,46.147249045,A757,_,00580,1004
A757__00360.1005,12.170021842620542,46.16473328,A757,_,00360,1005
A757__00940.1005,12.238165470591607,46.124998105,A757,_,00940,1005
A757__00850.1005,12.212526353818705,46.12897791,A757,_,00850,1005
A757__0071.1005,12.219310201768746,46.143036525,A757,_,0071,1005
A757__00590.1005,12.217970756089718,46.150464635,A757,_,00590,1005
A757__0058.1005,12.215857607383821,46.142716570000005,A757,_,0058,1005
A757__00460.1006,12.207088106689161,46.150589305,A757,_,00460,1006
A757__00850.1006,12.208576637325123,46.123069384999994,A757,_,00850,1006
A757__00590.1006,12.23080351805038,46.14724043,A757,_,00590,1006
A757__0058.1006,12.214639185707064,46.143708180000004,A757,_,0058,1006
A757__00470.1006,12.226314421215164,46.159771315,A757,_,00470,1006
A757__00360.1007,12.169948301103602,46.16465689,A757,_,00360,1007
A757__00850.1007,12.208452158191703,46.12294158,A757,_,00850,1007
A757__0071.1007,12.220004551819894,46.140492645,A757,_,0071,1007
A757__00590.1007,12.22987691868494,46.148325175,A757,_,00590,1007
A757__0058.1007,12.214490219005452,46.14390775,A757,_,0058,1007
A757__00570.1007,12.196563391754752,46.143168675,A757,_,00570,1007
A757__00360.1008,12.168648847034987,46.16292389,A757,_,00360,1008
A757__00940.1008,12.235768269079113,46.123929235000006,A757,_,00940,1008
A757__00850.1008,12.207716593550625,46.12304115,A757,_,00850,1008
A757__00590.1008,12.22254483572993,46.15073046,A757,_,00590,1008
A757__00470.1008,12.226691613446924,46.152149615,A757,_,00470,1008
A757__00460.1008,12.2104299491068,46.150163265,A757,_,00460,1008
A757__00360.1009,12.168818992564473,46.16298071,A757,_,00360,1009
A757__00940.1009,12.236327411898852,46.123315355,A757,_,00940,1009
A757__00850.1009,12.207599783385323,46.12319808,A757,_,00850,1009
A757__00590.1009,12.228579491312736,46.14711068,A757,_,00590,1009
A757__0058.1009,12.210717338978652,46.141825555,A757,_,0058,1009
A757__00470.1009,12.226883840741355,46.152456175,A757,_,00470,1009
A757__00460.1009,12.20744159288412,46.150378745,A757,_,00460,1009
A757__00100.101,12.155765441103258,46.173048179999995,A757,_,00100,101
A757__01380.101,12.250677183239304,46.06789693,A757,_,01380,101
A757__01330.101,12.249037700183264,46.072195685,A757,_,01330,101
A757__0130.101,12.29640173668496,46.093292250000005,A757,_,0130,101
A757__01290.101,12.264258447346407,46.083624314999994,A757,_,01290,101
A757__01280.101,12.272195959990892,46.089479145,A757,_,01280,101
A757__01250.101,12.239274880875806,46.08899617,A757,_,01250,101
A757__01240.101,12.279722536331535,46.09673135,A757,_,01240,101
A757__01220.101,12.27912440713938,46.102778465,A757,_,01220,101
A757__01210.101,12.255710821889439,46.09751095,A757,_,01210,101
A757__01200.101,12.248435713873176,46.10734341,A757,_,01200,101
A757__01190.101,12.242792112192745,46.09765093,A757,_,01190,101
A757__01180.101,12.238708178413246,46.09643722,A757,_,01180,101
A757__01160.101,12.224571025470713,46.10163795,A757,_,01160,101
A757__01140.101,12.267037074235247,46.11713655,A757,_,01140,101
A757__01130.101,12.25133398788355,46.11092141,A757,_,01130,101
A757__01120.101,12.24472672004964,46.11773454,A757,_,01120,101
A757__01100.101,12.232305172965692,46.112716205,A757,_,01100,101
A757__01090.101,12.219366880342367,46.1090955,A757,_,01090,101
A757__01080.101,12.216677400107766,46.10703487,A757,_,01080,101
A757__01070.101,12.21142176544118,46.104163695,A757,_,01070,101
A757__01060.101,12.201206275098382,46.105778565,A757,_,01060,101
A757__01020.101,12.145140195752766,46.102802104999995,A757,_,01020,101
A757__01010.101,12.146840735640861,46.110839979999994,A757,_,01010,101
A757__01000.101,12.13964957072454,46.107116645000005,A757,_,01000,101
A757__00990.101,12.276344529344001,46.12236715,A757,_,00990,101
A757__00980.101,12.262874420511565,46.12401613,A757,_,00980,101
A757__00970.101,12.266268346501818,46.12831529,A757,_,00970,101
A757__00960.101,12.249248929972538,46.12470518,A757,_,00960,101
A757__00930.101,12.213000812878608,46.117469549999996,A757,_,00930,101
A757__00920.101,12.199172007775452,46.114403335,A757,_,00920,101
A757__00890.101,12.171112184861105,46.11621964,A757,_,00890,101
A757__00880.101,12.16812528104301,46.11854528,A757,_,00880,101
A757__00860.101,12.226074277980029,46.12957296,A757,_,00860,101
A757__0084.101,12.206121310501395,46.13721694,A757,_,0084,101
A757__00820.101,12.186385951588544,46.130530975,A757,_,00820,101
A757__00810.101,12.169497025381286,46.130381315,A757,_,00810,101
A757__00800.101,12.154405945694691,46.12579581,A757,_,00800,101
A757__00790.101,12.147616708583083,46.125831935,A757,_,00790,101
A757__00770.101,12.259070781939629,46.141319435,A757,_,00770,101
A757__00740.101,12.230065662881522,46.12936866,A757,_,00740,101
A757__00720.101,12.223986236752042,46.14245511,A757,_,00720,101
A757__0070.101,12.211290066074234,46.13806644,A757,_,0070,101
A757__00690.101,12.198283017335175,46.136192275,A757,_,00690,101
A757__00670.101,12.17132232225937,46.136675485,A757,_,00670,101
A757__00660.101,12.156231714714611,46.132085905,A757,_,00660,101
A757__00630.101,12.264297969733317,46.14723065,A757,_,00630,101
A757__00620.101,12.250199144961705,46.138376275,A757,_,00620,101
A757__00610.101,12.250789264948828,46.151663285,A757,_,00610,101
A757__00600.101,12.232811533233749,46.148340575,A757,_,00600,101
A757__00590.101,12.221794084826046,46.14730093,A757,_,00590,101
A757__0058.101,12.220528691852124,46.143998929999995,A757,_,0058,101
A757__00570.101,12.197398697272003,46.14350569,A757,_,00570,101
A757__00550.101,12.173726734921656,46.14640861,A757,_,00550,101
A757__00540.101,12.15954466717096,46.13968871,A757,_,00540,101
A757__00530.101,12.140371043819076,46.13702249,A757,_,00530,101
A757__00520.101,12.125427868742413,46.133681595,A757,_,00520,101
A757__00480.101,12.252023825373291,46.16035918,A757,_,00480,101
A757__00470.101,12.228265307006112,46.15835324,A757,_,00470,101
A757__00460.101,12.20764647838477,46.151994595000005,A757,_,00460,101
A757__00450.101,12.200523774903393,46.154425875,A757,_,00450,101
