nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F771__00010.1,10.217629333579808,45.066446535,F771,_,00010,1
F771__00160.1,10.218395695121739,45.039385964999994,F771,_,00160,1
F771__00130.1,10.228486681510384,45.048943005,F771,_,00130,1
F771__00120.1,10.266731484742365,45.05678124000001,F771,_,00120,1
F771__00110.1,10.25931721512499,45.056755115,F771,_,00110,1
F771__00100.1,10.257952960251117,45.05346107,F771,_,00100,1
F771__00090.1,10.247111515998007,45.0592152,F771,_,00090,1
F771__00080.1,10.236238553269402,45.057062155,F771,_,00080,1
F771__00070.1,10.217351470920626,45.06036401,F771,_,00070,1
F771__00060.1,10.258414100200543,45.064000875,F771,_,00060,1
F771__00050.1,10.252722048576935,45.05896830499999,F771,_,00050,1
F771__00040.1,10.237347887771044,45.067585975,F771,_,00040,1
F771__00030.1,10.231312960028747,45.06810457,F771,_,00030,1
F771__00020.1,10.225812834640877,45.061018945,F771,_,00020,1
F771__00010.10,10.220779865536013,45.0675013,F771,_,00010,10
F771__00160.10,10.238094769513898,45.03697268,F771,_,00160,10
F771__00150.10,10.258025703974754,45.042598115,F771,_,00150,10
F771__00140.10,10.230139362030764,45.04239613,F771,_,00140,10
F771__00130.10,10.226296420169348,45.047727555,F771,_,00130,10
F771__00120.10,10.265854426366822,45.055619305,F771,_,00120,10
F771__00090.10,10.24789482207422,45.056959140000004,F771,_,00090,10
F771__00080.10,10.232579857745197,45.05740138,F771,_,00080,10
F771__00070.10,10.228433730213006,45.0585763,F771,_,00070,10
F771__00050.10,10.25381192764717,45.058707170000005,F771,_,00050,10
F771__00030.10,10.237044326488562,45.061681995,F771,_,00030,10
F771__00020.100,10.228325889582713,45.05909328,F771,_,00020,100
F771__00150.100,10.249978522400976,45.045073495,F771,_,00150,100
F771__00130.100,10.215573094815314,45.041398459999996,F771,_,00130,100
F771__00110.100,10.261946577293706,45.054171069999995,F771,_,00110,100
F771__00100.100,10.25343382212637,45.05139717,F771,_,00100,100
F771__00080.100,10.228960525317143,45.04629866,F771,_,00080,100
F771__00070.100,10.226527001707726,45.048641835,F771,_,00070,100
F771__00060.100,10.26004056386735,45.05990267,F771,_,00060,100
F771__00050.100,10.253257709161502,45.057632005,F771,_,00050,100
F771__00040.100,10.252350858641663,45.059300925,F771,_,00040,100
F771__00030.100,10.233112850862376,45.06133172,F771,_,00030,100
F771__00020.101,10.232109356801995,45.05831489,F771,_,00020,101
F771__00130.101,10.215863105734915,45.042821735000004,F771,_,00130,101
F771__00110.101,10.261907802305661,45.05410531,F771,_,00110,101
F771__00100.101,10.253284538395679,45.05139949,F771,_,00100,101
F771__00080.101,10.2289562483028,45.0460562,F771,_,00080,101
F771__00070.101,10.227139610668456,45.049341125,F771,_,00070,101
F771__00060.101,10.261311827609209,45.05908529,F771,_,00060,101
F771__00050.101,10.253341819860417,45.057603035,F771,_,00050,101
F771__00040.101,10.252774879269476,45.059310735,F771,_,00040,101
F771__00030.101,10.233052152419315,45.061273365,F771,_,00030,101
F771__00020.102,10.22845554578716,45.058980610000006,F771,_,00020,102
F771__00130.102,10.216885106856825,45.04189828,F771,_,00130,102
F771__00120.102,10.261498854020706,45.05075984,F771,_,00120,102
F771__00110.102,10.261835064692354,45.054035915,F771,_,00110,102
F771__00100.102,10.253306403000838,45.051098280000005,F771,_,00100,102
F771__00080.102,10.229269056424208,45.046210814999995,F771,_,00080,102
F771__00070.102,10.22073765237138,45.046696145,F771,_,00070,102
F771__00060.102,10.261148751100674,45.058938075,F771,_,00060,102
F771__00050.102,10.253250260586723,45.05746742,F771,_,00050,102
F771__00040.102,10.238243518116317,45.063960699999996,F771,_,00040,102
F771__00030.102,10.233182946035729,45.061262095000004,F771,_,00030,102
F771__00020.103,10.22919864290201,45.059696009999996,F771,_,00020,103
F771__00130.103,10.217914428791609,45.041785295,F771,_,00130,103
F771__00120.103,10.264484254809219,45.050299665,F771,_,00120,103
F771__00110.103,10.262188688563036,45.054373315,F771,_,00110,103
F771__00100.103,10.253892083233156,45.051767014999996,F771,_,00100,103
F771__00080.103,10.229841136052078,45.046252519999996,F771,_,00080,103
F771__00070.103,10.219309858869693,45.059078174999996,F771,_,00070,103
F771__00060.103,10.26106662982167,45.058770655000004,F771,_,00060,103
F771__00050.103,10.253257757685866,45.057343965,F771,_,00050,103
F771__00020.104,10.22976776990383,45.059637005,F771,_,00020,104
F771__00140.104,10.229642478192957,45.043932765,F771,_,00140,104
F771__00130.104,10.219494806624299,45.040870240000004,F771,_,00130,104
F771__00120.104,10.272194962285148,45.046679775,F771,_,00120,104
F771__00110.104,10.258410626455408,45.05495831499999,F771,_,00110,104
F771__00100.104,10.253708190546362,45.051662230000005,F771,_,00100,104
F771__00080.104,10.229540024609145,45.045610475000004,F771,_,00080,104
F771__00070.104,10.219527973408251,45.05514513,F771,_,00070,104
F771__00060.104,10.260950632993666,45.058602609999994,F771,_,00060,104
F771__00040.104,10.241476490793548,45.060765790000005,F771,_,00040,104
F771__00030.104,10.232907122036561,45.06128683,F771,_,00030,104
F771__00020.105,10.229469535697492,45.059610559999996,F771,_,00020,105
F771__00140.105,10.229634487696096,45.043157275,F771,_,00140,105
F771__00130.105,10.221074343446372,45.042676605,F771,_,00130,105
F771__00110.105,10.258138206956291,45.054653775000006,F771,_,00110,105
F771__00100.105,10.253911790661544,45.051648985,F771,_,00100,105
F771__00080.105,10.229190894706601,45.045610475000004,F771,_,00080,105
F771__00060.105,10.260822642320242,45.059175085,F771,_,00060,105
F771__00050.105,10.253337446543876,45.057463915,F771,_,00050,105
F771__00040.105,10.243008381889286,45.059948755,F771,_,00040,105
F771__00030.105,10.23295120987704,45.06127778,F771,_,00030,105
F771__00020.106,10.229461306240003,45.059545400000005,F771,_,00020,106
F771__00140.106,10.231592924775544,45.043131915000004,F771,_,00140,106
F771__00130.106,10.22088860746503,45.042510595,F771,_,00130,106
F771__00100.106,10.253887171383619,45.05136723,F771,_,00100,106
F771__00080.106,10.229312174588845,45.04548661,F771,_,00080,106
F771__00070.106,10.217413640037364,45.055693835,F771,_,00070,106
F771__00060.106,10.26090418004912,45.059282775,F771,_,00060,106
F771__00050.106,10.253514854070286,45.057415625000004,F771,_,00050,106
F771__00040.106,10.25442099070689,45.059475175,F771,_,00040,106
F771__00020.107,10.228951773597695,45.059441975,F771,_,00020,107
F771__00140.107,10.232456102562184,45.041852065,F771,_,00140,107
F771__00130.107,10.221308950037773,45.043143580000006,F771,_,00130,107
F771__00120.107,10.269294369302152,45.056219705000004,F771,_,00120,107
F771__00080.107,10.229815422981204,45.045681305,F771,_,00080,107
F771__00070.107,10.21951359154847,45.05716816,F771,_,00070,107
F771__00060.107,10.261000200491416,45.059401085,F771,_,00060,107
F771__00040.107,10.252193477515565,45.066136435,F771,_,00040,107
F771__00030.107,10.239199060639171,45.05809166,F771,_,00030,107
