nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E067__00010.1,7.465219473647536,45.175191365,E067,_,00010,1
E067__00190.1,7.506216129409407,45.153070615000004,E067,_,00190,1
E067__00160.1,7.496055868406181,45.15324878,E067,_,00160,1
E067__00150.1,7.4940020070887305,45.149171915,E067,_,00150,1
E067__00140.1,7.4876725949390295,45.15393043,E067,_,00140,1
E067__00130.1,7.487986091078362,45.161965699999996,E067,_,00130,1
E067__00120.1,7.497689037174772,45.162988514999995,E067,_,00120,1
E067__00110.1,7.511650904135315,45.1693477,E067,_,00110,1
E067__00100.1,7.497344768781529,45.175770535,E067,_,00100,1
E067__00090.1,7.498129851221494,45.16967161,E067,_,00090,1
E067__00080.1,7.483120451377477,45.16761308,E067,_,00080,1
E067__00060.1,7.472298767639213,45.164335475,E067,_,00060,1
E067__00050.1,7.471652467960471,45.168126135,E067,_,00050,1
E067__00030.1,7.485695638533692,45.178213165,E067,_,00030,1
E067__00020.1,7.475364086712324,45.177668825,E067,_,00020,1
E067__00020.10,7.480132207742004,45.176572629999995,E067,_,00020,10
E067__00200.10,7.51872535306666,45.153878515,E067,_,00200,10
E067__00180.10,7.512204687231357,45.154139955000005,E067,_,00180,10
E067__00170.10,7.498968118994586,45.156336935,E067,_,00170,10
E067__00160.10,7.496438663165431,45.152924909999996,E067,_,00160,10
E067__00150.10,7.493489876952305,45.14752005,E067,_,00150,10
E067__00140.10,7.490560846454018,45.150502904999996,E067,_,00140,10
E067__00130.10,7.488147561035348,45.159400215,E067,_,00130,10
E067__00120.10,7.497782447734252,45.160934225000005,E067,_,00120,10
E067__00110.10,7.511370573615947,45.16728441,E067,_,00110,10
E067__00100.10,7.4977601572828165,45.170282035,E067,_,00100,10
E067__00090.10,7.500790498579135,45.168831350000005,E067,_,00090,10
E067__00080.10,7.484017327407683,45.166716750000006,E067,_,00080,10
E067__00070.10,7.487223990460594,45.161239105,E067,_,00070,10
E067__00060.10,7.4701953841059066,45.16341572,E067,_,00060,10
E067__00050.10,7.4708615571894,45.16881671,E067,_,00050,10
E067__00040.10,7.4955656084166815,45.170107009999995,E067,_,00040,10
E067__00030.10,7.490588305508476,45.173963255000004,E067,_,00030,10
E067__00080.100,7.487278172918583,45.162220445,E067,_,00080,100
E067__00200.100,7.523071833399221,45.149681965,E067,_,00200,100
E067__00190.100,7.511657503335036,45.1509253,E067,_,00190,100
E067__00180.100,7.5102497084392255,45.15759149,E067,_,00180,100
E067__00170.100,7.49876873549853,45.153331865,E067,_,00170,100
E067__00160.100,7.5004907862384815,45.146590915000004,E067,_,00160,100
E067__00150.100,7.508700067267151,45.142407399999996,E067,_,00150,100
E067__00110.100,7.515378716055715,45.16240963,E067,_,00110,100
E067__00100.100,7.510058768941204,45.171938945,E067,_,00100,100
E067__00090.100,7.498721903813227,45.16651182,E067,_,00090,100
E067__00130.1000,7.492698514576084,45.159012595,E067,_,00130,1000
E067__00130.1002,7.49476136177876,45.15518295,E067,_,00130,1002
E067__00130.1003,7.497144131615105,45.160995145,E067,_,00130,1003
E067__00120.1004,7.504524480269931,45.158580455,E067,_,00120,1004
E067__00130.1009,7.4970525968434165,45.160997789999996,E067,_,00130,1009
E067__00080.101,7.487495920389415,45.16229959,E067,_,00080,101
E067__00200.101,7.523236902198581,45.149963235,E067,_,00200,101
E067__00170.101,7.499064218011311,45.153286965,E067,_,00170,101
E067__00160.101,7.500880090204349,45.14652357,E067,_,00160,101
E067__00150.101,7.495956549608889,45.148453724999996,E067,_,00150,101
E067__00140.101,7.4920709574259465,45.149688035,E067,_,00140,101
E067__00120.101,7.501218700007829,45.15999542,E067,_,00120,101
E067__00110.101,7.514199900234695,45.16199117,E067,_,00110,101
E067__00100.101,7.510133847091868,45.171911445,E067,_,00100,101
E067__00090.101,7.499388097895718,45.16600805,E067,_,00090,101
E067__00120.1010,7.503892757501735,45.159407779999995,E067,_,00120,1010
E067__00120.1011,7.50371120311748,45.15965933,E067,_,00120,1011
E067__00120.1012,7.501127056905975,45.16139,E067,_,00120,1012
E067__00120.1015,7.50427407479181,45.15848403,E067,_,00120,1015
E067__00120.1016,7.504124529631296,45.15934532,E067,_,00120,1016
E067__00120.1017,7.504249558056,45.159486189999996,E067,_,00120,1017
E067__00130.1017,7.496937992180037,45.160997789999996,E067,_,00130,1017
E067__00120.1018,7.504238739452479,45.159658910000005,E067,_,00120,1018
E067__00120.1019,7.503968841446282,45.15965933,E067,_,00120,1019
E067__00090.102,7.49887698837588,45.166055715,E067,_,00090,102
E067__00180.102,7.512024731666214,45.15661244,E067,_,00180,102
E067__00170.102,7.49926841208543,45.153339295,E067,_,00170,102
E067__00160.102,7.501127948566186,45.147004214999995,E067,_,00160,102
E067__00150.102,7.509943766288352,45.144010545,E067,_,00150,102
E067__00140.102,7.491246659544551,45.149350035,E067,_,00140,102
E067__00120.102,7.501374363335453,45.159893345,E067,_,00120,102
E067__00110.102,7.514484339484699,45.161993859999995,E067,_,00110,102
E067__00100.102,7.509457478908459,45.171310405,E067,_,00100,102
E067__00120.1020,7.504095143251026,45.159188975,E067,_,00120,1020
E067__00130.1021,7.497001454997529,45.156328455,E067,_,00130,1021
E067__00130.1022,7.497138274209481,45.156418145,E067,_,00130,1022
E067__00120.1023,7.5025653899353895,45.157814485,E067,_,00120,1023
E067__00130.1023,7.497148467793144,45.156613115,E067,_,00130,1023
E067__00130.1024,7.496822001457975,45.156375735,E067,_,00130,1024
E067__00130.1026,7.492514117511596,45.155446895,E067,_,00130,1026
E067__00130.1028,7.492589433471801,45.15562926,E067,_,00130,1028
E067__00100.103,7.509120326970388,45.17100866,E067,_,00100,103
E067__00200.103,7.524220961067845,45.14923671,E067,_,00200,103
E067__00170.103,7.498795014400704,45.153786585000006,E067,_,00170,103
E067__00160.103,7.5019237739474,45.14810274,E067,_,00160,103
E067__00150.103,7.509027784234151,45.144413595,E067,_,00150,103
E067__00140.103,7.491253593784087,45.149258195,E067,_,00140,103
E067__00130.103,7.49115782032751,45.15963663,E067,_,00130,103
E067__00120.103,7.501511956296883,45.159947415000005,E067,_,00120,103
E067__00110.103,7.5140151769847225,45.162313305,E067,_,00110,103
E067__00130.1031,7.494720493333537,45.152944680000004,E067,_,00130,1031
E067__00130.1032,7.490123155518528,45.161357730000006,E067,_,00130,1032
E067__00130.1036,7.498009378715192,45.15659932,E067,_,00130,1036
E067__00130.1038,7.497734137527065,45.15673503,E067,_,00130,1038
E067__00080.104,7.487288881228373,45.162692355000004,E067,_,00080,104
E067__00200.104,7.521034071084756,45.156679235,E067,_,00200,104
E067__00190.104,7.511197462225868,45.15175067,E067,_,00190,104
E067__00170.104,7.499527866628776,45.15334933,E067,_,00170,104
E067__00160.104,7.500864855711783,45.149149969999996,E067,_,00160,104
E067__00150.104,7.509215638551888,45.144456864999995,E067,_,00150,104
E067__00140.104,7.492257480399603,45.14836777,E067,_,00140,104
E067__00130.104,7.49139775625056,45.1596311,E067,_,00130,104
E067__00120.104,7.501768403186631,45.159653675,E067,_,00120,104
E067__00110.104,7.513412564560083,45.162263535,E067,_,00110,104
E067__00100.104,7.509189198918052,45.170982355,E067,_,00100,104
E067__00130.1041,7.493082846345709,45.155482555,E067,_,00130,1041
E067__00130.1043,7.495674953513555,45.15517545,E067,_,00130,1043
E067__00130.1046,7.495027853670662,45.155380539999996,E067,_,00130,1046
E067__00130.1048,7.4920876496016415,45.160381169999994,E067,_,00130,1048
E067__00080.105,7.486988364217629,45.163115045,E067,_,00080,105
E067__00200.105,7.521305571099848,45.156216365000006,E067,_,00200,105
E067__00190.105,7.51607191816457,45.150624315,E067,_,00190,105
E067__00180.105,7.512502537156857,45.156517485,E067,_,00180,105
E067__00170.105,7.499690037204523,45.153861795,E067,_,00170,105
E067__00160.105,7.5009304655749505,45.150072425000005,E067,_,00160,105
E067__00150.105,7.5091534023353175,45.144672445,E067,_,00150,105
E067__00140.105,7.493059897064676,45.148349464999995,E067,_,00140,105
E067__00120.105,7.502150625942521,45.15969561,E067,_,00120,105
E067__00110.105,7.513129260191363,45.16170622,E067,_,00110,105
E067__00100.105,7.5096941286333045,45.171431515,E067,_,00100,105
E067__00090.105,7.500150080712483,45.165740400000004,E067,_,00090,105
E067__00130.1051,7.494356886313766,45.152893590000005,E067,_,00130,1051
E067__00130.1054,7.494350109965065,45.15259264,E067,_,00130,1054
E067__00080.106,7.487658340306982,45.1633765,E067,_,00080,106
E067__00200.106,7.522069679122634,45.15598574,E067,_,00200,106
E067__00190.106,7.516121175784748,45.150412875,E067,_,00190,106
E067__00170.106,7.500315919079197,45.15438614,E067,_,00170,106
E067__00160.106,7.500613041821939,45.15007822,E067,_,00160,106
E067__00150.106,7.509343942112949,45.14459787,E067,_,00150,106
E067__00140.106,7.491515253358905,45.149106995,E067,_,00140,106
E067__00120.106,7.5025139887826535,45.1596405,E067,_,00120,106
E067__00110.106,7.514213172648386,45.16146856,E067,_,00110,106
E067__00100.106,7.510200714797614,45.171882735,E067,_,00100,106
E067__00120.1061,7.500459825605928,45.160799595,E067,_,00120,1061
E067__00120.1064,7.500900308550598,45.16090378,E067,_,00120,1064
E067__00130.1064,7.49424701081859,45.152515635,E067,_,00130,1064
E067__00120.1065,7.501639884436998,45.1621895,E067,_,00120,1065
E067__00130.1065,7.494478900690931,45.152393575,E067,_,00130,1065
E067__00120.1067,7.501398758196435,45.162225455,E067,_,00120,1067
E067__00130.1068,7.493746207697286,45.152323745000004,E067,_,00130,1068
E067__00130.1069,7.4939793603269855,45.152362100000005,E067,_,00130,1069
E067__00080.107,7.487954632309874,45.163125215,E067,_,00080,107
E067__00200.107,7.522358248422762,45.155314419999996,E067,_,00200,107
E067__00180.107,7.5127093643793055,45.15646477,E067,_,00180,107
E067__00170.107,7.500493040895826,45.15425999,E067,_,00170,107
E067__00160.107,7.500072692274674,45.14976156,E067,_,00160,107
E067__00150.107,7.509298039974783,45.144991315,E067,_,00150,107
E067__00140.107,7.491185239510595,45.1493347,E067,_,00140,107
E067__00120.107,7.502760032899537,45.159568315,E067,_,00120,107
E067__00110.107,7.515115288244753,45.1611347,E067,_,00110,107
E067__00100.107,7.510307101535172,45.1718384,E067,_,00100,107
E067__00090.107,7.499485434490163,45.165720965,E067,_,00090,107
E067__00120.1070,7.501297761346256,45.162300325000004,E067,_,00120,1070
E067__00120.1072,7.501851496336729,45.16216398,E067,_,00120,1072
E067__00130.1072,7.4941831743392875,45.152539395,E067,_,00130,1072
E067__00120.1073,7.5019446646051104,45.16213115,E067,_,00120,1073
E067__00130.1074,7.491514398003758,45.16025683,E067,_,00130,1074
E067__00130.1075,7.491522714227619,45.16021696,E067,_,00130,1075
E067__00080.108,7.488136412292782,45.163413965000004,E067,_,00080,108
E067__00200.108,7.524634231564855,45.154520160000004,E067,_,00200,108
E067__00180.108,7.5127461635675985,45.15610985,E067,_,00180,108
E067__00170.108,7.499956497510425,45.15364611,E067,_,00170,108
E067__00160.108,7.499068723090113,45.150793885,E067,_,00160,108
E067__00150.108,7.509607410750336,45.14497912,E067,_,00150,108
E067__00140.108,7.4915354468966715,45.149313625000005,E067,_,00140,108
E067__00120.108,7.502998766814132,45.15969559,E067,_,00120,108
E067__00110.108,7.5162794470733125,45.160456285,E067,_,00110,108
E067__00100.108,7.509853093800734,45.17143817,E067,_,00100,108
E067__00090.108,7.4983432960533865,45.166035815,E067,_,00090,108
E067__00130.1081,7.4917424003803195,45.160290985,E067,_,00130,1081
E067__00130.1082,7.491656700547298,45.1602364,E067,_,00130,1082
E067__00130.1084,7.491847780344253,45.16026588,E067,_,00130,1084
E067__00090.109,7.498680179752898,45.165697275,E067,_,00090,109
E067__00200.109,7.524811312106866,45.154057275,E067,_,00200,109
E067__00180.109,7.513011934380008,45.15639033,E067,_,00180,109
E067__00170.109,7.500202309851449,45.153413845,E067,_,00170,109
E067__00160.109,7.499385162941225,45.151634765,E067,_,00160,109
E067__00150.109,7.510164677513272,45.14438604,E067,_,00150,109
E067__00140.109,7.491861625115099,45.149160644999995,E067,_,00140,109
E067__00110.109,7.517750313651062,45.15955162,E067,_,00110,109
E067__00100.109,7.509288539598172,45.17094118999999,E067,_,00100,109
E067__00130.1090,7.491908979087469,45.1603159,E067,_,00130,1090
E067__00130.1092,7.492143447890139,45.16036869,E067,_,00130,1092
E067__00130.1093,7.4919430292677225,45.16046994,E067,_,00130,1093
E067__00130.1094,7.495868669780053,45.155484064999996,E067,_,00130,1094
E067__00130.1099,7.495749817009225,45.155869475,E067,_,00130,1099
E067__00020.11,7.480504863187161,45.177035145,E067,_,00020,11
E067__00200.11,7.51915757615364,45.154388235,E067,_,00200,11
E067__00180.11,7.51059489670766,45.155852949999996,E067,_,00180,11
E067__00170.11,7.49915125929612,45.15633064,E067,_,00170,11
E067__00160.11,7.4961990977343085,45.15220729,E067,_,00160,11
E067__00150.11,7.493435483312249,45.146903345,E067,_,00150,11
E067__00140.11,7.4925081979338035,45.150476495,E067,_,00140,11
E067__00130.11,7.4880505856505,45.15906312,E067,_,00130,11
E067__00120.11,7.498161138960397,45.160861205,E067,_,00120,11
E067__00100.11,7.501380321802364,45.171391705000005,E067,_,00100,11
E067__00090.11,7.501398882770358,45.16883748,E067,_,00090,11
E067__00080.11,7.48377286818415,45.166683895000006,E067,_,00080,11
E067__00070.11,7.4884031826179065,45.15832226,E067,_,00070,11
E067__00060.11,7.471076466001662,45.16246481,E067,_,00060,11
E067__00050.11,7.471371792027661,45.16996187,E067,_,00050,11
E067__00040.11,7.496551240322756,45.169510925,E067,_,00040,11
E067__00030.11,7.491620332663489,45.17397511,E067,_,00030,11
E067__00080.110,7.488281697320625,45.162978745000004,E067,_,00080,110
E067__00180.110,7.513134302112816,45.15619627,E067,_,00180,110
E067__00170.110,7.500835407076332,45.153990635,E067,_,00170,110
E067__00160.110,7.499220434943327,45.152610205,E067,_,00160,110
E067__00150.110,7.506350614513116,45.145329094999994,E067,_,00150,110
E067__00140.110,7.492113379426934,45.148779695,E067,_,00140,110
E067__00110.110,7.518021397081566,45.161061505000006,E067,_,00110,110
E067__00100.110,7.509396658292976,45.17090201,E067,_,00100,110
E067__00090.110,7.499240226499799,45.165697275,E067,_,00090,110
E067__00120.1101,7.4996330773013,45.16107466,E067,_,00120,1101
E067__00130.1101,7.494750548217124,45.15533157,E067,_,00130,1101
E067__00130.1102,7.494389477568834,45.155248615000005,E067,_,00130,1102
E067__00120.1103,7.503400037990952,45.15850157,E067,_,00120,1103
E067__00120.1104,7.502141048413671,45.157425325000006,E067,_,00120,1104
E067__00130.1104,7.494509904209853,45.16235896,E067,_,00130,1104
E067__00120.1105,7.502050806410136,45.1576731,E067,_,00120,1105
E067__00130.1105,7.4960728482310115,45.15569799,E067,_,00130,1105
E067__00120.1106,7.50219576384424,45.15776004,E067,_,00120,1106
E067__00130.1106,7.493242585356642,45.160013125,E067,_,00130,1106
E067__00120.1107,7.502013181836746,45.157586789999996,E067,_,00120,1107
E067__00130.1107,7.490985859807725,45.1613495,E067,_,00130,1107
E067__00120.1108,7.501825362734033,45.157363544999995,E067,_,00120,1108
E067__00120.1109,7.501681200381828,45.15722242,E067,_,00120,1109
E067__00130.1109,7.491264758649731,45.15841892,E067,_,00130,1109
E067__00080.111,7.488286540936996,45.16277744,E067,_,00080,111
E067__00190.111,7.509200307301283,45.15240978,E067,_,00190,111
E067__00180.111,7.513501443239439,45.155804785,E067,_,00180,111
E067__00170.111,7.501329271070723,45.153599244999995,E067,_,00170,111
E067__00160.111,7.499446152558617,45.152705010000005,E067,_,00160,111
E067__00150.111,7.505579062252814,45.145535205,E067,_,00150,111
E067__00140.111,7.49288129189469,45.148773385,E067,_,00140,111
E067__00120.111,7.504512242242553,45.160061510000006,E067,_,00120,111
E067__00110.111,7.519126731201483,45.159992915000004,E067,_,00110,111
E067__00100.111,7.509832199775871,45.17128438,E067,_,00100,111
E067__00120.1110,7.501893535777328,45.157327225,E067,_,00120,1110
E067__00120.1111,7.501760662859581,45.157173130000004,E067,_,00120,1111
E067__00130.1111,7.490543613029611,45.156852779999994,E067,_,00130,1111
E067__00120.1112,7.501854365806064,45.15721417,E067,_,00120,1112
E067__00130.1112,7.490986131629674,45.156307119999994,E067,_,00130,1112
E067__00130.1114,7.492577090485086,45.159973255,E067,_,00130,1114
E067__00130.1116,7.4924875628204495,45.16000217,E067,_,00130,1116
E067__00120.1117,7.5040406641510575,45.158625130000004,E067,_,00120,1117
E067__00120.1118,7.5028913992837545,45.15742984,E067,_,00120,1118
E067__00120.1119,7.502847887444409,45.15773634999999,E067,_,00120,1119
E067__00130.1119,7.492214953435785,45.16007225,E067,_,00130,1119
E067__00080.112,7.4878554016749685,45.162287235,E067,_,00080,112
E067__00200.112,7.526047397782058,45.149360325,E067,_,00200,112
E067__00190.112,7.508776930277248,45.152546825,E067,_,00190,112
E067__00170.112,7.5012485065148855,45.153523895,E067,_,00170,112
E067__00160.112,7.500460144358335,45.15243739,E067,_,00160,112
E067__00150.112,7.506196221295481,45.14427264,E067,_,00150,112
E067__00140.112,7.491640219002754,45.14908329,E067,_,00140,112
E067__00120.112,7.504135603240407,45.16007089,E067,_,00120,112
E067__00110.112,7.5191703921921516,45.159587200000004,E067,_,00110,112
E067__00100.112,7.510411176755781,45.171793985,E067,_,00100,112
E067__00090.112,7.499595314854475,45.165396035,E067,_,00090,112
E067__00120.1120,7.503387284773459,45.15832598,E067,_,00120,1120
E067__00130.1120,7.492387554266939,45.160084175,E067,_,00130,1120
E067__00120.1121,7.503257442192815,45.158196635,E067,_,00120,1121
E067__00130.1122,7.492129319946483,45.160190654999994,E067,_,00130,1122
E067__00130.1123,7.491969870244624,45.160287909999994,E067,_,00130,1123
E067__00130.1124,7.4920414700967894,45.16031176,E067,_,00130,1124
E067__00120.1125,7.504174940578549,45.158786105000004,E067,_,00120,1125
E067__00120.1126,7.505763999764901,45.160468535,E067,_,00120,1126
E067__00120.1127,7.502147371338504,45.15801689,E067,_,00120,1127
E067__00130.1127,7.496987822121147,45.160846155,E067,_,00130,1127
E067__00120.1128,7.501813469636404,45.157589865000006,E067,_,00120,1128
E067__00080.113,7.4884985408392,45.162049385,E067,_,00080,113
E067__00170.113,7.501058598757888,45.153352285,E067,_,00170,113
E067__00160.113,7.500528665912215,45.152401555,E067,_,00160,113
E067__00150.113,7.50655891888635,45.144713025,E067,_,00150,113
E067__00120.113,7.504511133741786,45.160479585000004,E067,_,00120,113
E067__00110.113,7.518685085985728,45.159412275,E067,_,00110,113
E067__00100.113,7.510495561659061,45.171780479999995,E067,_,00100,113
E067__00120.1130,7.498716755075557,45.15647663,E067,_,00120,1130
E067__00130.1133,7.4967689878169015,45.160983395,E067,_,00130,1133
