nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B644__00440.1001,15.083261642996604,40.42432043,B644,_,00440,1001
B644__00340.1001,15.037165179275965,40.44636525,B644,_,00340,1001
B644__00320.1001,14.994087197275924,40.449185895,B644,_,00320,1001
B644__00290.1001,14.982015598591007,40.44317239,B644,_,00290,1001
B644__00130.1001,15.016888765598665,40.476426919999994,B644,_,00130,1001
B644__00120.1001,15.00182311585197,40.46460671,B644,_,00120,1001
B644__00110.1001,14.996119887256402,40.47471444,B644,_,00110,1001
B644__00070.1001,14.952551450809423,40.47310892,B644,_,00070,1001
B644__00040.1001,15.01651446351945,40.500127774999996,B644,_,00040,1001
B644__00030.1001,15.014810458118156,40.494624439999996,B644,_,00030,1001
B644__00020.1002,14.986831179059003,40.490868065,B644,_,00020,1002
B644__00690.1002,15.00410116673918,40.40344086,B644,_,00690,1002
B644__00560.1002,15.043254593971728,40.395328320000004,B644,_,00560,1002
B644__00530.1002,15.005135518011308,40.40934085,B644,_,00530,1002
B644__00440.1002,15.080532740594634,40.423212315,B644,_,00440,1002
B644__00340.1002,15.03663788926691,40.446302790000004,B644,_,00340,1002
B644__00290.1002,14.981327089476647,40.443001394999996,B644,_,00290,1002
B644__00130.1002,15.017097216694207,40.476395249999996,B644,_,00130,1002
B644__00070.1002,14.95653632458145,40.474732155,B644,_,00070,1002
B644__00040.1002,15.016405422174229,40.499823025,B644,_,00040,1002
B644__00020.1003,14.987021525350315,40.49090067,B644,_,00020,1003
B644__00690.1003,15.003768892843821,40.403399235,B644,_,00690,1003
B644__00560.1003,15.043302981568301,40.395082005000006,B644,_,00560,1003
B644__00540.1003,15.000115345814482,40.39890255500001,B644,_,00540,1003
B644__00530.1003,15.005081852957865,40.40915691,B644,_,00530,1003
B644__00440.1003,15.080448861854268,40.423297919999996,B644,_,00440,1003
B644__0034.1003,15.015485945315477,40.4395897,B644,_,0034,1003
B644__00320.1003,14.993984943312668,40.44531119,B644,_,00320,1003
B644__00300.1003,14.983961017534053,40.43395027,B644,_,00300,1003
B644__00290.1003,14.98644004290676,40.443660175000005,B644,_,00290,1003
B644__00130.1003,15.017698355923521,40.475004075,B644,_,00130,1003
B644__00040.1003,15.017377130103322,40.49952668,B644,_,00040,1003
B644__00020.1004,14.980270033025008,40.489179115,B644,_,00020,1004
B644__00690.1004,15.002587791660407,40.402662395,B644,_,00690,1004
B644__00560.1004,15.031411888473261,40.40391694,B644,_,00560,1004
B644__00540.1004,15.000188056861418,40.39904924,B644,_,00540,1004
B644__00530.1004,15.009730534239706,40.408231515,B644,_,00530,1004
B644__00440.1004,15.080684311547172,40.42333884,B644,_,00440,1004
B644__0034.1004,15.01546560806645,40.439582855,B644,_,0034,1004
B644__00290.1004,14.985652871675912,40.443558855,B644,_,00290,1004
B644__00130.1004,15.017740749679183,40.474629425,B644,_,00130,1004
B644__00040.1004,15.01749858862977,40.500063305,B644,_,00040,1004
B644__00030.1004,15.008468862050655,40.480314445000005,B644,_,00030,1004
B644__00020.1005,14.981540671554498,40.48852067999999,B644,_,00020,1005
B644__00690.1005,15.005176151413917,40.404840135,B644,_,00690,1005
B644__00540.1005,15.000974729730205,40.399176964999995,B644,_,00540,1005
B644__00440.1005,15.080601799619995,40.42347517,B644,_,00440,1005
B644__00340.1005,15.015693061379412,40.43931927,B644,_,00340,1005
B644__00320.1005,14.993993034129094,40.44815025,B644,_,00320,1005
B644__00300.1005,14.981088449477284,40.43791073,B644,_,00300,1005
B644__00290.1005,14.98614474845097,40.443795914999995,B644,_,00290,1005
B644__00130.1005,15.017717006837586,40.474462,B644,_,00130,1005
B644__00110.1005,14.992864480151605,40.45265841,B644,_,00110,1005
B644__00040.1005,15.018120560970074,40.499165205,B644,_,00040,1005
B644__00030.1005,15.002025188661223,40.49014935,B644,_,00030,1005
B644__00020.1006,14.979465446996304,40.48737215,B644,_,00020,1006
B644__00540.1006,15.000160295122672,40.39716294,B644,_,00540,1006
B644__00530.1006,15.006130189708724,40.410586455,B644,_,00530,1006
B644__00440.1006,15.084439305234087,40.421733925,B644,_,00440,1006
B644__00290.1006,14.980226549932524,40.447229570000005,B644,_,00290,1006
B644__00250.1006,15.037873710862367,40.44886137,B644,_,00250,1006
B644__00190.1006,15.038739806821209,40.466253210000005,B644,_,00190,1006
B644__00130.1006,15.01826565421075,40.474967965,B644,_,00130,1006
B644__00110.1006,14.99293234027383,40.452862005,B644,_,00110,1006
B644__00040.1006,15.018084740292363,40.49896339,B644,_,00040,1006
B644__00030.1006,15.000462801222007,40.491262815,B644,_,00030,1006
B644__00020.1007,14.980208743333138,40.487342075,B644,_,00020,1007
B644__00440.1007,15.084474068496927,40.421814735,B644,_,00440,1007
B644__00340.1007,15.015685879216553,40.439454745000006,B644,_,00340,1007
B644__00320.1007,14.999080173833288,40.445414514999996,B644,_,00320,1007
B644__00250.1007,15.038076837968111,40.44992433,B644,_,00250,1007
B644__00130.1007,15.018301887470317,40.47478753,B644,_,00130,1007
B644__00120.1007,15.010748856044827,40.450173655,B644,_,00120,1007
B644__00110.1007,14.993038474360171,40.453107415,B644,_,00110,1007
B644__00100.1007,14.970284720968358,40.45075176,B644,_,00100,1007
B644__00040.1007,15.020174775817367,40.499433295,B644,_,00040,1007
B644__00020.1008,14.978292815160408,40.491590615,B644,_,00020,1008
B644__00540.1008,15.006652328698882,40.40304207,B644,_,00540,1008
B644__00320.1008,15.003756289795048,40.44467224,B644,_,00320,1008
B644__00290.1008,14.97930185377829,40.444178025,B644,_,00290,1008
B644__00250.1008,15.024871166295387,40.45030348,B644,_,00250,1008
B644__00190.1008,15.038645941710136,40.46607581,B644,_,00190,1008
B644__00130.1008,15.01837831024799,40.474422515,B644,_,00130,1008
B644__00120.1008,15.010556066123113,40.45026595,B644,_,00120,1008
B644__00110.1008,14.9927833615973,40.453350005000004,B644,_,00110,1008
B644__00040.1008,15.019481225133525,40.49884414,B644,_,00040,1008
B644__00030.1008,14.998701596415522,40.489611185,B644,_,00030,1008
B644__00030.1009,14.998943001278185,40.489525345000004,B644,_,00030,1009
B644__00540.1009,15.008025712595892,40.398767074999995,B644,_,00540,1009
B644__00340.1009,15.014900598008133,40.439437240000004,B644,_,00340,1009
B644__00320.1009,14.994663959976835,40.44530347,B644,_,00320,1009
B644__00300.1009,14.981266913927872,40.43794255,B644,_,00300,1009
B644__00290.1009,14.979429044765059,40.44390213,B644,_,00290,1009
B644__00250.1009,15.025027405515296,40.45050526,B644,_,00250,1009
B644__00190.1009,15.025737813685454,40.4631798,B644,_,00190,1009
B644__00130.1009,15.016790311326474,40.477885465,B644,_,00130,1009
B644__00040.1009,15.018269060677675,40.499433295,B644,_,00040,1009
B644__00010.101,14.979870671675961,40.49421111,B644,_,00010,101
B644__00700.101,14.993910138982562,40.41310331,B644,_,00700,101
B644__00680.101,14.9982829332428,40.40301043,B644,_,00680,101
B644__00670.101,14.996116320945223,40.40750455,B644,_,00670,101
B644__00640.101,15.046089127877623,40.396261985,B644,_,00640,101
B644__00620.101,15.050048488076165,40.40436285,B644,_,00620,101
B644__00610.101,15.08015762509511,40.40339897,B644,_,00610,101
B644__00600.101,15.04749370516344,40.409532935,B644,_,00600,101
B644__00570.101,15.044762338129871,40.408991990000004,B644,_,00570,101
B644__00540.101,15.002830214443449,40.399892335000004,B644,_,00540,101
B644__00520.101,14.999697821611056,40.40054542,B644,_,00520,101
B644__00500.101,15.018126063490554,40.423282255000004,B644,_,00500,101
B644__00490.101,15.006505794287353,40.420204335,B644,_,00490,101
B644__00460.101,15.075568155124767,40.41786002,B644,_,00460,101
B644__00450.101,15.078887910326122,40.42000371,B644,_,00450,101
B644__00440.101,15.079207948340784,40.425099125,B644,_,00440,101
B644__00430.101,15.076071321338603,40.425340015,B644,_,00430,101
B644__00410.101,15.054570527669448,40.42945367,B644,_,00410,101
B644__00360.101,15.04613005289612,40.43736179,B644,_,00360,101
B644__00350.101,15.04277528658724,40.43949144,B644,_,00350,101
B644__0034.101,15.016857144429103,40.43998223,B644,_,0034,101
B644__00310.101,14.988020428534977,40.427056875,B644,_,00310,101
B644__00300.101,14.983792496848784,40.43344414,B644,_,00300,101
B644__00290.101,14.982953962216222,40.442458945,B644,_,00290,101
B644__00280.101,15.057360101226237,40.449559405,B644,_,00280,101
B644__00260.101,15.050877569822486,40.44420560499999,B644,_,00260,101
B644__00230.101,15.012666207696583,40.45099459,B644,_,00230,101
B644__00220.101,15.055109817901712,40.462466125,B644,_,00220,101
B644__00210.101,15.05132228523249,40.458077905,B644,_,00210,101
B644__00190.101,15.035388505136279,40.458769090000004,B644,_,00190,101
B644__00180.101,15.02057178421987,40.456474825,B644,_,00180,101
B644__00170.101,15.024613218657029,40.460119660000004,B644,_,00170,101
B644__00160.101,15.063910859083416,40.46996704,B644,_,00160,101
B644__00130.101,15.040335122109587,40.466712404999996,B644,_,00130,101
B644__00110.101,14.98570177523063,40.461745955,B644,_,00110,101
B644__00090.101,14.966964705752645,40.45492513,B644,_,00090,101
B644__00030.101,15.008757178774887,40.486428665,B644,_,00030,101
B644__00020.1010,14.980869958418355,40.493294945,B644,_,00020,1010
B644__00690.1010,15.003503627177757,40.405422404999996,B644,_,00690,1010
B644__00530.1010,15.005689951839349,40.410505985,B644,_,00530,1010
B644__00440.1010,15.085444560607897,40.42313592,B644,_,00440,1010
B644__00300.1010,14.981339261423575,40.43797463,B644,_,00300,1010
B644__00290.1010,14.979988707822006,40.445444455,B644,_,00290,1010
B644__00250.1010,15.036684116370731,40.452228645,B644,_,00250,1010
B644__00190.1010,15.02552038855759,40.462767705000005,B644,_,00190,1010
B644__00130.1010,15.017115005681607,40.47818752,B644,_,00130,1010
B644__00120.1010,15.010114286954467,40.45012166,B644,_,00120,1010
B644__00110.1010,14.9925805015692,40.45380591,B644,_,00110,1010
B644__00100.1010,14.976436038066899,40.449547535,B644,_,00100,1010
B644__00070.1010,14.976112572334618,40.47445346,B644,_,00070,1010
B644__00040.1010,15.018589002956759,40.49995597,B644,_,00040,1010
B644__00030.1010,15.000137777083015,40.49070081,B644,_,00030,1010
B644__00020.1011,14.983485612455226,40.482710975,B644,_,00020,1011
B644__00540.1011,15.002042987315402,40.389022495000006,B644,_,00540,1011
B644__00530.1011,15.00493902429847,40.41108079,B644,_,00530,1011
B644__00340.1011,15.01468301952351,40.439370694999994,B644,_,00340,1011
B644__00320.1011,14.996694619925828,40.435874889999994,B644,_,00320,1011
B644__00300.1011,14.989198865126696,40.4387702,B644,_,00300,1011
B644__00290.1011,14.980241686471178,40.445424985,B644,_,00290,1011
B644__00190.1011,15.030385964507186,40.461249195,B644,_,00190,1011
B644__00110.1011,14.992495891113112,40.454076775000004,B644,_,00110,1011
B644__00100.1011,14.97660763606357,40.44959066,B644,_,00100,1011
B644__00040.1011,15.02142507466143,40.498735030000006,B644,_,00040,1011
B644__00030.1011,14.999973646954448,40.49080347,B644,_,00030,1011
B644__00020.1012,14.983575893183696,40.48256144,B644,_,00020,1012
B644__00560.1012,15.041652675983336,40.39946483,B644,_,00560,1012
B644__00530.1012,15.010007685908578,40.409015415,B644,_,00530,1012
B644__00340.1012,15.01447099656678,40.43915778,B644,_,00340,1012
B644__00300.1012,14.989250501671146,40.43837418,B644,_,00300,1012
B644__00250.1012,15.039980412029962,40.45289606,B644,_,00250,1012
B644__00130.1012,15.015616507287945,40.477203700000004,B644,_,00130,1012
B644__00120.1012,15.009489022213238,40.450279735,B644,_,00120,1012
B644__00110.1012,14.992573920469953,40.454253525,B644,_,00110,1012
B644__00100.1012,14.976853322865121,40.449422999999996,B644,_,00100,1012
B644__00040.1012,15.021848720119706,40.498901365,B644,_,00040,1012
B644__00030.1012,14.999767609661816,40.49086601,B644,_,00030,1012
B644__00020.1013,14.982098156776095,40.48089611,B644,_,00020,1013
B644__00560.1013,15.04180064315398,40.399652544999995,B644,_,00560,1013
B644__00540.1013,15.000400745413803,40.38870258,B644,_,00540,1013
B644__00530.1013,15.004628740321152,40.41077622,B644,_,00530,1013
B644__00340.1013,15.014456607708741,40.439301315,B644,_,00340,1013
B644__00300.1013,14.980005436240681,40.430714570000006,B644,_,00300,1013
B644__00250.1013,15.039835238585933,40.453463154999994,B644,_,00250,1013
B644__00130.1013,15.01609838738436,40.477616145,B644,_,00130,1013
B644__00110.1013,14.992380045356569,40.45466019,B644,_,00110,1013
B644__00040.1013,15.019216067729797,40.498702910000006,B644,_,00040,1013
B644__00030.1013,14.999925181528177,40.490829715000004,B644,_,00030,1013
B644__00020.1014,14.982794580375282,40.481626065,B644,_,00020,1014
B644__00560.1014,15.041678065782145,40.399330585,B644,_,00560,1014
B644__00530.1014,15.005348817577813,40.408948960000004,B644,_,00530,1014
B644__00300.1014,14.980168082967637,40.430686375,B644,_,00300,1014
B644__00290.1014,14.979696866316417,40.442794605,B644,_,00290,1014
B644__00190.1014,15.039184970908424,40.464862425,B644,_,00190,1014
B644__00110.1014,14.992699162291608,40.454658645,B644,_,00110,1014
B644__00040.1014,15.01805680464897,40.498831355,B644,_,00040,1014
B644__00030.1014,14.998626279305315,40.48974464,B644,_,00030,1014
B644__00020.1015,14.983116772804891,40.48169224,B644,_,00020,1015
B644__00690.1015,15.003729784895556,40.40291383,B644,_,00690,1015
B644__00320.1015,14.993066454151512,40.435078605,B644,_,00320,1015
B644__00300.1015,14.980066346385712,40.43065253,B644,_,00300,1015
B644__00290.1015,14.986686892733942,40.44230425,B644,_,00290,1015
B644__00250.1015,15.035685427073936,40.453767125,B644,_,00250,1015
B644__00190.1015,15.039335745272478,40.464891730000005,B644,_,00190,1015
B644__00130.1015,15.016541838570653,40.47824186,B644,_,00130,1015
B644__00120.1015,15.007165799072286,40.44953477,B644,_,00120,1015
B644__00110.1015,14.992900226050157,40.454658645,B644,_,00110,1015
B644__00070.1015,14.978327267176692,40.47486733,B644,_,00070,1015
B644__00040.1015,15.017227595222202,40.498326655,B644,_,00040,1015
B644__00030.1015,14.99888828751376,40.48985837,B644,_,00030,1015
B644__00020.1016,14.98343216498671,40.491909225,B644,_,00020,1016
B644__00530.1016,15.008012159888127,40.406515895,B644,_,00530,1016
B644__00340.1016,15.019945622516632,40.43541735,B644,_,00340,1016
B644__00300.1016,14.979948114917564,40.43059716,B644,_,00300,1016
B644__00290.1016,14.986344024498319,40.442104040000004,B644,_,00290,1016
B644__00250.1016,15.027038536600326,40.451263374999996,B644,_,00250,1016
B644__00130.1016,15.016033198348367,40.478018309999996,B644,_,00130,1016
B644__00110.1016,14.993035019527895,40.454605445,B644,_,00110,1016
B644__00100.1016,14.974366994872108,40.446594215,B644,_,00100,1016
B644__00040.1016,15.017332301458639,40.498622170000004,B644,_,00040,1016
B644__00030.1016,14.991019330124864,40.482560539999994,B644,_,00030,1016
B644__00020.1017,14.983264607533606,40.492111405,B644,_,00020,1017
B644__00530.1017,15.00761457578239,40.406593005,B644,_,00530,1017
B644__00320.1017,14.993065949078801,40.435137155,B644,_,00320,1017
B644__00300.1017,14.981206979812832,40.43799764,B644,_,00300,1017
B644__00250.1017,15.02774601497271,40.451096815,B644,_,00250,1017
B644__00190.1017,15.02722703758344,40.459863665,B644,_,00190,1017
B644__00120.1017,15.005996122969007,40.45405651,B644,_,00120,1017
B644__00070.1017,14.966322765390464,40.475660579999996,B644,_,00070,1017
B644__00040.1017,15.019052660487084,40.498006955,B644,_,00040,1017
B644__00030.1017,14.991449943261411,40.48283859,B644,_,00030,1017
B644__00020.1018,14.984539226594261,40.479486045,B644,_,00020,1018
B644__00690.1018,15.001256806979919,40.404283344999996,B644,_,00690,1018
B644__00530.1018,15.00807458508875,40.406350625,B644,_,00530,1018
B644__0034.1018,15.017977284288296,40.43972868,B644,_,0034,1018
B644__00320.1018,14.993034115416194,40.43485787,B644,_,00320,1018
B644__00300.1018,14.981040010402925,40.438032135,B644,_,00300,1018
B644__00290.1018,14.98104339364119,40.44087972,B644,_,00290,1018
B644__00250.1018,15.027638231290103,40.4510159,B644,_,00250,1018
B644__00190.1018,15.026806627438713,40.459338875,B644,_,00190,1018
B644__00120.1018,15.005919563112636,40.45414785,B644,_,00120,1018
B644__00100.1018,14.974364117370103,40.44695253,B644,_,00100,1018
B644__00040.1018,15.017739214927918,40.498076645,B644,_,00040,1018
B644__00020.1019,14.98463141851784,40.479581685,B644,_,00020,1019
B644__00690.1019,14.998791736492084,40.407129765,B644,_,00690,1019
B644__00530.1019,15.008658399743421,40.406043775,B644,_,00530,1019
B644__0034.1019,15.018019750998508,40.439742215,B644,_,0034,1019
B644__00320.1019,14.994275406540762,40.444178175000005,B644,_,00320,1019
B644__00300.1019,14.983776301587628,40.4303137,B644,_,00300,1019
B644__00290.1019,14.981039240768297,40.440910255,B644,_,00290,1019
B644__00250.1019,15.025556076872395,40.45207309,B644,_,00250,1019
B644__00190.1019,15.036035768181495,40.45925373,B644,_,00190,1019
B644__00120.1019,15.011153445453608,40.455546424999994,B644,_,00120,1019
B644__00050.1019,15.029007208898872,40.481505365000004,B644,_,00050,1019
B644__00040.1019,15.017850081926097,40.49856136,B644,_,00040,1019
B644__00030.1019,14.992597936310467,40.48397607,B644,_,00030,1019
B644__00010.102,14.980469167353384,40.494576535,B644,_,00010,102
B644__00700.102,14.992357671222111,40.41288789,B644,_,00700,102
B644__00690.102,15.00119569506354,40.40755466,B644,_,00690,102
B644__00680.102,14.998462134014162,40.404118485,B644,_,00680,102
B644__00640.102,15.044002987383687,40.39562206,B644,_,00640,102
B644__00630.102,15.071892572412759,40.39619109,B644,_,00630,102
B644__00610.102,15.080877095325302,40.403051285000004,B644,_,00610,102
B644__00600.102,15.047549071129385,40.408199585000006,B644,_,00600,102
B644__00580.102,15.047614721674977,40.418607574999996,B644,_,00580,102
B644__00570.102,15.045491718679912,40.40922938,B644,_,00570,102
B644__00540.102,15.002981003612414,40.400067015000005,B644,_,00540,102
B644__00520.102,14.997621653592127,40.399960254999996,B644,_,00520,102
B644__00500.102,15.018035195038587,40.42338309,B644,_,00500,102
B644__00480.102,14.989217393444118,40.41634474,B644,_,00480,102
B644__00470.102,15.09536018958774,40.417240925,B644,_,00470,102
B644__00460.102,15.076034653243926,40.418277695,B644,_,00460,102
B644__00450.102,15.078807798452562,40.420086315,B644,_,00450,102
B644__00440.102,15.079055030790736,40.42510072,B644,_,00440,102
B644__00430.102,15.076523377333455,40.425010105,B644,_,00430,102
B644__00410.102,15.056769500515681,40.429257684999996,B644,_,00410,102
B644__00360.102,15.053601570193564,40.438997205,B644,_,00360,102
B644__0034.102,15.016437070425166,40.439877935,B644,_,0034,102
B644__00300.102,14.983903518829546,40.43259773,B644,_,00300,102
B644__00290.102,14.981983380261042,40.444722135000006,B644,_,00290,102
B644__00280.102,15.057518834536136,40.44951096,B644,_,00280,102
B644__00270.102,15.056835490031878,40.4534453,B644,_,00270,102
B644__00260.102,15.05146338884352,40.44449,B644,_,00260,102
B644__00240.102,15.023979910731605,40.451362445,B644,_,00240,102
B644__00220.102,15.055570163229318,40.46174536,B644,_,00220,102
B644__00190.102,15.035543272674216,40.458779135,B644,_,00190,102
B644__00160.102,15.063448436946448,40.46931202,B644,_,00160,102
B644__00150.102,15.058936537230922,40.47320534,B644,_,00150,102
B644__00100.102,14.978239720760193,40.449804334999996,B644,_,00100,102
B644__00090.102,14.968138251048043,40.45341707,B644,_,00090,102
B644__00070.102,14.949547495137452,40.47990849999999,B644,_,00070,102
B644__00060.102,15.051630684302285,40.479752829999995,B644,_,00060,102
B644__00050.102,15.01526721358427,40.480348250000006,B644,_,00050,102
B644__00020.1020,14.984596825424081,40.479597495,B644,_,00020,1020
B644__00540.1020,15.013918265222076,40.40684487,B644,_,00540,1020
