nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E711__00010.1,8.322151272364625,45.644155905000005,E711,_,00010,1
E711__00220.1,8.31744784297707,45.60676046,E711,_,00220,1
E711__00200.1,8.315798291677984,45.611185255,E711,_,00200,1
E711__00190.1,8.317129403646444,45.615222615,E711,_,00190,1
E711__00180.1,8.32675116931019,45.618677125,E711,_,00180,1
E711__00170.1,8.323202742550915,45.61933432,E711,_,00170,1
E711__00160.1,8.322627089511247,45.622496604999995,E711,_,00160,1
E711__00150.1,8.319618428944379,45.623000845,E711,_,00150,1
E711__00140.1,8.312510663857616,45.622312865,E711,_,00140,1
E711__00130.1,8.323977474979632,45.626181700000004,E711,_,00130,1
E711__00120.1,8.320264370373307,45.628675900000005,E711,_,00120,1
E711__00110.1,8.31931082895683,45.62716163,E711,_,00110,1
E711__00100.1,8.328267078822428,45.631661820000005,E711,_,00100,1
E711__00090.1,8.317934101529575,45.63090946,E711,_,00090,1
E711__00080.1,8.312738447331151,45.631432270000005,E711,_,00080,1
E711__00070.1,8.33414629048011,45.63866664,E711,_,00070,1
E711__00060.1,8.326302200583314,45.635751525,E711,_,00060,1
E711__00050.1,8.315241758107948,45.635528545,E711,_,00050,1
E711__00040.1,8.324118461283952,45.64012932,E711,_,00040,1
E711__00030.1,8.31574191978067,45.639137495,E711,_,00030,1
E711__00020.1,8.322833034652788,45.6447211,E711,_,00020,1
E711__00010.10,8.321857061045403,45.643412315000006,E711,_,00010,10
E711__00220.10,8.319081626095208,45.606679060000005,E711,_,00220,10
E711__00200.10,8.318457450021521,45.610943844999994,E711,_,00200,10
E711__00190.10,8.318390585065362,45.61553605,E711,_,00190,10
E711__00180.10,8.328359090609172,45.619271715,E711,_,00180,10
E711__00170.10,8.323228624201725,45.618101339999996,E711,_,00170,10
E711__00160.10,8.324125170546885,45.62217006,E711,_,00160,10
E711__00150.10,8.319572741914723,45.62266602,E711,_,00150,10
E711__00140.10,8.314177165857638,45.621699035,E711,_,00140,10
E711__00130.10,8.324092164251626,45.625829839999994,E711,_,00130,10
E711__00120.10,8.320164532976236,45.627619335000006,E711,_,00120,10
E711__00110.10,8.31897326693969,45.626559895,E711,_,00110,10
E711__00100.10,8.328508977304967,45.63096279,E711,_,00100,10
E711__00090.10,8.318418467894325,45.62987497,E711,_,00090,10
E711__00080.10,8.312644538734135,45.630455065,E711,_,00080,10
E711__00070.10,8.336842188648856,45.637818255,E711,_,00070,10
E711__00060.10,8.328990856658464,45.636446965000005,E711,_,00060,10
E711__00050.10,8.31646240820891,45.635133065000005,E711,_,00050,10
E711__00040.10,8.326153389450024,45.640361965,E711,_,00040,10
E711__00030.10,8.31761145788592,45.639498355,E711,_,00030,10
E711__00020.10,8.323608985200956,45.64501361,E711,_,00020,10
E711__00010.100,8.321221647223997,45.640991265,E711,_,00010,100
E711__00220.100,8.322090228031975,45.59545843,E711,_,00220,100
E711__00210.100,8.331511432876443,45.61076376,E711,_,00210,100
E711__00200.100,8.321310199863996,45.611467285,E711,_,00200,100
E711__00190.100,8.320765690336838,45.6140787,E711,_,00190,100
E711__00180.100,8.329888497302921,45.619879795,E711,_,00180,100
E711__00170.100,8.325906616689435,45.618441790000006,E711,_,00170,100
E711__00160.100,8.325659327071344,45.62159743,E711,_,00160,100
E711__00150.100,8.319910185282232,45.6230539,E711,_,00150,100
E711__00140.100,8.314227882465469,45.62230276,E711,_,00140,100
E711__00130.100,8.328986188747095,45.62507583,E711,_,00130,100
E711__00120.100,8.32138930034329,45.62513172,E711,_,00120,100
E711__00100.100,8.332239343059449,45.628812260000004,E711,_,00100,100
E711__00090.100,8.318808505512289,45.627818435,E711,_,00090,100
E711__00080.100,8.315946157818473,45.63104518,E711,_,00080,100
E711__00070.100,8.332940843984103,45.63340873,E711,_,00070,100
E711__00060.100,8.321924068376287,45.632502020000004,E711,_,00060,100
E711__00050.100,8.318085104943094,45.631968615000005,E711,_,00050,100
E711__00040.100,8.331382496408573,45.63856994,E711,_,00040,100
E711__00030.100,8.322037335131693,45.637535605,E711,_,00030,100
E711__00020.100,8.330720105745806,45.642556670000005,E711,_,00020,100
E711__00120.1003,8.323413090071577,45.623155235,E711,_,00120,1003
E711__00120.1004,8.319914580349614,45.62660755,E711,_,00120,1004
E711__00120.1008,8.32326780895129,45.625414105000004,E711,_,00120,1008
E711__00120.1009,8.323302605611138,45.623267745,E711,_,00120,1009
E711__00010.101,8.321630394931052,45.64089254,E711,_,00010,101
E711__00220.101,8.322588308656151,45.59545843,E711,_,00220,101
E711__00210.101,8.33085756571066,45.61016538,E711,_,00210,101
E711__00200.101,8.321555071138715,45.6115171,E711,_,00200,101
E711__00180.101,8.330450415803096,45.619821990000005,E711,_,00180,101
E711__00170.101,8.326559206337432,45.618642745,E711,_,00170,101
E711__00160.101,8.326099303010695,45.62160687,E711,_,00160,101
E711__00150.101,8.320637947761174,45.62294957,E711,_,00150,101
E711__00140.101,8.312373510016357,45.61992179,E711,_,00140,101
E711__00130.101,8.329625588416317,45.62514906,E711,_,00130,101
E711__00120.101,8.321346823918745,45.625050475,E711,_,00120,101
E711__00110.101,8.31845357908814,45.62569064,E711,_,00110,101
E711__00100.101,8.332127725299845,45.62919334,E711,_,00100,101
