nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B562__00020.107,13.27187071125389,43.14028351,B562,_,00020,107
B562__00010.108,13.256708940979074,43.141914135,B562,_,00010,108
B562__00090.108,13.268907268849656,43.12642924,B562,_,00090,108
B562__00080.108,13.25860502509337,43.12797331,B562,_,00080,108
B562__00060.108,13.26577794821014,43.132167800000005,B562,_,00060,108
B562__00050.108,13.266247909473858,43.131829955,B562,_,00050,108
B562__00030.108,13.280801738374638,43.14428131,B562,_,00030,108
B562__00010.109,13.256593822316251,43.141775280000004,B562,_,00010,109
B562__00070.109,13.255702783029665,43.122154574999996,B562,_,00070,109
B562__00060.109,13.265829267729744,43.132141430000004,B562,_,00060,109
B562__00050.109,13.266366276023298,43.131970565,B562,_,00050,109
B562__00030.109,13.28149486696609,43.145125385,B562,_,00030,109
B562__00010.11,13.261685312412599,43.14534048,B562,_,00010,11
B562__00090.11,13.268108790546105,43.12859046,B562,_,00090,11
B562__00080.11,13.259850813755602,43.128843915000004,B562,_,00080,11
B562__00070.11,13.253621796751483,43.12812712,B562,_,00070,11
B562__00060.11,13.265899696327898,43.134250965,B562,_,00060,11
B562__00050.11,13.264883474917799,43.1369862,B562,_,00050,11
B562__00040.11,13.25142722566002,43.13849095,B562,_,00040,11
B562__00030.11,13.283524138147055,43.15038741,B562,_,00030,11
B562__00020.11,13.263973756879334,43.147951915,B562,_,00020,11
B562__00010.110,13.250179260743035,43.143388115,B562,_,00010,110
B562__00090.110,13.269371656106124,43.125560765,B562,_,00090,110
B562__00070.110,13.244496717688563,43.1319058,B562,_,00070,110
B562__00050.110,13.26738284279785,43.1323062,B562,_,00050,110
B562__00040.110,13.256066897332826,43.13152975,B562,_,00040,110
B562__00030.110,13.282812096402681,43.144668679999995,B562,_,00030,110
B562__00020.110,13.275086819163121,43.139820295,B562,_,00020,110
B562__00010.111,13.250561208111872,43.143178335,B562,_,00010,111
B562__00090.111,13.270496227165347,43.12616987,B562,_,00090,111
B562__00060.111,13.265805892312022,43.132082815000004,B562,_,00060,111
B562__00040.111,13.25642063217018,43.132532139999995,B562,_,00040,111
B562__00030.111,13.28359352762153,43.14468572,B562,_,00030,111
B562__00020.111,13.271649441826055,43.139146350000004,B562,_,00020,111
B562__00010.112,13.249305557451088,43.142111135,B562,_,00010,112
B562__00080.112,13.265262931112417,43.12845077,B562,_,00080,112
B562__00060.112,13.265805864293295,43.132053485,B562,_,00060,112
B562__00050.112,13.268496061895782,43.13089076,B562,_,00050,112
B562__00040.112,13.258090625370171,43.132390654999995,B562,_,00040,112
B562__00030.112,13.283465803092284,43.14372652,B562,_,00030,112
B562__00020.112,13.272428337930418,43.138504565,B562,_,00020,112
B562__00010.113,13.250396220169488,43.142410975,B562,_,00010,113
B562__00080.113,13.259366393323521,43.125754810000004,B562,_,00080,113
B562__00070.113,13.254768049142147,43.122331425,B562,_,00070,113
B562__00060.113,13.265548608835882,43.13207576,B562,_,00060,113
B562__00050.113,13.269134828612383,43.13235328,B562,_,00050,113
B562__00030.113,13.283933615838677,43.1439252,B562,_,00030,113
B562__00020.113,13.273128985441442,43.138653265,B562,_,00020,113
B562__00010.114,13.250841425405403,43.142566635,B562,_,00010,114
B562__00080.114,13.262516358498221,43.12352455,B562,_,00080,114
B562__00060.114,13.265306800792654,43.13216131,B562,_,00060,114
B562__00050.114,13.271432183472967,43.131854419999996,B562,_,00050,114
B562__00020.114,13.273646974539453,43.138505800000004,B562,_,00020,114
B562__00010.115,13.248984025436656,43.13892123,B562,_,00010,115
B562__00080.115,13.26226037018761,43.12527292,B562,_,00080,115
B562__00060.115,13.264954070685649,43.132101765,B562,_,00060,115
B562__00050.115,13.273159865067287,43.132292809999996,B562,_,00050,115
B562__00020.115,13.265096081516173,43.139847384999996,B562,_,00020,115
B562__00020.116,13.265638646528895,43.139866479999995,B562,_,00020,116
B562__00090.116,13.269962411316088,43.12610412,B562,_,00090,116
B562__00080.116,13.262524202846775,43.12155462,B562,_,00080,116
B562__00060.116,13.265006233389492,43.132052125,B562,_,00060,116
B562__00050.116,13.273933996419371,43.132405344999995,B562,_,00050,116
B562__00040.116,13.260476731592425,43.1316328,B562,_,00040,116
B562__00020.117,13.270285881360994,43.150392695,B562,_,00020,117
B562__00060.117,13.26509350743872,43.132069165000004,B562,_,00060,117
B562__00050.117,13.273470109311667,43.13094187,B562,_,00050,117
B562__00030.117,13.276056735671933,43.141543605,B562,_,00030,117
B562__00020.118,13.2661374631347,43.13937101,B562,_,00020,118
B562__00080.118,13.259297368635124,43.123105155000005,B562,_,00080,118
B562__00060.118,13.265098940063233,43.132018294999995,B562,_,00060,118
B562__00040.118,13.250454982380978,43.132117635,B562,_,00040,118
B562__00030.118,13.277899781769971,43.14160176,B562,_,00030,118
B562__00010.119,13.26244101337327,43.139786220000005,B562,_,00010,119
B562__00070.119,13.255331795546372,43.12199703,B562,_,00070,119
B562__00050.119,13.274830754523403,43.130316074999996,B562,_,00050,119
B562__00040.119,13.260039907132825,43.132186355,B562,_,00040,119
B562__00030.119,13.278576719545326,43.14094094,B562,_,00030,119
B562__00020.119,13.265516703331269,43.13876655,B562,_,00020,119
B562__00020.12,13.264655385361259,43.148253030000006,B562,_,00020,12
B562__00090.12,13.26851267664496,43.12841435,B562,_,00090,12
B562__00080.12,13.25815699647524,43.12843982,B562,_,00080,12
B562__00070.12,13.253027005026347,43.12915407,B562,_,00070,12
B562__00060.12,13.265820468224714,43.13421306,B562,_,00060,12
B562__00050.12,13.26511049236921,43.136783305,B562,_,00050,12
B562__00040.12,13.25251891914029,43.135280135,B562,_,00040,12
B562__00020.120,13.266280713767305,43.13900408,B562,_,00020,120
B562__00060.120,13.264933588937737,43.13203723,B562,_,00060,120
B562__00050.120,13.275601043485942,43.1307659,B562,_,00050,120
B562__00040.120,13.260458296913528,43.132411505,B562,_,00040,120
B562__00020.121,13.267150020974075,43.13917592,B562,_,00020,121
B562__00080.121,13.2586282130955,43.126007189999996,B562,_,00080,121
B562__00060.121,13.264616163878959,43.13202255,B562,_,00060,121
B562__00040.121,13.260051419192413,43.132653315,B562,_,00040,121
B562__00030.121,13.279678302429835,43.14282303,B562,_,00030,121
B562__00020.122,13.268166748869966,43.138998635,B562,_,00020,122
B562__00060.122,13.26422193228541,43.132099275,B562,_,00060,122
B562__00050.122,13.278128316224567,43.130418230000004,B562,_,00050,122
B562__00040.122,13.260477758907157,43.133162025000004,B562,_,00040,122
B562__00030.122,13.28024175734797,43.143204115,B562,_,00030,122
B562__00020.123,13.268691225495182,43.138527445,B562,_,00020,123
B562__00080.123,13.268905921303748,43.121360755,B562,_,00080,123
B562__00050.123,13.277719347584686,43.131445045,B562,_,00050,123
B562__00030.123,13.280549203095848,43.14321446,B562,_,00030,123
B562__00020.124,13.269377583073101,43.13884771,B562,_,00020,124
B562__00080.124,13.269345714642672,43.121437425,B562,_,00080,124
B562__00070.124,13.25536020750244,43.122396865,B562,_,00070,124
B562__00040.124,13.26127923300319,43.13300518,B562,_,00040,124
B562__00030.124,13.28023022146604,43.144045825,B562,_,00030,124
B562__00020.125,13.267708343752005,43.138066875,B562,_,00020,125
B562__00070.125,13.255207859532568,43.122523295,B562,_,00070,125
B562__00060.125,13.261838370618943,43.132369095,B562,_,00060,125
B562__00050.125,13.278942512102587,43.13096492,B562,_,00050,125
B562__00040.125,13.260795958477846,43.13283817,B562,_,00040,125
B562__00030.125,13.280362481509776,43.144161775,B562,_,00030,125
B562__00020.126,13.264162991076304,43.137725285,B562,_,00020,126
B562__00060.126,13.263727252065777,43.131636830000005,B562,_,00060,126
B562__00040.126,13.24921426748913,43.137033755000004,B562,_,00040,126
B562__00030.126,13.280380213596413,43.14391282,B562,_,00030,126
B562__00020.127,13.26461806805441,43.137787380000006,B562,_,00020,127
B562__00060.127,13.264055664005776,43.131733615,B562,_,00060,127
B562__00050.127,13.279293661141626,43.132050265,B562,_,00050,127
B562__00030.127,13.280740795495333,43.143499325,B562,_,00030,127
B562__00020.128,13.265476103112295,43.13794471,B562,_,00020,128
B562__00080.128,13.260688466988842,43.122308419999996,B562,_,00080,128
B562__00060.128,13.264502360615136,43.131786065,B562,_,00060,128
B562__00050.128,13.279255520019479,43.132434704999994,B562,_,00050,128
B562__00040.128,13.261012907120211,43.132093275,B562,_,00040,128
B562__00030.128,13.280944071344624,43.142912839999994,B562,_,00030,128
B562__00020.129,13.266192587306483,43.13775747,B562,_,00020,129
B562__00070.129,13.256194072462954,43.123576445,B562,_,00070,129
B562__00060.129,13.264680937316843,43.131881565,B562,_,00060,129
B562__00050.129,13.280080938364248,43.132222655,B562,_,00050,129
B562__00040.129,13.261551766598323,43.132045385,B562,_,00040,129
B562__00030.129,13.281351749758457,43.142928745,B562,_,00030,129
B562__00030.13,13.273748863583922,43.14394491,B562,_,00030,13
B562__00090.13,13.269122775299678,43.128177045,B562,_,00090,13
B562__00080.13,13.260260493258436,43.128687604999996,B562,_,00080,13
B562__00070.13,13.25407657927663,43.12899924,B562,_,00070,13
B562__00060.13,13.265748181150657,43.134150309999995,B562,_,00060,13
B562__00050.13,13.265515226861632,43.136595705,B562,_,00050,13
B562__00020.130,13.272466234842295,43.14958939,B562,_,00020,130
B562__00090.130,13.279289626386944,43.128056900000004,B562,_,00090,130
B562__00070.130,13.256128778284358,43.123902895,B562,_,00070,130
B562__00060.130,13.264921623355903,43.13194063,B562,_,00060,130
B562__00050.130,13.279321406769885,43.132736945000005,B562,_,00050,130
B562__00040.130,13.259499034502518,43.13655131,B562,_,00040,130
B562__00030.130,13.281176016993808,43.14263482,B562,_,00030,130
B562__00020.131,13.26739019583787,43.137618024999995,B562,_,00020,131
B562__00080.131,13.266936912072119,43.131173419999996,B562,_,00080,131
B562__00070.131,13.25622684525396,43.12425112,B562,_,00070,131
B562__00060.131,13.265078829317986,43.13193685,B562,_,00060,131
B562__00050.131,13.279705870364008,43.132766825000004,B562,_,00050,131
B562__00040.131,13.261072101617028,43.13193114,B562,_,00040,131
B562__00030.131,13.281423773302276,43.142623465,B562,_,00030,131
B562__00020.132,13.26921797481413,43.14873742,B562,_,00020,132
B562__00090.132,13.27854754101658,43.12769728,B562,_,00090,132
B562__00080.132,13.266360809760041,43.131364235,B562,_,00080,132
B562__00040.132,13.261601404095046,43.131888860000004,B562,_,00040,132
B562__00030.133,13.282490151869894,43.14262295,B562,_,00030,133
B562__00080.133,13.267011440167717,43.130795504999995,B562,_,00080,133
B562__00070.133,13.25493797587432,43.12377852,B562,_,00070,133
B562__00040.133,13.261978741113916,43.13186308,B562,_,00040,133
B562__00020.134,13.266542303484922,43.140390545,B562,_,00020,134
B562__00090.134,13.275976047230515,43.126976015,B562,_,00090,134
B562__00080.134,13.266753907273914,43.12935936,B562,_,00080,134
B562__00070.134,13.253731096363335,43.12367725,B562,_,00070,134
B562__00050.134,13.28027585486466,43.1329479,B562,_,00050,134
B562__00040.134,13.261125884114513,43.1317903,B562,_,00040,134
B562__00030.134,13.283506095544865,43.143359365,B562,_,00030,134
B562__00020.135,13.273220682633248,43.14819233,B562,_,00020,135
B562__00050.135,13.280290375697485,43.133039545,B562,_,00050,135
B562__00040.135,13.261664357972368,43.131761624999996,B562,_,00040,135
B562__00030.135,13.284416706364308,43.14190898,B562,_,00030,135
B562__00020.136,13.265629812619206,43.146849415000005,B562,_,00020,136
B562__00090.136,13.278149493366156,43.129793219999996,B562,_,00090,136
B562__00080.136,13.263926831549998,43.12804566,B562,_,00080,136
B562__00070.136,13.2553115504195,43.128388935000004,B562,_,00070,136
B562__00060.136,13.26586523736488,43.132004105,B562,_,00060,136
B562__00040.136,13.262079312382353,43.13174664,B562,_,00040,136
B562__00030.136,13.284847849855382,43.142604125,B562,_,00030,136
B562__00020.137,13.265433852691913,43.143136459999994,B562,_,00020,137
B562__00080.137,13.263434568938855,43.127943185,B562,_,00080,137
B562__00040.137,13.261270452243664,43.131597619999994,B562,_,00040,137
B562__00030.137,13.285125695817074,43.14233649,B562,_,00030,137
B562__00020.138,13.267009129690909,43.141963835,B562,_,00020,138
B562__00070.138,13.25570965017987,43.127577775,B562,_,00070,138
B562__00060.138,13.265819002536155,43.1318262,B562,_,00060,138
B562__00040.138,13.261738293283903,43.13075509,B562,_,00040,138
B562__00020.139,13.26898930286126,43.142078245,B562,_,00020,139
B562__00090.139,13.277797672228798,43.1283891,B562,_,00090,139
B562__00070.139,13.254352313830994,43.12825446,B562,_,00070,139
B562__00040.139,13.26247474301317,43.13108574,B562,_,00040,139
B562__00020.14,13.26624007324967,43.149097975000004,B562,_,00020,14
B562__00090.14,13.2693088290368,43.12782182,B562,_,00090,14
B562__00080.14,13.261107117734777,43.12968318,B562,_,00080,14
B562__00050.14,13.26624241375675,43.137030065,B562,_,00050,14
B562__00030.14,13.2746420647039,43.148724165000004,B562,_,00030,14
B562__00020.140,13.270408980934953,43.141957865,B562,_,00020,140
B562__00090.140,13.270522788413164,43.129678395,B562,_,00090,140
B562__00040.140,13.250743093266971,43.135109435000004,B562,_,00040,140
B562__00030.140,13.276511317683138,43.14081787000001,B562,_,00030,140
B562__00020.141,13.271550839550255,43.142049990000004,B562,_,00020,141
B562__00080.141,13.264358998407761,43.128029505,B562,_,00080,141
B562__00060.141,13.265538147155723,43.13177594,B562,_,00060,141
B562__00050.141,13.270237853465613,43.137323445,B562,_,00050,141
B562__00030.141,13.277101829044874,43.140249555,B562,_,00030,141
B562__00020.142,13.266974917132776,43.140800835,B562,_,00020,142
B562__00090.142,13.269918640148983,43.130167585,B562,_,00090,142
B562__00070.142,13.252988025445859,43.122470955,B562,_,00070,142
B562__00060.142,13.264920512302133,43.13176766,B562,_,00060,142
B562__00030.142,13.277257375065215,43.140400555,B562,_,00030,142
B562__00030.143,13.277629249362722,43.140229129999994,B562,_,00030,143
B562__00080.143,13.261909764110822,43.124991234999996,B562,_,00080,143
B562__00050.143,13.28050911320024,43.134003695000004,B562,_,00050,143
B562__00040.143,13.252906250119842,43.133412775,B562,_,00040,143
B562__00020.144,13.275458422303476,43.14099537,B562,_,00020,144
B562__00090.144,13.270357037597446,43.130190510000006,B562,_,00090,144
B562__00080.144,13.260675552672957,43.125099684999995,B562,_,00080,144
B562__00070.144,13.254359184543453,43.122091775,B562,_,00070,144
B562__00060.144,13.26512038582716,43.131716929999996,B562,_,00060,144
B562__00050.144,13.280367574565217,43.13371194,B562,_,00050,144
B562__00040.144,13.247059964810893,43.133249205,B562,_,00040,144
B562__00030.144,13.2780230265709,43.140198555,B562,_,00030,144
B562__00020.145,13.270929654884991,43.14779432,B562,_,00020,145
B562__00090.145,13.275973513513609,43.12311314,B562,_,00090,145
B562__00070.145,13.254546766366186,43.12208726,B562,_,00070,145
B562__00050.145,13.280311399640805,43.133549395,B562,_,00050,145
B562__00040.145,13.254178713563277,43.131983325,B562,_,00040,145
B562__00030.145,13.27831854370739,43.140547825,B562,_,00030,145
B562__00020.146,13.27266070034003,43.152134794999995,B562,_,00020,146
B562__00090.146,13.276524068616851,43.12262785,B562,_,00090,146
B562__00070.146,13.255086478581084,43.129782595,B562,_,00070,146
B562__00050.146,13.280132687927985,43.133464294999996,B562,_,00050,146
B562__00050.147,13.280397147737176,43.133450515,B562,_,00050,147
B562__00070.147,13.255680612111156,43.129806245,B562,_,00070,147
B562__00010.148,13.262368999754695,43.1411056,B562,_,00010,148
B562__00090.148,13.271141130743073,43.125686305,B562,_,00090,148
B562__00070.148,13.255614750124316,43.12940723,B562,_,00070,148
B562__00050.148,13.280415962568934,43.13340035,B562,_,00050,148
B562__00040.148,13.263181136661434,43.133379704999996,B562,_,00040,148
B562__00030.148,13.279424094818033,43.140711929999995,B562,_,00030,148
B562__00010.149,13.262135255342987,43.1406511,B562,_,00010,149
B562__00090.149,13.270237419794633,43.12584268,B562,_,00090,149
B562__00070.149,13.255019559852089,43.129039785,B562,_,00070,149
B562__00060.149,13.264836090332668,43.131553105,B562,_,00060,149
B562__00050.149,13.281539625494053,43.133894775,B562,_,00050,149
B562__00040.149,13.25052870362001,43.136272175,B562,_,00040,149
B562__00030.149,13.28066688772477,43.140415485,B562,_,00030,149
B562__00020.149,13.269027448830732,43.145785425,B562,_,00020,149
B562__00010.15,13.255015724401332,43.144132909999996,B562,_,00010,15
B562__00090.15,13.270258743967181,43.127967375,B562,_,00090,15
B562__00080.15,13.261920090565454,43.12977022,B562,_,00080,15
B562__00050.15,13.266834743297096,43.137247075,B562,_,00050,15
B562__00040.15,13.258826013797725,43.137246995,B562,_,00040,15
B562__00030.15,13.275461455240768,43.15010066,B562,_,00030,15
B562__00020.15,13.265654094408196,43.149714945,B562,_,00020,15
B562__00010.150,13.261441158246818,43.1407424,B562,_,00010,150
B562__00090.150,13.271002507509328,43.12250021,B562,_,00090,150
B562__00080.150,13.262220333812063,43.12712612,B562,_,00080,150
B562__00070.150,13.255532736685396,43.12899347,B562,_,00070,150
B562__00050.150,13.281521131133658,43.13301406,B562,_,00050,150
B562__00040.150,13.257443474127493,43.13843292,B562,_,00040,150
B562__00030.150,13.280207095584728,43.139985035,B562,_,00030,150
B562__00020.150,13.265145740532862,43.14173592,B562,_,00020,150
B562__00020.151,13.270432735570136,43.14778467,B562,_,00020,151
B562__00080.151,13.26217431977333,43.12749067,B562,_,00080,151
B562__00070.151,13.255289811126376,43.128703575,B562,_,00070,151
B562__00040.151,13.263439015393303,43.13438342,B562,_,00040,151
B562__00010.152,13.261904435155873,43.14728548,B562,_,00010,152
B562__00080.152,13.263137151190394,43.127658425,B562,_,00080,152
B562__00070.152,13.255567821488496,43.12884681,B562,_,00070,152
B562__00050.152,13.28244194686352,43.132754725,B562,_,00050,152
B562__00040.152,13.254344510540717,43.132610295,B562,_,00040,152
B562__00020.152,13.266790969781024,43.144275570000005,B562,_,00020,152
B562__00020.153,13.26883950182561,43.144380635,B562,_,00020,153
B562__00080.153,13.263929608890791,43.12794711,B562,_,00080,153
B562__00070.153,13.244073083576206,43.1226216,B562,_,00070,153
B562__00040.153,13.256331349079645,43.13345881,B562,_,00040,153
B562__00030.153,13.281019386628554,43.141049025,B562,_,00030,153
B562__00030.154,13.281279818776946,43.14102448,B562,_,00030,154
B562__00070.154,13.243923649757424,43.122858885,B562,_,00070,154
B562__00060.154,13.26494326236525,43.1315319,B562,_,00060,154
B562__00040.154,13.25758755794953,43.132936095,B562,_,00040,154
B562__00020.155,13.268798947539977,43.1427204,B562,_,00020,155
B562__00070.155,13.245741839924722,43.124752635,B562,_,00070,155
B562__00060.155,13.26504165444007,43.131478935000004,B562,_,00060,155
B562__00050.155,13.280869814343548,43.131020265000004,B562,_,00050,155
B562__00040.155,13.252534133737385,43.130675615,B562,_,00040,155
B562__00030.155,13.281642794533605,43.14164943,B562,_,00030,155
B562__00010.156,13.252628865063546,43.144126459999995,B562,_,00010,156
B562__00070.156,13.245066856515665,43.124812925,B562,_,00070,156
B562__00060.156,13.265131849763435,43.131500325,B562,_,00060,156
B562__00050.156,13.280332247069023,43.130853175,B562,_,00050,156
B562__00040.156,13.253359698668383,43.131514995,B562,_,00040,156
B562__00030.156,13.283232536882691,43.141976915,B562,_,00030,156
B562__00020.156,13.26520790104841,43.144095155,B562,_,00020,156
B562__00020.157,13.265245333805296,43.14392312,B562,_,00020,157
B562__00050.157,13.278924987025372,43.129968135,B562,_,00050,157
B562__00040.157,13.262654775400765,43.13374597,B562,_,00040,157
B562__00020.158,13.269591970039414,43.140093785000005,B562,_,00020,158
B562__00080.158,13.261794666924594,43.127497905,B562,_,00080,158
B562__00030.158,13.283429972556377,43.140329295,B562,_,00030,158
B562__00040.159,13.253726485349311,43.134876954999996,B562,_,00040,159
B562__00090.159,13.27158655340595,43.12313198,B562,_,00090,159
B562__00080.159,13.26078700711749,43.128671445,B562,_,00080,159
B562__00060.159,13.265235358672298,43.131603115,B562,_,00060,159
B562__00010.16,13.255233862501726,43.1406383,B562,_,00010,16
B562__00090.16,13.271053001741876,43.127850165,B562,_,00090,16
B562__00080.16,13.260280858042211,43.127904515,B562,_,00080,16
B562__00060.16,13.264975441010677,43.134134885,B562,_,00060,16
B562__00050.16,13.266335000010002,43.135920549999994,B562,_,00050,16
B562__00040.16,13.258826151238924,43.13819961,B562,_,00040,16
B562__00030.16,13.275946843519616,43.14994271,B562,_,00030,16
B562__00020.16,13.267332100032993,43.151167545,B562,_,00020,16
B562__00010.160,13.253540345235427,43.143847550000004,B562,_,00010,160
B562__00090.160,13.27121786173827,43.123271325,B562,_,00090,160
B562__00080.160,13.261452437528913,43.12729191,B562,_,00080,160
B562__00040.160,13.250493254638162,43.133114245,B562,_,00040,160
B562__00030.160,13.276459998022458,43.139528685,B562,_,00030,160
B562__00020.160,13.271071079036965,43.147030810000004,B562,_,00020,160
B562__00010.161,13.25557326459287,43.143759790000004,B562,_,00010,161
B562__00090.161,13.274586728527943,43.12312896,B562,_,00090,161
B562__00080.161,13.26065721031091,43.128026489999996,B562,_,00080,161
B562__00040.161,13.259745172339588,43.135865370000005,B562,_,00040,161
B562__00030.161,13.276707310493244,43.139494555,B562,_,00030,161
B562__00020.161,13.273502042228692,43.143420225,B562,_,00020,161
B562__00020.162,13.271590564509708,43.143751124999994,B562,_,00020,162
B562__00080.162,13.261646296779828,43.12782635,B562,_,00080,162
B562__00060.162,13.265552696854773,43.131647470000004,B562,_,00060,162
B562__00050.162,13.280854897965908,43.136826310000004,B562,_,00050,162
B562__00040.162,13.261575927456839,43.13597579,B562,_,00040,162
B562__00030.162,13.279543665392907,43.148220055,B562,_,00030,162
B562__00010.163,13.26156273819739,43.14148928,B562,_,00010,163
B562__00080.163,13.261672888640797,43.12737201,B562,_,00080,163
B562__00050.163,13.276599147718882,43.135816935,B562,_,00050,163
B562__00030.163,13.27691977687656,43.1393876,B562,_,00030,163
B562__00020.163,13.268230910296166,43.139917165,B562,_,00020,163
B562__00020.164,13.268745659692462,43.14092945,B562,_,00020,164
B562__00090.164,13.271823134120678,43.130266315,B562,_,00090,164
B562__00050.164,13.271376634733286,43.133912499999994,B562,_,00050,164
B562__00040.164,13.261132479487642,43.137582910000006,B562,_,00040,164
B562__00030.164,13.276948491162532,43.147883705,B562,_,00030,164
B562__00010.165,13.263237487128656,43.142078925,B562,_,00010,165
B562__00090.165,13.269818643613199,43.121625855000005,B562,_,00090,165
B562__00080.165,13.26338848436285,43.12562269,B562,_,00080,165
B562__00050.165,13.27205435765784,43.13270534,B562,_,00050,165
B562__00040.165,13.258473446130106,43.131019280000004,B562,_,00040,165
B562__00030.165,13.278706922684703,43.148675605,B562,_,00030,165
B562__00020.165,13.268381770971331,43.140212840000004,B562,_,00020,165
B562__00030.166,13.277290070119111,43.13939233,B562,_,00030,166
B562__00090.166,13.269585010532793,43.12245454,B562,_,00090,166
B562__00080.166,13.262918826216566,43.128744315000006,B562,_,00080,166
B562__00050.166,13.277868080129236,43.13417356,B562,_,00050,166
B562__00040.166,13.253191661691154,43.13381722,B562,_,00040,166
B562__00010.167,13.262983075015622,43.14172584,B562,_,00010,167
B562__00090.167,13.270003516771625,43.121365845,B562,_,00090,167
B562__00050.167,13.281366054442755,43.132253015,B562,_,00050,167
B562__00040.167,13.257940175986173,43.13444209,B562,_,00040,167
B562__00020.167,13.268328460687567,43.143978785,B562,_,00020,167
B562__00010.168,13.256869089903585,43.140156625,B562,_,00010,168
B562__00090.168,13.27036697997353,43.121474965000004,B562,_,00090,168
B562__00080.168,13.262441578973316,43.13042093,B562,_,00080,168
B562__00040.168,13.262743549812727,43.135051015,B562,_,00040,168
B562__00030.169,13.277580909387966,43.139854485,B562,_,00030,169
B562__00090.169,13.270037865889055,43.12120254,B562,_,00090,169
B562__00080.169,13.261762388612068,43.12951625,B562,_,00080,169
B562__00050.169,13.276946918068557,43.132247344999996,B562,_,00050,169
B562__00040.169,13.261534135295275,43.131409775,B562,_,00040,169
B562__00010.17,13.255794048740455,43.144845485000005,B562,_,00010,17
B562__00090.17,13.271598844637168,43.126774225,B562,_,00090,17
B562__00080.17,13.261222633142484,43.128627605000005,B562,_,00080,17
B562__00060.17,13.2651242797897,43.134108065,B562,_,00060,17
B562__00050.17,13.266738187968762,43.135920549999994,B562,_,00050,17
