nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C315__00010.1,12.161893437336634,42.67595821,C315,_,00010,1
C315__00210.1,12.203307926247568,42.643538575,C315,_,00210,1
C315__00200.1,12.198754403966774,42.64726626,C315,_,00200,1
C315__00190.1,12.215772905884183,42.649236705,C315,_,00190,1
C315__00150.1,12.166794462992941,42.64070952,C315,_,00150,1
C315__00140.1,12.166057866028419,42.641715445,C315,_,00140,1
C315__00120.1,12.187309718941883,42.66317923,C315,_,00120,1
C315__00110.1,12.172993906619023,42.653727880000005,C315,_,00110,1
C315__00100.1,12.164605416026081,42.653111695,C315,_,00100,1
C315__00090.1,12.147376299456813,42.651530394999995,C315,_,00090,1
C315__00080.1,12.145628791653767,42.658400064999995,C315,_,00080,1
C315__00070.1,12.181630019115895,42.662265285000004,C315,_,00070,1
C315__00060.1,12.164930741184671,42.663926505000006,C315,_,00060,1
C315__0005.1,12.163876591288483,42.658585775,C315,_,0005,1
C315__00040.1,12.149066494142708,42.66539403,C315,_,00040,1
C315__00020.1,12.154160709402664,42.670446780000006,C315,_,00020,1
C315__00030.10,12.170044676001265,42.66799013,C315,_,00030,10
C315__00220.10,12.215833640533425,42.6380879,C315,_,00220,10
C315__00210.10,12.207787425172096,42.64416182,C315,_,00210,10
C315__00200.10,12.20049569284933,42.64575102,C315,_,00200,10
C315__00180.10,12.202291078248802,42.647734615000005,C315,_,00180,10
C315__00160.10,12.195873752752167,42.65303568,C315,_,00160,10
C315__00150.10,12.177819061317106,42.63697995,C315,_,00150,10
C315__00140.10,12.160782163901484,42.639968644999996,C315,_,00140,10
C315__00120.10,12.187738781850271,42.656684045000006,C315,_,00120,10
C315__00110.10,12.17734780033117,42.6540751,C315,_,00110,10
C315__00100.10,12.168988084922919,42.65192265,C315,_,00100,10
C315__00090.10,12.153339459531763,42.650618525,C315,_,00090,10
C315__00080.10,12.145470120998892,42.656996135,C315,_,00080,10
C315__00070.10,12.169872873859198,42.657071470000005,C315,_,00070,10
C315__00060.10,12.17061718416996,42.662984265,C315,_,00060,10
C315__00040.10,12.153325742167471,42.660857575,C315,_,00040,10
C315__00010.100,12.174098783542936,42.671360695000004,C315,_,00010,100
C315__00210.100,12.204531808638315,42.64318427,C315,_,00210,100
C315__00200.100,12.19698004423919,42.64549506,C315,_,00200,100
C315__00180.100,12.202977405328877,42.646094905,C315,_,00180,100
C315__00170.100,12.201595376291479,42.647947349999995,C315,_,00170,100
C315__00130.100,12.201100609247018,42.656966464999996,C315,_,00130,100
C315__00090.100,12.160086776111942,42.648109215,C315,_,00090,100
C315__00080.100,12.145103726630548,42.653457599999996,C315,_,00080,100
C315__00040.100,12.15800713990793,42.657816205,C315,_,00040,100
C315__00170.1002,12.211718497478191,42.649376535,C315,_,00170,1002
C315__00170.1003,12.199555650997706,42.65241091,C315,_,00170,1003
C315__00170.1004,12.199787735412425,42.65247148,C315,_,00170,1004
C315__00170.1005,12.199929606251217,42.652297024999996,C315,_,00170,1005
C315__00170.1006,12.200116342573754,42.652370559999994,C315,_,00170,1006
C315__00170.1007,12.200133798523826,42.65224553,C315,_,00170,1007
C315__00170.1008,12.1998480590528,42.652452655000005,C315,_,00170,1008
C315__00170.1009,12.207630214283856,42.652974619999995,C315,_,00170,1009
C315__0005.101,12.161552051442175,42.65535243,C315,_,0005,101
C315__00220.101,12.220866187887264,42.633909895,C315,_,00220,101
C315__00210.101,12.202889292993184,42.642102135,C315,_,00210,101
C315__00200.101,12.197071067770704,42.64532205,C315,_,00200,101
C315__00180.101,12.203026357906479,42.6460602,C315,_,00180,101
C315__00170.101,12.202126664178298,42.648032494999995,C315,_,00170,101
C315__00160.101,12.187592093355992,42.643010865,C315,_,00160,101
C315__00150.101,12.175677686653838,42.63329633,C315,_,00150,101
C315__00130.101,12.200905150142383,42.658478285,C315,_,00130,101
C315__00090.101,12.160756693288555,42.64904964,C315,_,00090,101
C315__00060.101,12.169055522953352,42.6617595,C315,_,00060,101
