nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L558A_00450.10,7.271675575435233,44.207479925,L558,A,00450,10
L558A_00430.10,7.268343498266827,44.20443642,L558,A,00430,10
L558A_00420.10,7.223660319558471,44.191897185,L558,A,00420,10
L558A_0036.10,7.302690811421593,44.250372229999996,L558,A,0036,10
L558A_00350.10,7.322165255734959,44.254343335,L558,A,00350,10
L558A_0034.10,7.302445128260217,44.274674024999996,L558,A,0034,10
L558A_00330.10,7.335826557578182,44.272026135000004,L558,A,00330,10
L558A_00320.10,7.333798329052122,44.271084755000004,L558,A,00320,10
L558A_00310.10,7.338431823871723,44.26633482,L558,A,00310,10
L558A_00300.10,7.343801959674712,44.268920605000005,L558,A,00300,10
L558A_00290.10,7.34616017898656,44.262984945,L558,A,00290,10
L558A_00280.10,7.34085881254118,44.258172895,L558,A,00280,10
L558A_00270.10,7.3325629637039516,44.248157219999996,L558,A,00270,10
L558A_00260.10,7.3252498262018815,44.24816766,L558,A,00260,10
L558A_00250.10,7.322385892580135,44.243267599999996,L558,A,00250,10
L558A_00230.10,7.313455069422446,44.235441175000005,L558,A,00230,10
L558A_0022.10,7.299030283338032,44.226580055,L558,A,0022,10
L558A_00160.10,7.367969631938996,44.252808585,L558,A,00160,10
L558A_00150.10,7.367756659999486,44.262313425,L558,A,00150,10
L558A_00140.10,7.362060925896429,44.26116059,L558,A,00140,10
L558A_00130.10,7.351170063906597,44.25822736,L558,A,00130,10
L558A_00120.10,7.352112754381215,44.265530775,L558,A,00120,10
L558A_00110.10,7.344214973878415,44.269983975,L558,A,00110,10
L558A_00100.10,7.374806656116821,44.283486395,L558,A,00100,10
L558A_00080.10,7.389206082235875,44.27434337,L558,A,00080,10
L558A_00070.10,7.38933599775749,44.27472854,L558,A,00070,10
L558A_00050.10,7.398196205046284,44.28184682,L558,A,00050,10
L558A_0004.10,7.408237102846956,44.268103855,L558,A,0004,10
L558A_00030.10,7.428570407534673,44.283133705,L558,A,00030,10
L558A_00020.10,7.415460266887798,44.28873178,L558,A,00020,10
L558A_00020.100,7.41406181196805,44.28237927,L558,A,00020,100
L558B_00070.100,7.421508155862627,44.28926667,L558,B,00070,100
L558B_00060.100,7.433484938487351,44.29409298,L558,B,00060,100
L558B_00050.100,7.43179557749813,44.297950055,L558,B,00050,100
L558B_00030.100,7.4186175264104115,44.291007145,L558,B,00030,100
L558B_00020.100,7.419360467048732,44.300575574999996,L558,B,00020,100
L558B_00010.100,7.412694341783494,44.307535615000006,L558,B,00010,100
L558A_0034.100,7.31441691832709,44.27439749,L558,A,0034,100
L558A_00330.100,7.319024893152422,44.271399525,L558,A,00330,100
L558A_00320.100,7.335681006201467,44.270928014999996,L558,A,00320,100
L558A_00310.100,7.345919644291872,44.265178565,L558,A,00310,100
L558A_00300.100,7.344819110960904,44.266402729999996,L558,A,00300,100
L558A_00290.100,7.346240229056886,44.26281315,L558,A,00290,100
L558A_00280.100,7.3461441214216805,44.25735301,L558,A,00280,100
L558A_00270.100,7.330704357964981,44.247430305,L558,A,00270,100
L558A_00250.100,7.311367291977886,44.238919010000004,L558,A,00250,100
L558A_00230.100,7.310088308385678,44.23242033,L558,A,00230,100
L558A_0022.100,7.292041072139024,44.222767695,L558,A,0022,100
L558A_00160.100,7.366329426350424,44.2484786,L558,A,00160,100
L558A_00150.100,7.371273475383154,44.26095351,L558,A,00150,100
L558A_00140.100,7.355127143622143,44.25606944,L558,A,00140,100
L558A_00130.100,7.354677726790209,44.259974650000004,L558,A,00130,100
L558A_00120.100,7.351114940151918,44.26381352999999,L558,A,00120,100
L558A_00100.100,7.383448120654458,44.281888370000004,L558,A,00100,100
L558A_00090.100,7.398884484536616,44.27801369,L558,A,00090,100
L558A_00080.100,7.395380333792026,44.274630110000004,L558,A,00080,100
L558A_00070.100,7.384712008538756,44.269863325,L558,A,00070,100
L558A_00060.100,7.391463693236084,44.270243685,L558,A,00060,100
L558A_00050.100,7.4014434085243614,44.28090713,L558,A,00050,100
L558A_0004.100,7.419587687027521,44.261073769999996,L558,A,0004,100
L558A_0003.100,7.42253909105451,44.285042755,L558,A,0003,100
L558A_00090.1000,7.394586455187419,44.2773474,L558,A,00090,1000
L558A_00270.1000,7.333136307270461,44.24967335,L558,A,00270,1000
L558A_00260.1000,7.323638898796638,44.245351435,L558,A,00260,1000
L558A_00120.1000,7.351140149206785,44.26453338,L558,A,00120,1000
L558A_00120.1001,7.351134603480015,44.26404963,L558,A,00120,1001
L558A_00270.1001,7.336634810261296,44.252006685,L558,A,00270,1001
L558A_00260.1001,7.323339062438385,44.245404359999995,L558,A,00260,1001
L558A_00120.1002,7.351183993697187,44.26290687,L558,A,00120,1002
L558A_00270.1002,7.336553543718367,44.252228705,L558,A,00270,1002
L558A_00260.1002,7.324120466812075,44.24604439,L558,A,00260,1002
L558A_00090.1003,7.393594490906934,44.277151335,L558,A,00090,1003
L558A_00270.1003,7.336841208171256,44.2514891,L558,A,00270,1003
L558A_00260.1003,7.323643082254284,44.24503176,L558,A,00260,1003
L558A_00120.1003,7.353479339562326,44.262864555,L558,A,00120,1003
L558A_00090.1004,7.39379846221026,44.277080760000004,L558,A,00090,1004
L558A_00270.1004,7.338395595258103,44.251152165,L558,A,00270,1004
L558A_00260.1004,7.323443736751736,44.246129455,L558,A,00260,1004
L558A_00120.1004,7.350708873820556,44.26399387,L558,A,00120,1004
L558A_00090.1005,7.392135990733326,44.275977665,L558,A,00090,1005
L558A_00270.1005,7.3370528339033925,44.251038725,L558,A,00270,1005
L558A_00260.1005,7.319803792744642,44.24425667,L558,A,00260,1005
L558A_00120.1005,7.350861396016745,44.26387728,L558,A,00120,1005
L558A_00090.1006,7.392557582020476,44.276499165000004,L558,A,00090,1006
L558A_00270.1006,7.337363957267055,44.251522275,L558,A,00270,1006
L558A_00260.1006,7.320376132145169,44.2439173,L558,A,00260,1006
L558A_00120.1006,7.350761243054288,44.26400606,L558,A,00120,1006
L558A_00090.1007,7.393666376925249,44.276612150000005,L558,A,00090,1007
L558A_00270.1007,7.33808468271825,44.25069481,L558,A,00270,1007
L558A_00260.1007,7.320497529230013,44.243939645,L558,A,00260,1007
L558A_00120.1007,7.350806703093035,44.264016935,L558,A,00120,1007
L558A_00120.1008,7.35251622932755,44.261083295000006,L558,A,00120,1008
L558A_00270.1008,7.3368291149255365,44.25269958,L558,A,00270,1008
L558A_00260.1008,7.325287800870118,44.246100115000004,L558,A,00260,1008
L558A_00120.1009,7.3535239228780735,44.26211911,L558,A,00120,1009
L558A_00270.1009,7.330755901770943,44.24973508,L558,A,00270,1009
L558A_00260.1009,7.324085133815755,44.2459983,L558,A,00260,1009
L558A_00020.101,7.414284943074743,44.282736835,L558,A,00020,101
L558B_00070.101,7.420792869435278,44.288601119999996,L558,B,00070,101
L558B_00060.101,7.433994001698286,44.29422202000001,L558,B,00060,101
L558B_00050.101,7.431802776505842,44.29784579,L558,B,00050,101
L558B_00030.101,7.418294479957142,44.29086401,L558,B,00030,101
L558B_00020.101,7.4192421031403,44.300745665,L558,B,00020,101
L558B_00010.101,7.413073478267494,44.307409255,L558,B,00010,101
L558A_0034.101,7.314749752895951,44.274461185,L558,A,0034,101
L558A_00330.101,7.3191920260168555,44.271326720000005,L558,A,00330,101
L558A_00320.101,7.336099971928914,44.270884505,L558,A,00320,101
L558A_00310.101,7.344409928257937,44.263786455,L558,A,00310,101
L558A_00300.101,7.344932771953102,44.266511945000005,L558,A,00300,101
L558A_00290.101,7.352172518411695,44.260676055,L558,A,00290,101
L558A_00280.101,7.345926973154516,44.25693685,L558,A,00280,101
L558A_00270.101,7.330858032529961,44.247549475,L558,A,00270,101
L558A_00260.101,7.3248916217046425,44.244208845,L558,A,00260,101
L558A_00250.101,7.311487954050033,44.23902497,L558,A,00250,101
L558A_00230.101,7.308669873435359,44.23301959,L558,A,00230,101
L558A_0022.101,7.292532234416792,44.22276181,L558,A,0022,101
L558A_00160.101,7.3658308133736945,44.248553405,L558,A,00160,101
L558A_00150.101,7.371159165261782,44.261284149999994,L558,A,00150,101
L558A_00140.101,7.354852477442567,44.255987825,L558,A,00140,101
L558A_00130.101,7.354978940860487,44.259364794999996,L558,A,00130,101
L558A_00120.101,7.351192380034993,44.263615465,L558,A,00120,101
L558A_00100.101,7.383065679419145,44.281984025,L558,A,00100,101
L558A_00090.101,7.398908406334602,44.27817039,L558,A,00090,101
L558A_00070.101,7.384105043699145,44.270120774999995,L558,A,00070,101
L558A_00060.101,7.3904637393949635,44.269528565,L558,A,00060,101
L558A_00050.101,7.401562012616181,44.280788515,L558,A,00050,101
L558A_0004.101,7.419474998326278,44.261071924999996,L558,A,0004,101
L558A_0003.101,7.4224127684586785,44.28499314,L558,A,0003,101
L558A_00120.1010,7.353852562199807,44.262194085000004,L558,A,00120,1010
L558A_00270.1010,7.332493031508198,44.247757965,L558,A,00270,1010
L558A_00260.1010,7.323935253097602,44.245919474999994,L558,A,00260,1010
L558A_00090.1011,7.395669171736111,44.277694205,L558,A,00090,1011
L558A_00270.1011,7.332896771191919,44.24773711,L558,A,00270,1011
L558A_00260.1011,7.323957993809147,44.245996704999996,L558,A,00260,1011
L558A_00260.1012,7.320480409330316,44.244028655,L558,A,00260,1012
L558A_00270.1012,7.3322241100791565,44.249278285,L558,A,00270,1012
L558A_00260.1013,7.325134903280652,44.246434859999994,L558,A,00260,1013
L558A_00270.1013,7.332483384734779,44.249454584999995,L558,A,00270,1013
L558A_00090.1014,7.395827448992582,44.27635163,L558,A,00090,1014
L558A_00270.1014,7.332390287922742,44.24929789,L558,A,00270,1014
L558A_00090.1016,7.399094588647433,44.278441325,L558,A,00090,1016
L558A_00090.1017,7.393398043881287,44.277859035000006,L558,A,00090,1017
L558A_00090.1018,7.393946048372188,44.276974355,L558,A,00090,1018
L558A_00270.1018,7.332589927520626,44.248818205,L558,A,00270,1018
L558A_00020.102,7.414859643103158,44.283188505,L558,A,00020,102
L558B_00070.102,7.421557956602472,44.288942500000005,L558,B,00070,102
L558B_00060.102,7.433881582329419,44.29408505,L558,B,00060,102
L558B_00050.102,7.431843489569503,44.29761316,L558,B,00050,102
L558B_00040.102,7.428184719602052,44.295076535,L558,B,00040,102
L558B_00030.102,7.417989295848272,44.291019325,L558,B,00030,102
L558B_00020.102,7.418795726419962,44.30051068,L558,B,00020,102
L558B_00010.102,7.413133438798628,44.30761575,L558,B,00010,102
L558A_0034.102,7.314454364607121,44.27482717,L558,A,0034,102
L558A_00330.102,7.319577781813217,44.27104194,L558,A,00330,102
L558A_00320.102,7.335808388562174,44.270719729999996,L558,A,00320,102
L558A_00310.102,7.346167643114443,44.265381645000005,L558,A,00310,102
L558A_00300.102,7.344945094088608,44.26766183,L558,A,00300,102
L558A_00290.102,7.34595412913151,44.262665405,L558,A,00290,102
L558A_00280.102,7.345868741612965,44.257151675,L558,A,00280,102
L558A_00270.102,7.330531951482101,44.24768279,L558,A,00270,102
L558A_00250.102,7.311130858318302,44.238889900000004,L558,A,00250,102
L558A_00230.102,7.308285724636084,44.232995625,L558,A,00230,102
L558A_0022.102,7.292070229745718,44.222530115,L558,A,0022,102
L558A_00160.102,7.366129819871226,44.24837563,L558,A,00160,102
L558A_00150.102,7.371414836557593,44.26124454,L558,A,00150,102
L558A_00140.102,7.354628984134639,44.25638246,L558,A,00140,102
L558A_00130.102,7.354831853861279,44.25929485,L558,A,00130,102
L558A_00120.102,7.351020926366209,44.26358975,L558,A,00120,102
L558A_00100.102,7.383437518142311,44.2814752,L558,A,00100,102
L558A_00090.102,7.398794506542771,44.278280835000004,L558,A,00090,102
L558A_00080.102,7.395777834718745,44.274555715,L558,A,00080,102
L558A_00070.102,7.3836817731626585,44.270503445,L558,A,00070,102
L558A_00060.102,7.389508899955221,44.269370065000004,L558,A,00060,102
L558A_00050.102,7.401490082988765,44.28061819,L558,A,00050,102
L558A_0004.102,7.419338283945726,44.261074230000006,L558,A,0004,102
L558A_0003.102,7.422510019026233,44.28484238,L558,A,0003,102
L558A_00090.1020,7.392921700601574,44.277809585,L558,A,00090,1020
L558A_00090.1021,7.394900297458992,44.277090165000004,L558,A,00090,1021
L558A_00270.1021,7.330060196518528,44.24717673,L558,A,00270,1021
L558A_00270.1022,7.330098837160551,44.247140145,L558,A,00270,1022
L558A_00270.1023,7.329978913597694,44.247211535000005,L558,A,00270,1023
L558A_00090.1024,7.398654310649622,44.27915995,L558,A,00090,1024
L558A_00270.1024,7.329745688624071,44.24715301,L558,A,00270,1024
L558A_00270.1025,7.329674538648794,44.247261664999996,L558,A,00270,1025
L558A_00090.1026,7.39218642349079,44.27613279,L558,A,00090,1026
L558A_00270.1026,7.332954663221595,44.249582015,L558,A,00270,1026
L558A_00090.1027,7.395868242521629,44.2778993,L558,A,00090,1027
L558A_00270.1027,7.333066034969011,44.249664535,L558,A,00270,1027
L558A_00090.1028,7.399171472968751,44.278087909999996,L558,A,00090,1028
L558A_00270.1028,7.333355282498516,44.249759354999995,L558,A,00270,1028
L558A_00090.1029,7.393023677755064,44.276591585000006,L558,A,00090,1029
L558A_00270.1029,7.333166310301252,44.24977674,L558,A,00270,1029
L558A_00020.103,7.414422610409139,44.28319121,L558,A,00020,103
L558B_00070.103,7.421219318983383,44.288517065,L558,B,00070,103
L558B_00060.103,7.43380622025323,44.29405016,L558,B,00060,103
L558B_00050.103,7.431901010270652,44.29787743,L558,B,00050,103
L558B_00040.103,7.428031828240043,44.295127295,L558,B,00040,103
L558B_00030.103,7.418021451799925,44.290648625,L558,B,00030,103
L558B_00020.103,7.418984825467398,44.300287565,L558,B,00020,103
L558B_00010.103,7.413338291900008,44.307556500000004,L558,B,00010,103
L558A_0034.103,7.31488016723576,44.274827235,L558,A,0034,103
L558A_00330.103,7.320128190640648,44.271112849999994,L558,A,00330,103
L558A_00320.103,7.336018391958325,44.270147775,L558,A,00320,103
L558A_00310.103,7.345658217919462,44.26492041,L558,A,00310,103
L558A_00300.103,7.345064820351874,44.266834200000005,L558,A,00300,103
L558A_00290.103,7.345602530732539,44.262848379999994,L558,A,00290,103
L558A_00280.103,7.3456818407138496,44.2571572,L558,A,00280,103
L558A_00270.103,7.330261769282925,44.24778682,L558,A,00270,103
L558A_00260.103,7.32410972514152,44.24497088,L558,A,00260,103
L558A_00250.103,7.310257626860693,44.238496135,L558,A,00250,103
L558A_00230.103,7.307819162712494,44.2327719,L558,A,00230,103
L558A_0022.103,7.291511940669606,44.2223089,L558,A,0022,103
L558A_00160.103,7.366274531937826,44.248153204999994,L558,A,00160,103
L558A_00150.103,7.371509810878703,44.26091829,L558,A,00150,103
L558A_00140.103,7.354317146021039,44.25682712,L558,A,00140,103
L558A_00130.103,7.3542161088658595,44.259679930000004,L558,A,00130,103
L558A_00120.103,7.350742091588654,44.263286289999996,L558,A,00120,103
L558A_00100.103,7.38076766802917,44.282027465,L558,A,00100,103
L558A_00090.103,7.398961893294067,44.278354545,L558,A,00090,103
L558A_00080.103,7.395982820816226,44.27440352,L558,A,00080,103
L558A_00070.103,7.382799481510996,44.270955035,L558,A,00070,103
L558A_00060.103,7.39004140558869,44.268869795,L558,A,00060,103
L558A_00050.103,7.40162893733201,44.280582185,L558,A,00050,103
L558A_0004.103,7.419474432532908,44.261113135,L558,A,0004,103
L558A_0003.103,7.422131600382067,44.285066875,L558,A,0003,103
L558A_00090.1030,7.392465948441431,44.275459525,L558,A,00090,1030
L558A_00270.1030,7.333924839833459,44.25021489,L558,A,00270,1030
L558A_00270.1032,7.332880600790195,44.249051175000005,L558,A,00270,1032
L558A_00270.1033,7.333079956856375,44.24896928,L558,A,00270,1033
L558A_00270.1034,7.329889481556037,44.24723769,L558,A,00270,1034
L558A_00270.1035,7.332645079790738,44.248823645,L558,A,00270,1035
L558A_00270.1036,7.33270484248931,44.248830600000005,L558,A,00270,1036
L558A_00270.1037,7.332675359353761,44.24961612,L558,A,00270,1037
L558A_00090.1038,7.394039674002576,44.2769751,L558,A,00090,1038
L558A_00270.1038,7.333206034446109,44.248935615,L558,A,00270,1038
L558A_00090.1039,7.398349635826445,44.278019349999994,L558,A,00090,1039
L558A_00270.1039,7.328653618386985,44.250435765,L558,A,00270,1039
L558A_00020.104,7.414046477189766,44.283180529999996,L558,A,00020,104
L558B_00070.104,7.421088412874495,44.288391165,L558,B,00070,104
L558B_00060.104,7.433689638569554,44.29399938,L558,B,00060,104
L558B_00050.104,7.432302896707738,44.29778107,L558,B,00050,104
L558B_00040.104,7.428033446404512,44.29520621,L558,B,00040,104
L558B_00030.104,7.418077282395316,44.290328875,L558,B,00030,104
L558B_00020.104,7.419053917723179,44.300163354999995,L558,B,00020,104
L558B_00010.104,7.413816900597492,44.3068813,L558,B,00010,104
L558A_0034.104,7.314466080291547,44.27510539,L558,A,0034,104
L558A_00330.104,7.320437882871687,44.271194275,L558,A,00330,104
L558A_00320.104,7.336413585714496,44.270161009999995,L558,A,00320,104
L558A_00310.104,7.345807242521065,44.26465824,L558,A,00310,104
L558A_00300.104,7.3454301953850925,44.2667759,L558,A,00300,104
L558A_00290.104,7.345563403179555,44.26310734,L558,A,00290,104
L558A_00280.104,7.34627424428353,44.25632739,L558,A,00280,104
L558A_00270.104,7.330733992427169,44.2477824,L558,A,00270,104
L558A_00260.104,7.324246866147682,44.245101309999995,L558,A,00260,104
L558A_00250.104,7.310769368214813,44.238998890000005,L558,A,00250,104
L558A_00230.104,7.316226651905958,44.23539912,L558,A,00230,104
L558A_0022.104,7.291625315920156,44.222266755,L558,A,0022,104
L558A_00150.104,7.371757319684428,44.261140405,L558,A,00150,104
L558A_00140.104,7.354173186119594,44.25702927,L558,A,00140,104
L558A_00130.104,7.354285759843274,44.25946461,L558,A,00130,104
L558A_00120.104,7.350802685898641,44.26322569,L558,A,00120,104
L558A_00080.104,7.396297327046021,44.27434346,L558,A,00080,104
L558A_00070.104,7.382530417963311,44.270566759999994,L558,A,00070,104
L558A_00060.104,7.390796350813666,44.26858287,L558,A,00060,104
L558A_00050.104,7.401791912160534,44.280512385,L558,A,00050,104
L558A_0004.104,7.419496762185814,44.261162445,L558,A,0004,104
L558A_0003.104,7.422093620724253,44.28501783,L558,A,0003,104
L558A_00090.1040,7.398419639604969,44.278015499999995,L558,A,00090,1040
L558A_00270.1040,7.328471191351994,44.25022793,L558,A,00270,1040
L558A_00090.1041,7.39912839491245,44.277991385,L558,A,00090,1041
L558A_00090.1042,7.398856422588922,44.2786771,L558,A,00090,1042
L558A_00090.1043,7.392012427472032,44.27540683,L558,A,00090,1043
L558A_00090.1044,7.393691841589363,44.27679014,L558,A,00090,1044
L558A_00090.1045,7.3935341852225775,44.27625942,L558,A,00090,1045
L558A_00270.1045,7.326952352798778,44.250613189999996,L558,A,00270,1045
L558A_00090.1046,7.398007093794088,44.277161745,L558,A,00090,1046
L558A_00270.1046,7.326813425540047,44.250369289999995,L558,A,00270,1046
L558A_00270.1047,7.326256489744214,44.25052732499999,L558,A,00270,1047
L558A_00090.1048,7.395070853617475,44.27600093,L558,A,00090,1048
L558A_00090.1049,7.392256324501636,44.276141085,L558,A,00090,1049
L558A_00270.1049,7.333168966966294,44.24989239,L558,A,00270,1049
L558A_00020.105,7.413459759850039,44.283275110000005,L558,A,00020,105
L558B_00070.105,7.420920283941456,44.2882012,L558,B,00070,105
L558B_00060.105,7.433586127831887,44.293959215,L558,B,00060,105
L558B_00050.105,7.433810833817987,44.30065036,L558,B,00050,105
L558B_00030.105,7.41808410447774,44.289991475,L558,B,00030,105
L558B_00020.105,7.419365298690588,44.300340575,L558,B,00020,105
L558B_00010.105,7.413696027951554,44.307538395,L558,B,00010,105
L558A_0034.105,7.314449350104152,44.275261645,L558,A,0034,105
L558A_00330.105,7.31967466692966,44.271829569999994,L558,A,00330,105
L558A_00320.105,7.336415681860373,44.270698315000004,L558,A,00320,105
L558A_00310.105,7.346280556355756,44.26500332,L558,A,00310,105
L558A_00300.105,7.345247735468133,44.266744715,L558,A,00300,105
L558A_00290.105,7.345301226353759,44.263366335,L558,A,00290,105
L558A_00280.105,7.34651972969008,44.256349670000006,L558,A,00280,105
L558A_00270.105,7.330966718792124,44.24764575,L558,A,00270,105
L558A_00250.105,7.311298043525472,44.239049815,L558,A,00250,105
L558A_00230.105,7.316341785316162,44.235202380000004,L558,A,00230,105
L558A_0022.105,7.291208842809385,44.22235499,L558,A,0022,105
L558A_00150.105,7.372627735424587,44.261249045,L558,A,00150,105
L558A_00140.105,7.353904209148617,44.256860575000005,L558,A,00140,105
L558A_00130.105,7.354557420398622,44.259144145,L558,A,00130,105
L558A_00120.105,7.350941375613257,44.263161339999996,L558,A,00120,105
L558A_00100.105,7.380631398071515,44.28179779,L558,A,00100,105
L558A_00090.105,7.3991375984398555,44.278549845,L558,A,00090,105
L558A_00080.105,7.39570840729375,44.274141725,L558,A,00080,105
L558A_00070.105,7.383336896854951,44.270279450000004,L558,A,00070,105
L558A_00060.105,7.390060507762379,44.2681815,L558,A,00060,105
L558A_00050.105,7.401840058066223,44.280353715000004,L558,A,00050,105
L558A_0004.105,7.419581182586777,44.261201580000005,L558,A,0004,105
L558A_0003.105,7.42206894930233,44.2849639,L558,A,0003,105
L558A_00090.1050,7.398092025601554,44.278246519999996,L558,A,00090,1050
L558A_00270.1050,7.33546664281348,44.254795805,L558,A,00270,1050
L558A_00090.1051,7.393494939099279,44.277577895,L558,A,00090,1051
L558A_00270.1051,7.332727607686824,44.249253644999996,L558,A,00270,1051
L558A_00090.1052,7.396018925542602,44.27774962,L558,A,00090,1052
L558A_00270.1052,7.329823483254108,44.24726844,L558,A,00270,1052
L558A_00090.1053,7.396841860568914,44.27808181,L558,A,00090,1053
L558A_00270.1053,7.329744137437864,44.247287220000004,L558,A,00270,1053
L558A_00090.1054,7.3921712074330514,44.27743201,L558,A,00090,1054
L558A_00270.1054,7.329811430805679,44.247407585000005,L558,A,00270,1054
L558A_00090.1055,7.392996409897551,44.277695345,L558,A,00090,1055
L558A_00270.1055,7.329754781360302,44.24740287,L558,A,00270,1055
L558A_00090.1056,7.3982471262568845,44.27782398,L558,A,00090,1056
L558A_00270.1056,7.33317117840151,44.248918985,L558,A,00270,1056
L558A_00090.1057,7.394285898698614,44.2767147,L558,A,00090,1057
L558A_00270.1057,7.329212756637093,44.2469225,L558,A,00270,1057
L558A_00090.1058,7.394670271635716,44.27658598,L558,A,00090,1058
L558A_00270.1058,7.329104605250001,44.246897974999996,L558,A,00270,1058
L558A_00090.1059,7.392533141587633,44.276409799999996,L558,A,00090,1059
L558A_00270.1059,7.329038538215646,44.24689778,L558,A,00270,1059
L558A_00020.106,7.413470639076017,44.28370261,L558,A,00020,106
L558B_00070.106,7.420842649493304,44.28812979,L558,B,00070,106
L558B_00060.106,7.4335316920371515,44.293937525000004,L558,B,00060,106
L558B_00050.106,7.436673403123196,44.301429999999996,L558,B,00050,106
L558B_00030.106,7.418279348858267,44.28998604,L558,B,00030,106
