nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A882__00200.100,13.255662671833555,37.736299585,A882,_,00200,100
A882__00190.100,13.252304072976111,37.735513104999995,A882,_,00190,100
A882__00180.100,13.246238908591563,37.740068795,A882,_,00180,100
A882__00170.100,13.242138641542159,37.73881804,A882,_,00170,100
A882__00160.100,13.2261047249729,37.733977745000004,A882,_,00160,100
A882__00150.100,13.227911686656325,37.742098645,A882,_,00150,100
A882__00140.100,13.219212998992964,37.739745049999996,A882,_,00140,100
A882__00120.100,13.208115752911446,37.73929803,A882,_,00120,100
A882__00110.100,13.221771030246543,37.72631274,A882,_,00110,100
A882__00090.100,13.242395285676762,37.74625381,A882,_,00090,100
A882__00080.100,13.228838832140926,37.74578136,A882,_,00080,100
A882__00050.100,13.201932204664615,37.748810379999995,A882,_,00050,100
A882__00040.100,13.233538079751973,37.75456913,A882,_,00040,100
A882__00030.100,13.222061431960583,37.752349195,A882,_,00030,100
A882__00190.1000,13.251883608143288,37.726582525,A882,_,00190,1000
A882__0500.1000,13.258233389862134,37.70346329,A882,_,0500,1000
A882__00480.1000,13.261053682693845,37.691144105,A882,_,00480,1000
A882__00400.1000,13.25114008066988,37.697584739999996,A882,_,00400,1000
A882__00390.1000,13.236563568359298,37.69358355,A882,_,00390,1000
A882__00380.1000,13.236910434551497,37.70715629,A882,_,00380,1000
A882__00290.1000,13.242760999661854,37.72296267,A882,_,00290,1000
A882__00190.1001,13.251852730134734,37.726720785,A882,_,00190,1001
A882__0500.1001,13.258178378181238,37.703463765,A882,_,0500,1001
A882__00480.1001,13.264515863013575,37.69916082,A882,_,00480,1001
A882__00400.1001,13.251014427688938,37.697584739999996,A882,_,00400,1001
A882__00390.1001,13.236550948934664,37.69339015,A882,_,00390,1001
A882__00380.1001,13.24427883365832,37.70250638,A882,_,00380,1001
A882__00370.1001,13.232572703372657,37.693359215,A882,_,00370,1001
A882__00290.1001,13.2427265706796,37.722691125,A882,_,00290,1001
A882__00190.1002,13.251995314205958,37.72672936,A882,_,00190,1002
A882__0500.1002,13.258148340401437,37.70338667,A882,_,0500,1002
A882__00480.1002,13.259160250720477,37.696319025,A882,_,00480,1002
A882__00400.1002,13.252608393556049,37.696079515,A882,_,00400,1002
A882__00390.1002,13.239512082527117,37.696815310000005,A882,_,00390,1002
A882__00380.1002,13.244505633888078,37.702374035,A882,_,00380,1002
A882__00290.1002,13.242828469565701,37.72284121,A882,_,00290,1002
A882__00190.1003,13.251195454210748,37.72639078,A882,_,00190,1003
A882__00480.1003,13.25896110179324,37.696328795,A882,_,00480,1003
A882__00400.1003,13.250403182850366,37.69844128,A882,_,00400,1003
A882__00390.1003,13.240695507402862,37.69704134,A882,_,00390,1003
A882__00370.1003,13.232505704479774,37.693365400000005,A882,_,00370,1003
A882__00290.1003,13.242465366388215,37.72333324,A882,_,00290,1003
A882__00190.1004,13.250672577476596,37.72844508,A882,_,00190,1004
A882__00400.1004,13.250241885949189,37.698583205,A882,_,00400,1004
A882__00390.1004,13.236418682762544,37.693513385,A882,_,00390,1004
A882__00370.1004,13.232445640897435,37.693289095,A882,_,00370,1004
A882__00290.1004,13.242524609637645,37.72333324,A882,_,00290,1004
A882__00190.1005,13.251098011980531,37.728641,A882,_,00190,1005
A882__00480.1005,13.26297012520709,37.698696010000006,A882,_,00480,1005
A882__00400.1005,13.250439410217949,37.698428015000005,A882,_,00400,1005
A882__00390.1005,13.236488550267488,37.693550415,A882,_,00390,1005
A882__00380.1005,13.24425389873879,37.70173694,A882,_,00380,1005
A882__00290.1005,13.242960462627082,37.72307544,A882,_,00290,1005
A882__00190.1006,13.25090993236043,37.72829461,A882,_,00190,1006
A882__0500.1006,13.25800106255239,37.703243445,A882,_,0500,1006
A882__00480.1006,13.258430189207346,37.693440625,A882,_,00480,1006
A882__00400.1006,13.250292909462392,37.69823361,A882,_,00400,1006
A882__00390.1006,13.23657866217243,37.693461895,A882,_,00390,1006
A882__00380.1006,13.244528697431061,37.701803615,A882,_,00380,1006
A882__00370.1006,13.232395835721992,37.693274630000005,A882,_,00370,1006
A882__00290.1006,13.242724842524975,37.723014075,A882,_,00290,1006
A882__00190.1007,13.252013692294293,37.72692879,A882,_,00190,1007
A882__00480.1007,13.258123179755177,37.693546615,A882,_,00480,1007
A882__00400.1007,13.2509378546968,37.69601523,A882,_,00400,1007
A882__00390.1007,13.243679867091519,37.695108129999994,A882,_,00390,1007
A882__00380.1007,13.243005218564207,37.702628175,A882,_,00380,1007
A882__00290.1007,13.24315238999884,37.72237954,A882,_,00290,1007
A882__00190.1008,13.252426603995247,37.726889029999995,A882,_,00190,1008
A882__0500.1008,13.258110948526705,37.70328139,A882,_,0500,1008
A882__00480.1008,13.263911735957247,37.697970104999996,A882,_,00480,1008
A882__00400.1008,13.25107438959368,37.69579688,A882,_,00400,1008
A882__00390.1008,13.23500061759448,37.692714955,A882,_,00390,1008
A882__00380.1008,13.242901595383492,37.70244967,A882,_,00380,1008
A882__00290.1008,13.242714696472493,37.722127885,A882,_,00290,1008
A882__00190.1009,13.252389068623572,37.726835574999996,A882,_,00190,1009
A882__0500.1009,13.258084782244177,37.703214035,A882,_,0500,1009
A882__00400.1009,13.25031014773916,37.69549139,A882,_,00400,1009
A882__00390.1009,13.238982044699425,37.695057655,A882,_,00390,1009
A882__00380.1009,13.242567817753098,37.702531234999995,A882,_,00380,1009
A882__00370.1009,13.232546919274746,37.693069019999996,A882,_,00370,1009
A882__00290.1009,13.243066701073111,37.72171454,A882,_,00290,1009
A882__00010.101,13.215347398909906,37.752340815,A882,_,00010,101
A882__0500.101,13.261786503822298,37.70283802,A882,_,0500,101
A882__00590.101,13.173172804220298,37.641506275,A882,_,00590,101
A882__00580.101,13.177677597474288,37.76702023,A882,_,00580,101
A882__00560.101,13.152493890346065,37.80041372,A882,_,00560,101
A882__00550.101,13.154550510242517,37.79061488,A882,_,00550,101
A882__00540.101,13.131656607526084,37.794789365,A882,_,00540,101
A882__00530.101,13.301776328458054,37.6851799,A882,_,00530,101
A882__00520.101,13.279870660281532,37.691199620000006,A882,_,00520,101
A882__00510.101,13.288845158923028,37.69495093,A882,_,00510,101
A882__00500.101,13.272503303504493,37.69289458,A882,_,00500,101
A882__00490.101,13.269437014829425,37.699983255,A882,_,00490,101
A882__00470.101,13.250701734530544,37.69327335,A882,_,00470,101
A882__00460.101,13.289318109965468,37.69804233,A882,_,00460,101
A882__00450.101,13.279481705952922,37.704434365,A882,_,00450,101
A882__00440.101,13.289852043693,37.709196855,A882,_,00440,101
A882__00430.101,13.27744752644081,37.707963885,A882,_,00430,101
A882__00420.101,13.267101160477274,37.70156573,A882,_,00420,101
A882__00410.101,13.270822928918477,37.708637825,A882,_,00410,101
A882__00400.101,13.253264856058397,37.702750234999996,A882,_,00400,101
A882__00390.101,13.23823332621261,37.69730185,A882,_,00390,101
A882__00380.101,13.235871938130632,37.705366745,A882,_,00380,101
A882__00370.101,13.23440739041769,37.70128518,A882,_,00370,101
A882__00360.101,13.23491399986923,37.70834085,A882,_,00360,101
A882__00340.101,13.2715440435373,37.709843875,A882,_,00340,101
A882__00310.101,13.252890174904277,37.71027753,A882,_,00310,101
A882__00290.101,13.239658321437132,37.72148446,A882,_,00290,101
A882__00280.101,13.244083006476636,37.70964316,A882,_,00280,101
A882__00270.101,13.233188072352169,37.71457755,A882,_,00270,101
A882__00260.101,13.23125210460242,37.712315450000006,A882,_,00260,101
A882__00250.101,13.261990861367504,37.72656473,A882,_,00250,101
A882__00240.101,13.255819641582526,37.72926393,A882,_,00240,101
A882__00230.101,13.241034778784853,37.729517015,A882,_,00230,101
A882__00220.101,13.236003207569091,37.726541350000005,A882,_,00220,101
A882__00210.101,13.230231195887557,37.72243682,A882,_,00210,101
A882__00200.101,13.255548500221602,37.736542674999995,A882,_,00200,101
A882__00190.101,13.252513427198181,37.735424475,A882,_,00190,101
A882__00180.101,13.246550547346896,37.74003008,A882,_,00180,101
A882__00170.101,13.234016905281216,37.737993630000005,A882,_,00170,101
A882__00160.101,13.228183421104369,37.73607415,A882,_,00160,101
A882__00150.101,13.228218976212068,37.74233726,A882,_,00150,101
A882__00140.101,13.21893630815591,37.73912688,A882,_,00140,101
A882__00110.101,13.2216820417818,37.72623645,A882,_,00110,101
A882__00100.101,13.254918775937474,37.744967790000004,A882,_,00100,101
A882__00090.101,13.242963331920365,37.744126785,A882,_,00090,101
A882__00080.101,13.22033300741822,37.743717675,A882,_,00080,101
A882__00070.101,13.218553545217667,37.746158539999996,A882,_,00070,101
A882__00050.101,13.194065075315166,37.747721105,A882,_,00050,101
A882__00040.101,13.233568542506312,37.754224324999996,A882,_,00040,101
A882__00030.101,13.2232141052964,37.75196065,A882,_,00030,101
A882__00190.1010,13.252480886475022,37.72674615,A882,_,00190,1010
A882__00400.1010,13.250492181831362,37.695346834999995,A882,_,00400,1010
A882__00390.1010,13.241164113317321,37.693677815,A882,_,00390,1010
A882__00380.1010,13.24266649932131,37.702318605,A882,_,00380,1010
A882__00370.1010,13.232472688990121,37.693124225000005,A882,_,00370,1010
A882__00290.1010,13.234114239491902,37.722046145,A882,_,00290,1010
A882__00190.1011,13.252988925531795,37.727193575,A882,_,00190,1011
A882__00400.1011,13.252722824835576,37.702717065,A882,_,00400,1011
A882__00390.1011,13.245570019542676,37.69862525,A882,_,00390,1011
A882__00380.1011,13.239093822465229,37.70312249,A882,_,00380,1011
A882__00370.1011,13.232467707691203,37.693243145,A882,_,00370,1011
A882__00290.1011,13.241449150194647,37.718207410000005,A882,_,00290,1011
A882__00190.1012,13.252911064522825,37.72701865,A882,_,00190,1012
A882__0500.1012,13.258033396527605,37.703065535,A882,_,0500,1012
A882__00480.1012,13.264097019122197,37.697506195,A882,_,00480,1012
A882__00400.1012,13.252953313071085,37.70277083,A882,_,00400,1012
A882__00390.1012,13.245715134549792,37.69859271,A882,_,00390,1012
A882__00380.1012,13.238958638187418,37.70305831,A882,_,00380,1012
A882__00370.1012,13.232541539130299,37.693243145,A882,_,00370,1012
A882__00290.1012,13.239194153180788,37.714951819999996,A882,_,00290,1012
A882__00190.1013,13.251813645443086,37.728657575,A882,_,00190,1013
A882__0500.1013,13.257985247296268,37.702966365,A882,_,0500,1013
A882__00400.1013,13.247562245175391,37.700695035,A882,_,00400,1013
A882__00380.1013,13.239388852369506,37.703146849999996,A882,_,00380,1013
A882__00290.1013,13.243249715461616,37.72155799,A882,_,00290,1013
A882__00190.1014,13.2520578702733,37.72868285,A882,_,00190,1014
A882__0500.1014,13.257925651651004,37.703020890000005,A882,_,0500,1014
A882__00480.1014,13.263949099007903,37.697071699999995,A882,_,00480,1014
A882__00400.1014,13.247002477219558,37.699392794999994,A882,_,00400,1014
A882__00380.1014,13.239305483594734,37.70302375,A882,_,00380,1014
A882__00290.1014,13.239535102676138,37.721991290000005,A882,_,00290,1014
A882__00190.1015,13.252295887678141,37.728585465,A882,_,00190,1015
A882__0500.1015,13.257931362320488,37.703069615000004,A882,_,0500,1015
A882__00400.1015,13.247038139214144,37.69945952,A882,_,00400,1015
A882__00380.1015,13.239133761874005,37.702830655,A882,_,00380,1015
A882__00290.1015,13.240166410093742,37.721460185,A882,_,00290,1015
A882__00190.1016,13.25274938719939,37.728454775,A882,_,00190,1016
A882__0500.1016,13.257796747269744,37.703014275,A882,_,0500,1016
A882__00480.1016,13.264362143904842,37.69770437,A882,_,00480,1016
A882__00400.1016,13.247030380439671,37.699424895,A882,_,00400,1016
A882__00380.1016,13.239607216282078,37.703174845,A882,_,00380,1016
A882__00290.1016,13.24331778974348,37.72152891,A882,_,00290,1016
A882__00190.1017,13.251997816173194,37.72805956,A882,_,00190,1017
A882__0500.1017,13.257810728245104,37.702947280000004,A882,_,0500,1017
A882__00380.1017,13.23949443042077,37.7029203,A882,_,00380,1017
A882__00290.1017,13.240739282281956,37.71579714000001,A882,_,00290,1017
A882__00190.1018,13.252249345306891,37.72815147,A882,_,00190,1018
A882__0500.1018,13.25782037439343,37.702898864999995,A882,_,0500,1018
A882__00400.1018,13.248982539153452,37.702831835,A882,_,00400,1018
A882__00380.1018,13.239398776524313,37.70276474,A882,_,00380,1018
A882__00290.1018,13.240966952189527,37.71580618,A882,_,00290,1018
A882__00190.1019,13.252728459480426,37.726271225000005,A882,_,00190,1019
A882__0500.1019,13.257830528123645,37.70284809,A882,_,0500,1019
A882__00480.1019,13.260290108713573,37.689781455,A882,_,00480,1019
A882__00400.1019,13.250802902311277,37.70211922,A882,_,00400,1019
A882__00380.1019,13.253728710621818,37.704786244999994,A882,_,00380,1019
A882__00370.1019,13.22696841188531,37.701511565,A882,_,00370,1019
A882__00290.1019,13.242012825202927,37.72184894,A882,_,00290,1019
A882__00010.102,13.21456864412953,37.75181275,A882,_,00010,102
A882__0500.102,13.261845302957564,37.70282736,A882,_,0500,102
A882__00590.102,13.167896085880155,37.637291115,A882,_,00590,102
A882__00580.102,13.175291404184879,37.77416978,A882,_,00580,102
A882__00570.102,13.18192683942271,37.787925295,A882,_,00570,102
A882__00560.102,13.17053501730959,37.79607134,A882,_,00560,102
A882__00550.102,13.153573383344838,37.790334895,A882,_,00550,102
A882__00540.102,13.130988354521666,37.789087284999994,A882,_,00540,102
A882__00530.102,13.302450622099364,37.685427325,A882,_,00530,102
A882__00520.102,13.278813259122096,37.69031595,A882,_,00520,102
A882__00510.102,13.28902086618903,37.694626005,A882,_,00510,102
A882__00500.102,13.272441643505655,37.693191075,A882,_,00500,102
A882__00490.102,13.269676993113666,37.700011465,A882,_,00490,102
A882__00480.102,13.26434274258676,37.697508355,A882,_,00480,102
A882__00470.102,13.251487782195978,37.6932172,A882,_,00470,102
A882__00460.102,13.28974930017666,37.698014834999995,A882,_,00460,102
A882__00450.102,13.281937879767046,37.705770975,A882,_,00450,102
A882__00430.102,13.277339912162866,37.707792135000005,A882,_,00430,102
A882__00420.102,13.26693290728994,37.701354345,A882,_,00420,102
A882__00410.102,13.271514252596074,37.70790142,A882,_,00410,102
A882__00400.102,13.249737374922155,37.699879525,A882,_,00400,102
A882__00390.102,13.238300801123732,37.697073110000005,A882,_,00390,102
A882__00380.102,13.236263913573172,37.706190145,A882,_,00380,102
A882__00370.102,13.234214768597496,37.70190115,A882,_,00370,102
A882__00360.102,13.23428913497009,37.708468530000005,A882,_,00360,102
A882__00340.102,13.271548083265426,37.71021803,A882,_,00340,102
A882__00330.102,13.260181308805922,37.714454610000004,A882,_,00330,102
A882__00310.102,13.25314685066748,37.710170475,A882,_,00310,102
A882__00300.102,13.24904565115927,37.715840665,A882,_,00300,102
A882__00290.102,13.239669279596852,37.721635565,A882,_,00290,102
A882__00280.102,13.244472219065786,37.709569105,A882,_,00280,102
A882__00270.102,13.233399375197724,37.714730265,A882,_,00270,102
A882__00260.102,13.231562685846262,37.712427039999994,A882,_,00260,102
A882__00250.102,13.261928466092936,37.726380455,A882,_,00250,102
A882__00240.102,13.258266997513264,37.729273425,A882,_,00240,102
A882__00230.102,13.241135962206272,37.72924222,A882,_,00230,102
A882__00220.102,13.236700219522763,37.72649719,A882,_,00220,102
A882__00210.102,13.22962595224687,37.72268531,A882,_,00210,102
A882__00200.102,13.255343578317214,37.73686931,A882,_,00200,102
A882__00190.102,13.252752913639025,37.73579271,A882,_,00190,102
A882__00180.102,13.246182160784564,37.739019505,A882,_,00180,102
A882__00170.102,13.233861670703405,37.737540085000006,A882,_,00170,102
A882__00160.102,13.228672305299172,37.735642185,A882,_,00160,102
A882__00150.102,13.228516125555611,37.742092925,A882,_,00150,102
A882__00140.102,13.218828111026301,37.739123025,A882,_,00140,102
A882__00110.102,13.221729821037892,37.726207314999996,A882,_,00110,102
A882__00100.102,13.25524660920306,37.744050585,A882,_,00100,102
A882__00090.102,13.24277278602691,37.74572145,A882,_,00090,102
A882__00080.102,13.22043343950008,37.74396393,A882,_,00080,102
A882__00070.102,13.21807244571777,37.745558044999996,A882,_,00070,102
A882__00050.102,13.193805564557277,37.747463495,A882,_,00050,102
A882__00040.102,13.23350454106222,37.753787575000004,A882,_,00040,102
A882__00030.102,13.22265354708446,37.752345355,A882,_,00030,102
A882__00020.102,13.219398789540591,37.755980015000006,A882,_,00020,102
A882__00190.1020,13.252144754382197,37.72590021,A882,_,00190,1020
A882__0500.1020,13.257842146572983,37.702797465,A882,_,0500,1020
A882__00480.1020,13.263878852046512,37.69768379,A882,_,00480,1020
A882__00400.1020,13.2510189959944,37.70223351,A882,_,00400,1020
A882__00380.1020,13.253643330281424,37.70479523,A882,_,00380,1020
A882__00370.1020,13.226486289771508,37.701812195,A882,_,00370,1020
A882__00290.1020,13.242369850919935,37.72162466499999,A882,_,00290,1020
A882__00190.1021,13.244763201196509,37.734274049999996,A882,_,00190,1021
A882__0500.1021,13.257895626184236,37.702805825,A882,_,0500,1021
A882__00480.1021,13.263528450726568,37.697274355,A882,_,00480,1021
A882__00400.1021,13.250571527302395,37.702070045,A882,_,00400,1021
A882__00380.1021,13.253460975432713,37.70503351,A882,_,00380,1021
A882__00370.1021,13.22614655424694,37.70189935,A882,_,00370,1021
A882__00290.1021,13.242133620734963,37.72149625,A882,_,00290,1021
A882__00190.1022,13.244229243632397,37.734041145,A882,_,00190,1022
A882__0500.1022,13.257857206234188,37.702758255,A882,_,0500,1022
A882__00480.1022,13.260327229007984,37.698308295,A882,_,00480,1022
A882__00400.1022,13.250758240168139,37.70184942,A882,_,00400,1022
A882__00370.1022,13.226658392426852,37.702058609999995,A882,_,00370,1022
A882__00190.1023,13.25206117872234,37.73624164,A882,_,00190,1023
A882__0500.1023,13.257863493019268,37.702731985,A882,_,0500,1023
A882__00480.1023,13.260840511968112,37.69831196,A882,_,00480,1023
A882__00400.1023,13.25241900341801,37.70191898,A882,_,00400,1023
A882__00380.1023,13.253590771457965,37.70496534,A882,_,00380,1023
A882__00370.1023,13.226420620135382,37.701178479999996,A882,_,00370,1023
A882__00370.1024,13.226766895400457,37.701353575,A882,_,00370,1024
A882__0500.1024,13.257931462758805,37.70275742,A882,_,0500,1024
A882__00480.1024,13.26521401183823,37.698961515,A882,_,00480,1024
A882__00400.1024,13.252204832485075,37.70169095,A882,_,00400,1024
A882__00380.1024,13.253347875419685,37.705133579999995,A882,_,00380,1024
A882__00190.1025,13.252297201602104,37.736139685,A882,_,00190,1025
A882__0500.1025,13.257941770002805,37.70270587,A882,_,0500,1025
A882__00480.1025,13.261380547349697,37.69627114,A882,_,00480,1025
A882__00400.1025,13.252768199529365,37.702017420000004,A882,_,00400,1025
A882__00380.1025,13.25334879537423,37.705076565,A882,_,00380,1025
A882__00370.1025,13.227779874596102,37.700724045,A882,_,00370,1025
A882__00190.1026,13.252090375247072,37.73612953,A882,_,00190,1026
A882__0500.1026,13.257903479972505,37.702658389999996,A882,_,0500,1026
A882__00480.1026,13.261056929221331,37.696297810000004,A882,_,00480,1026
A882__00400.1026,13.252186526944637,37.701880835,A882,_,00400,1026
