nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G298__00240.10,16.644443629029844,39.50620649,G298,_,00240,10
G298__00230.10,16.692552060743164,39.53198086,G298,_,00230,10
G298__00220.10,16.695368828943188,39.537357805,G298,_,00220,10
G298__00210.10,16.679984121870316,39.53141043,G298,_,00210,10
G298__00200.10,16.680050871288632,39.53716623,G298,_,00200,10
G298__00190.10,16.67276160378606,39.536357095,G298,_,00190,10
G298__00180.10,16.663383021715504,39.53423168,G298,_,00180,10
G298__00170.10,16.64611482559402,39.53335013,G298,_,00170,10
G298__00150.10,16.704779906529097,39.539090515,G298,_,00150,10
G298__00130.10,16.68737414595908,39.544520195000004,G298,_,00130,10
G298__00120.10,16.67748853015529,39.545873845,G298,_,00120,10
G298__00110.10,16.66331535755509,39.545805560000005,G298,_,00110,10
G298__00090.10,16.713367533967805,39.566074185000005,G298,_,00090,10
G298__00080.10,16.71287287512781,39.559704115,G298,_,00080,10
G298__00070.10,16.694881727276858,39.54996701,G298,_,00070,10
G298__00050.10,16.69228232427276,39.56057747,G298,_,00050,10
G298__00030.10,16.676815560621655,39.55876914,G298,_,00030,10
G298__00010.100,16.650426522782592,39.55065825,G298,_,00010,100
G298__00300.100,16.676165955003423,39.50634944,G298,_,00300,100
G298__00270.100,16.6740076708155,39.522060865,G298,_,00270,100
G298__00260.100,16.67150011478602,39.51578273,G298,_,00260,100
G298__00250.100,16.662245016729898,39.51809195,G298,_,00250,100
G298__00230.100,16.68954642588598,39.52448335,G298,_,00230,100
G298__00210.100,16.680133604623144,39.530602785,G298,_,00210,100
G298__00180.100,16.66763981115851,39.533094614999996,G298,_,00180,100
G298__00130.100,16.691959240521477,39.53972474,G298,_,00130,100
G298__00120.100,16.681219220330206,39.545670335,G298,_,00120,100
G298__00110.100,16.665959423784347,39.54788539,G298,_,00110,100
G298__00100.100,16.654744335115332,39.540141250000005,G298,_,00100,100
G298__00080.100,16.70999033416664,39.544987985,G298,_,00080,100
G298__00070.100,16.69296288347541,39.54964758,G298,_,00070,100
G298__00040.100,16.684065745716204,39.548867380000004,G298,_,00040,100
G298__00030.100,16.68192692868501,39.55571075,G298,_,00030,100
G298__00010.101,16.649481949856032,39.550923085,G298,_,00010,101
G298__00300.101,16.679979724938725,39.508320935,G298,_,00300,101
G298__00260.101,16.672724391449023,39.516460295,G298,_,00260,101
G298__00250.101,16.66225111401746,39.518614435,G298,_,00250,101
G298__00230.101,16.68991427497489,39.524887545,G298,_,00230,101
G298__00210.101,16.680245227852524,39.530387465000004,G298,_,00210,101
G298__00200.101,16.682244205024908,39.53392434,G298,_,00200,101
G298__00190.101,16.672529046910803,39.528827115,G298,_,00190,101
G298__00180.101,16.668346840605373,39.534777160000004,G298,_,00180,101
G298__00130.101,16.69203352167514,39.53921115,G298,_,00130,101
G298__00120.101,16.68034140881063,39.546655225,G298,_,00120,101
G298__00110.101,16.66556478074252,39.5475339,G298,_,00110,101
G298__00080.101,16.710558062492183,39.54494374,G298,_,00080,101
G298__00070.101,16.688018117839945,39.54790839,G298,_,00070,101
G298__00040.101,16.679685132551317,39.546999795,G298,_,00040,101
G298__00030.101,16.681764905166695,39.554625915,G298,_,00030,101
G298__00010.102,16.64951738108448,39.551537870000004,G298,_,00010,102
G298__00300.102,16.680917713864645,39.508431265,G298,_,00300,102
G298__00280.102,16.699462058731736,39.516930695,G298,_,00280,102
G298__00270.102,16.677215914000563,39.513120375,G298,_,00270,102
G298__00260.102,16.672699236879943,39.515584950000004,G298,_,00260,102
G298__00230.102,16.690305310964746,39.52519271,G298,_,00230,102
G298__00210.102,16.680269417526198,39.53023365,G298,_,00210,102
G298__00200.102,16.685122271170208,39.535576155,G298,_,00200,102
G298__00190.102,16.673079585478305,39.52828445,G298,_,00190,102
G298__00180.102,16.671319502925456,39.534245685,G298,_,00180,102
G298__00130.102,16.692214887283285,39.53996886,G298,_,00130,102
G298__00120.102,16.68176302736658,39.54501933,G298,_,00120,102
G298__00110.102,16.665304098881712,39.547713975,G298,_,00110,102
G298__00080.102,16.70953795704589,39.544676165,G298,_,00080,102
G298__00070.102,16.687555772005588,39.547786505,G298,_,00070,102
G298__00040.102,16.680204265292453,39.54709009,G298,_,00040,102
G298__00030.102,16.672064134975578,39.559559195000006,G298,_,00030,102
G298__00010.103,16.64948816848524,39.551851485,G298,_,00010,103
G298__00300.103,16.681236102344755,39.508292409999996,G298,_,00300,103
G298__00280.103,16.701032762431055,39.515923154999996,G298,_,00280,103
G298__00270.103,16.67990230178993,39.52256166,G298,_,00270,103
G298__00260.103,16.672707683219105,39.515094270000006,G298,_,00260,103
G298__00250.103,16.662301592276457,39.518385190000004,G298,_,00250,103
G298__00210.103,16.680381642142653,39.530367095,G298,_,00210,103
G298__00200.103,16.685246402591545,39.532736244999995,G298,_,00200,103
G298__00190.103,16.673326052532687,39.528473015,G298,_,00190,103
G298__00180.103,16.66910644486456,39.53247628,G298,_,00180,103
G298__00130.103,16.690911138669797,39.540914564999994,G298,_,00130,103
G298__00120.103,16.678981675531553,39.544541949999996,G298,_,00120,103
G298__00080.103,16.70997975119314,39.544671664999996,G298,_,00080,103
G298__00070.103,16.686626228002027,39.54814896,G298,_,00070,103
G298__00040.103,16.68043585392329,39.54836812,G298,_,00040,103
G298__00030.103,16.672064195690815,39.55946165,G298,_,00030,103
G298__00010.104,16.6586289655844,39.55312952,G298,_,00010,104
G298__00300.104,16.6723353498514,39.51197985,G298,_,00300,104
G298__00270.104,16.678114803341153,39.51280905,G298,_,00270,104
G298__00260.104,16.673213964802812,39.515186185000005,G298,_,00260,104
G298__00250.104,16.665759778537655,39.52013033,G298,_,00250,104
G298__00230.104,16.690477029468752,39.525216435000004,G298,_,00230,104
G298__00210.104,16.680415451574248,39.5303244,G298,_,00210,104
G298__00200.104,16.678948419690343,39.531917805000006,G298,_,00200,104
G298__00190.104,16.674493559450994,39.52838043,G298,_,00190,104
G298__00180.104,16.670550378377015,39.533276395,G298,_,00180,104
G298__00130.104,16.691748574232776,39.540911705,G298,_,00130,104
G298__00120.104,16.67960843842063,39.545560245000004,G298,_,00120,104
G298__00110.104,16.65866493158603,39.54573539,G298,_,00110,104
G298__00080.104,16.710399112328233,39.54447658,G298,_,00080,104
G298__00070.104,16.699040034164426,39.550780915000004,G298,_,00070,104
G298__00040.104,16.682926155615096,39.5481716,G298,_,00040,104
G298__00030.104,16.68255723585427,39.55500686,G298,_,00030,104
G298__00010.105,16.66029903970284,39.553917845,G298,_,00010,105
G298__00300.105,16.681565032862167,39.507777895,G298,_,00300,105
G298__00280.105,16.700510913823887,39.522584355,G298,_,00280,105
G298__00260.105,16.674083362599674,39.514629355,G298,_,00260,105
G298__00250.105,16.66575722313398,39.519205279999994,G298,_,00250,105
G298__00230.105,16.690824478760884,39.525267279999994,G298,_,00230,105
G298__00210.105,16.680462309471828,39.53030464,G298,_,00210,105
G298__00200.105,16.682157537081366,39.531151519999995,G298,_,00200,105
G298__00190.105,16.67412382430136,39.52815638,G298,_,00190,105
G298__00180.105,16.669668856291985,39.53741207,G298,_,00180,105
G298__00130.105,16.691924513422546,39.540583194999996,G298,_,00130,105
G298__00120.105,16.68099965561369,39.544878069999996,G298,_,00120,105
G298__00070.105,16.700321707621633,39.550745145,G298,_,00070,105
G298__00040.105,16.68143900466317,39.547817095,G298,_,00040,105
G298__00030.105,16.682507263451917,39.55512133,G298,_,00030,105
G298__00010.106,16.652319785567048,39.550689585,G298,_,00010,106
G298__00300.106,16.682071929468854,39.507008995,G298,_,00300,106
G298__00280.106,16.701416671743694,39.517172575000004,G298,_,00280,106
G298__00270.106,16.679835580137926,39.52205099,G298,_,00270,106
G298__00260.106,16.67424447864569,39.514779155,G298,_,00260,106
G298__00250.106,16.66185960329681,39.51740024,G298,_,00250,106
G298__00230.106,16.691458039134695,39.52528373,G298,_,00230,106
G298__00210.106,16.680463981630062,39.530181795000004,G298,_,00210,106
G298__00200.106,16.68330473718816,39.531862845000006,G298,_,00200,106
G298__00190.106,16.67473006725435,39.528407075000004,G298,_,00190,106
G298__00180.106,16.671523509958128,39.535739455,G298,_,00180,106
G298__00130.106,16.69222194615587,39.540639595,G298,_,00130,106
G298__00120.106,16.680505932943507,39.545304494999996,G298,_,00120,106
G298__00110.106,16.65862829315937,39.545853475,G298,_,00110,106
G298__00070.106,16.69968783211784,39.550372705,G298,_,00070,106
G298__00040.106,16.681689014872,39.549758819999994,G298,_,00040,106
G298__00010.107,16.6518750719734,39.55058927,G298,_,00010,107
G298__00300.107,16.681333169690305,39.50681649,G298,_,00300,107
G298__00280.107,16.702649412984094,39.522361285,G298,_,00280,107
G298__00270.107,16.679771735046334,39.513127475,G298,_,00270,107
G298__00260.107,16.665748450957068,39.51573021,G298,_,00260,107
G298__00250.107,16.661592143330658,39.517572,G298,_,00250,107
G298__00230.107,16.691843433392002,39.525348824999995,G298,_,00230,107
G298__00210.107,16.68050523744072,39.530245955,G298,_,00210,107
G298__00200.107,16.684006435225527,39.532060064999996,G298,_,00200,107
G298__00190.107,16.67658417037591,39.527969909999996,G298,_,00190,107
G298__00130.107,16.69232692035102,39.540349905,G298,_,00130,107
G298__00120.107,16.67610602749965,39.544021105,G298,_,00120,107
G298__00110.107,16.663939477654477,39.549162824999996,G298,_,00110,107
G298__00070.107,16.70015383220251,39.550123445,G298,_,00070,107
G298__00040.107,16.68233879612265,39.551004905,G298,_,00040,107
G298__00010.108,16.655256517331615,39.555426015,G298,_,00010,108
G298__00300.108,16.68197561712465,39.5080368,G298,_,00300,108
G298__00270.108,16.67923197279202,39.521574799999996,G298,_,00270,108
G298__00260.108,16.666866244878435,39.5150053,G298,_,00260,108
G298__00250.108,16.662371582340658,39.518533039999994,G298,_,00250,108
G298__00230.108,16.69287673227595,39.524614775,G298,_,00230,108
G298__00210.108,16.680571026949472,39.53030242,G298,_,00210,108
G298__00200.108,16.68506412278992,39.53172644,G298,_,00200,108
G298__00190.108,16.676664136556028,39.528323985,G298,_,00190,108
G298__00130.108,16.692519244041144,39.540076685,G298,_,00130,108
G298__00120.108,16.675598520944824,39.54419033,G298,_,00120,108
G298__00110.108,16.66413231789981,39.5492512,G298,_,00110,108
G298__00070.108,16.70081923672676,39.549990765000004,G298,_,00070,108
G298__00040.108,16.682309541822562,39.550774695,G298,_,00040,108
G298__00010.109,16.661812126373327,39.557161525,G298,_,00010,109
G298__00300.109,16.670834505297346,39.506333955,G298,_,00300,109
G298__00280.109,16.699753152740684,39.515656625,G298,_,00280,109
G298__00270.109,16.679919062270706,39.521355555,G298,_,00270,109
G298__00260.109,16.667842589462893,39.514773195000004,G298,_,00260,109
G298__00250.109,16.6624679909569,39.518588935,G298,_,00250,109
G298__00230.109,16.686566483180385,39.5220802,G298,_,00230,109
G298__00210.109,16.68067099894529,39.53034522,G298,_,00210,109
G298__00200.109,16.68198175086198,39.53043512,G298,_,00200,109
G298__00190.109,16.67690228421783,39.528256395,G298,_,00190,109
G298__00130.109,16.69267084350895,39.539135470000005,G298,_,00130,109
G298__00120.109,16.675798541365758,39.54464793,G298,_,00120,109
G298__00070.109,16.69334988658916,39.548204909999995,G298,_,00070,109
G298__00040.109,16.682301368368385,39.551202375,G298,_,00040,109
G298__00010.11,16.65732216555885,39.553622055,G298,_,00010,11
G298__00300.11,16.671615188013323,39.511371915,G298,_,00300,11
G298__00290.11,16.643787419498082,39.503122195,G298,_,00290,11
G298__00250.11,16.66391648888127,39.520102835,G298,_,00250,11
G298__00240.11,16.6492895294811,39.51316991,G298,_,00240,11
G298__00230.11,16.693204034029662,39.531682775,G298,_,00230,11
G298__00220.11,16.69890581474045,39.538217355,G298,_,00220,11
G298__00210.11,16.679674515856835,39.53149608,G298,_,00210,11
G298__00200.11,16.681738542618007,39.537953685,G298,_,00200,11
G298__00190.11,16.675172132165656,39.53669356,G298,_,00190,11
G298__00180.11,16.663019687130237,39.533700635,G298,_,00180,11
G298__00170.11,16.650698418717255,39.537707385000004,G298,_,00170,11
G298__00150.11,16.705508387209143,39.54012753,G298,_,00150,11
G298__00130.11,16.687130938807194,39.54526758,G298,_,00130,11
G298__00120.11,16.677633807976452,39.54572563,G298,_,00120,11
G298__00100.11,16.654628127960184,39.548216175,G298,_,00100,11
G298__00090.11,16.71415842441573,39.566247495,G298,_,00090,11
G298__00080.11,16.713598852285777,39.558668155,G298,_,00080,11
G298__00070.11,16.694350576966745,39.55083717,G298,_,00070,11
G298__00060.11,16.69520731684392,39.557192799999996,G298,_,00060,11
G298__00040.11,16.683298461329237,39.550706665,G298,_,00040,11
G298__00030.11,16.678020403748125,39.557741305,G298,_,00030,11
G298__00020.11,16.665769472832363,39.556290965,G298,_,00020,11
G298__00010.110,16.66190547736338,39.557007325,G298,_,00010,110
G298__00300.110,16.670512715801184,39.505701810000005,G298,_,00300,110
G298__00280.110,16.680982196486635,39.5126202,G298,_,00280,110
G298__00270.110,16.68084570503263,39.522728505,G298,_,00270,110
G298__00260.110,16.67073637120104,39.524707219999996,G298,_,00260,110
G298__00250.110,16.66244967235542,39.51851085,G298,_,00250,110
G298__00210.110,16.680577899809496,39.530069535,G298,_,00210,110
G298__00130.110,16.692735297677743,39.54098837,G298,_,00130,110
G298__00120.110,16.67625247026303,39.544389175,G298,_,00120,110
G298__00070.110,16.693168677748517,39.547758305,G298,_,00070,110
G298__00040.110,16.682536010708837,39.55117471,G298,_,00040,110
G298__00070.111,16.692084146586552,39.547759924999994,G298,_,00070,111
G298__00300.111,16.671431203270597,39.505571225,G298,_,00300,111
G298__00280.111,16.680608014837038,39.512591584999996,G298,_,00280,111
G298__00270.111,16.680860730890828,39.522180055,G298,_,00270,111
G298__00260.111,16.670443853491804,39.52404173,G298,_,00260,111
G298__00250.111,16.662520738868682,39.51855321,G298,_,00250,111
G298__00230.111,16.688054500984897,39.521426095,G298,_,00230,111
G298__00210.111,16.680538404950006,39.530124095000005,G298,_,00210,111
G298__00200.111,16.682388041102975,39.530347105000004,G298,_,00200,111
G298__00190.111,16.678080711602206,39.52881673,G298,_,00190,111
G298__00130.111,16.692894238248762,39.541001574999996,G298,_,00130,111
G298__00120.111,16.67551723304981,39.54438516,G298,_,00120,111
G298__00110.111,16.664173465811686,39.548378944999996,G298,_,00110,111
G298__00070.112,16.692942273350383,39.547283365,G298,_,00070,112
G298__00300.112,16.67241231086961,39.5057906,G298,_,00300,112
G298__00270.112,16.679189372489063,39.512387195,G298,_,00270,112
G298__00260.112,16.667816359376225,39.513992810000005,G298,_,00260,112
G298__00250.112,16.662420002520168,39.518288659999996,G298,_,00250,112
G298__00230.112,16.687642380591114,39.52227036,G298,_,00230,112
G298__00210.112,16.680682178007835,39.530170155,G298,_,00210,112
G298__00200.112,16.683870714239745,39.530856835,G298,_,00200,112
G298__00130.112,16.693038154696872,39.54100008,G298,_,00130,112
G298__00120.112,16.675260049736202,39.54426247000001,G298,_,00120,112
G298__00040.113,16.667520667559756,39.553448790000004,G298,_,00040,113
G298__00300.113,16.672324455956186,39.505448735,G298,_,00300,113
G298__00280.113,16.69647629795589,39.51861099,G298,_,00280,113
G298__00270.113,16.680352374490823,39.521893410000004,G298,_,00270,113
G298__00250.113,16.662634322514222,39.518503370000005,G298,_,00250,113
G298__00210.113,16.680829871922832,39.53039839,G298,_,00210,113
G298__00200.113,16.680502797456615,39.535160855,G298,_,00200,113
G298__00190.113,16.679047129308678,39.52836148,G298,_,00190,113
G298__00130.113,16.693209676493083,39.540793054999995,G298,_,00130,113
G298__00120.113,16.676784333556476,39.544407095,G298,_,00120,113
G298__00070.113,16.695065300770732,39.547938265,G298,_,00070,113
G298__00040.114,16.669119791292623,39.55267614,G298,_,00040,114
G298__00300.114,16.671871214348286,39.511715425000006,G298,_,00300,114
G298__00280.114,16.69639374080529,39.517790899999994,G298,_,00280,114
G298__00270.114,16.680517904304345,39.521446585,G298,_,00270,114
G298__00250.114,16.66222586043,39.518501295,G298,_,00250,114
G298__00230.114,16.687712872730486,39.522655404999995,G298,_,00230,114
G298__00210.114,16.6809297525,39.53036879,G298,_,00210,114
G298__00200.114,16.68682380465542,39.53541567,G298,_,00200,114
G298__00130.114,16.69300309641564,39.54048972,G298,_,00130,114
G298__00090.114,16.717318171872932,39.570522615,G298,_,00090,114
G298__00070.114,16.695457001528744,39.54794104,G298,_,00070,114
G298__00040.115,16.68095210259396,39.547483885,G298,_,00040,115
G298__00300.115,16.674134924513513,39.5060913,G298,_,00300,115
G298__00280.115,16.68629137757744,39.517228145000004,G298,_,00280,115
G298__00270.115,16.68161806323247,39.522019895,G298,_,00270,115
G298__00260.115,16.668716492557,39.515602245,G298,_,00260,115
G298__00250.115,16.66231795600697,39.518587769999996,G298,_,00250,115
G298__00230.115,16.689232093861765,39.523507,G298,_,00230,115
G298__00210.115,16.680842513647235,39.530285570000004,G298,_,00210,115
G298__00200.115,16.67972282231718,39.535486915,G298,_,00200,115
G298__00190.115,16.67434316354634,39.52787399,G298,_,00190,115
G298__00130.115,16.68299193889792,39.547003915,G298,_,00130,115
G298__00100.115,16.652979296256,39.54035358,G298,_,00100,115
G298__00090.115,16.71670348140822,39.570431705000004,G298,_,00090,115
G298__00070.115,16.6960620464394,39.547928029999994,G298,_,00070,115
G298__00040.116,16.680432710880687,39.547659825,G298,_,00040,116
G298__00300.116,16.673245339399735,39.505027479999995,G298,_,00300,116
G298__00280.116,16.68327844610892,39.52113919,G298,_,00280,116
G298__00270.116,16.683819701269975,39.522825125,G298,_,00270,116
G298__00260.116,16.669993735590417,39.515927309999995,G298,_,00260,116
G298__00250.116,16.662391108452173,39.518490459999995,G298,_,00250,116
G298__00230.116,16.689745013447222,39.522648845,G298,_,00230,116
G298__00210.116,16.680881864861583,39.530263155,G298,_,00210,116
G298__00200.116,16.678930229500054,39.533879525,G298,_,00200,116
G298__00190.116,16.674283393787924,39.52773289,G298,_,00190,116
G298__00130.116,16.683924044514853,39.546607855000005,G298,_,00130,116
G298__00100.116,16.653212957443888,39.54009242,G298,_,00100,116
G298__00090.116,16.716226653250757,39.570295015,G298,_,00090,116
G298__00070.116,16.697338841684783,39.548289145,G298,_,00070,116
G298__00040.117,16.680164439078233,39.54758341,G298,_,00040,117
G298__00300.117,16.673742044211814,39.504866500000006,G298,_,00300,117
G298__00280.117,16.685488041526952,39.52075155,G298,_,00280,117
G298__00270.117,16.68288089387584,39.521908859999996,G298,_,00270,117
G298__00260.117,16.66964476551047,39.5158703,G298,_,00260,117
G298__00230.117,16.690992009726212,39.52346223,G298,_,00230,117
G298__00210.117,16.680936439186663,39.53029529,G298,_,00210,117
G298__00200.117,16.67934613884667,39.533565475,G298,_,00200,117
G298__00190.117,16.674578095967355,39.527672795,G298,_,00190,117
G298__00130.117,16.683967562271405,39.546890045,G298,_,00130,117
G298__00100.117,16.653719806781687,39.540027304999995,G298,_,00100,117
G298__00090.117,16.715967795215697,39.570089280000005,G298,_,00090,117
G298__00070.117,16.694988188022037,39.54722013,G298,_,00070,117
G298__00070.118,16.69524424366975,39.547211935,G298,_,00070,118
G298__00300.118,16.674157468454727,39.50545045,G298,_,00300,118
G298__00280.118,16.686954786704536,39.521542875,G298,_,00280,118
G298__00270.118,16.682423414378995,39.52137872,G298,_,00270,118
G298__00260.118,16.669546308091142,39.515474845,G298,_,00260,118
G298__00250.118,16.663580672059794,39.518818870000004,G298,_,00250,118
G298__00230.118,16.690922463387526,39.523637414999996,G298,_,00230,118
G298__00210.118,16.680989267493892,39.53030510000001,G298,_,00210,118
G298__00200.118,16.683485320100978,39.530657375000004,G298,_,00200,118
G298__00190.118,16.674822667176564,39.527324725,G298,_,00190,118
G298__00130.118,16.683653334234236,39.54700941,G298,_,00130,118
G298__00100.118,16.652825221776137,39.53969524,G298,_,00100,118
G298__00090.118,16.71589565863468,39.56983116,G298,_,00090,118
G298__00040.119,16.679436122460146,39.553052695000005,G298,_,00040,119
G298__00300.119,16.678138322145728,39.506330919999996,G298,_,00300,119
G298__00280.119,16.681888015599935,39.519359210000005,G298,_,00280,119
G298__00270.119,16.683278579324565,39.52176743,G298,_,00270,119
G298__00260.119,16.670043015073666,39.515516559999995,G298,_,00260,119
G298__00250.119,16.66392131001425,39.518641290000005,G298,_,00250,119
G298__00230.119,16.69110369358084,39.524372135,G298,_,00230,119
G298__00210.119,16.68107533621363,39.53030510000001,G298,_,00210,119
G298__00200.119,16.68224119709177,39.53021874,G298,_,00200,119
G298__00190.119,16.67514903465895,39.52742759,G298,_,00190,119
G298__00130.119,16.68648260923672,39.544006055,G298,_,00130,119
G298__00100.119,16.653505556856068,39.539821090000004,G298,_,00100,119
G298__00090.119,16.715775953922833,39.56960094,G298,_,00090,119
G298__00070.119,16.69551780921688,39.547505505000004,G298,_,00070,119
G298__00010.12,16.656642839452715,39.552954565,G298,_,00010,12
G298__00300.12,16.67205628203717,39.51111246,G298,_,00300,12
G298__00290.12,16.642265273285886,39.500180764999996,G298,_,00290,12
G298__00280.12,16.699557693904985,39.52422081,G298,_,00280,12
G298__00270.12,16.680898506727388,39.527785065,G298,_,00270,12
G298__00260.12,16.673491543278253,39.525355434999994,G298,_,00260,12
G298__00250.12,16.663966896464405,39.519379635,G298,_,00250,12
G298__00240.12,16.65163003742409,39.512975265,G298,_,00240,12
G298__00230.12,16.68459852680119,39.530151270000005,G298,_,00230,12
G298__00220.12,16.690064708047274,39.536040299999996,G298,_,00220,12
G298__00210.12,16.6798183218451,39.5314463,G298,_,00210,12
G298__00200.12,16.682249002587177,39.537237995,G298,_,00200,12
G298__00190.12,16.676050105768525,39.53645533,G298,_,00190,12
G298__00180.12,16.667341012399433,39.532170605000005,G298,_,00180,12
G298__00170.12,16.649647654465085,39.537525115,G298,_,00170,12
G298__00150.12,16.707393499750594,39.53864433,G298,_,00150,12
G298__00130.12,16.688542306495602,39.54534225,G298,_,00130,12
G298__00120.12,16.678104834617145,39.54665253,G298,_,00120,12
G298__00110.12,16.663065458463656,39.54852681,G298,_,00110,12
G298__00090.12,16.714446269400895,39.565687499999996,G298,_,00090,12
G298__00070.12,16.698850540960798,39.550085775,G298,_,00070,12
G298__00040.12,16.68430978642646,39.550554495,G298,_,00040,12
G298__00030.12,16.679468239381386,39.559083560000005,G298,_,00030,12
G298__00020.12,16.66686956450097,39.556510805,G298,_,00020,12
G298__00040.120,16.679938258168193,39.55365698,G298,_,00040,120
G298__00300.120,16.677445879212833,39.506186805,G298,_,00300,120
G298__00280.120,16.689874877351727,39.5178236,G298,_,00280,120
G298__00270.120,16.684042286788046,39.522171605,G298,_,00270,120
G298__00260.120,16.669403255221493,39.514565505,G298,_,00260,120
G298__00250.120,16.663770232952707,39.518952195,G298,_,00250,120
G298__00230.120,16.691899552510492,39.52410718,G298,_,00230,120
G298__00210.120,16.68106323098572,39.530221575,G298,_,00210,120
G298__00200.120,16.685139004575618,39.53322383,G298,_,00200,120
G298__00190.120,16.67559742952492,39.527409025,G298,_,00190,120
G298__00130.120,16.686948985035798,39.54409449,G298,_,00130,120
G298__00100.120,16.653871289562332,39.539898685,G298,_,00100,120
G298__00090.120,16.7154181707484,39.56946012,G298,_,00090,120
G298__00070.120,16.696139810103425,39.54753384,G298,_,00070,120
G298__00070.121,16.696897007231037,39.547819849999996,G298,_,00070,121
G298__00300.121,16.677811869850693,39.50558358,G298,_,00300,121
G298__00280.121,16.692849046969982,39.52036357,G298,_,00280,121
G298__00270.121,16.675343917628098,39.519865370000005,G298,_,00270,121
G298__00260.121,16.669784158749174,39.514202735,G298,_,00260,121
G298__00250.121,16.6642148934491,39.518618814999996,G298,_,00250,121
G298__00230.121,16.68966491764541,39.522004280000004,G298,_,00230,121
G298__00210.121,16.680977419150267,39.530230384999996,G298,_,00210,121
G298__00200.121,16.6858074827597,39.533042685,G298,_,00200,121
G298__00190.121,16.67624165000536,39.52752859,G298,_,00190,121
G298__00130.121,16.68646187612913,39.544801899999996,G298,_,00130,121
G298__00100.121,16.653926047364024,39.53969753,G298,_,00100,121
G298__00090.121,16.723916692341092,39.571997769999996,G298,_,00090,121
G298__00070.122,16.697165703883208,39.547488584999996,G298,_,00070,122
G298__00300.122,16.676984921138327,39.505677129999995,G298,_,00300,122
G298__00280.122,16.693535075124174,39.518958855,G298,_,00280,122
G298__00270.122,16.68013036155227,39.520789625,G298,_,00270,122
G298__00260.122,16.669945903560198,39.514696135,G298,_,00260,122
G298__00250.122,16.664082354158218,39.518990224999996,G298,_,00250,122
G298__00230.122,16.691542894774823,39.52202326,G298,_,00230,122
G298__00210.122,16.680929500581243,39.530197985,G298,_,00210,122
G298__00200.122,16.68523777003478,39.5322763,G298,_,00200,122
G298__00190.122,16.676780155673498,39.527601305000005,G298,_,00190,122
G298__00130.122,16.686181158772122,39.545425425000005,G298,_,00130,122
G298__00100.122,16.653914062274193,39.539588385,G298,_,00100,122
G298__00090.122,16.721685600963188,39.572244915,G298,_,00090,122
G298__00040.123,16.67899260548267,39.547322269999995,G298,_,00040,123
G298__00300.123,16.676251749806035,39.504575360000004,G298,_,00300,123
G298__00280.123,16.695097456831476,39.51843203,G298,_,00280,123
G298__00270.123,16.680461162009188,39.52062558,G298,_,00270,123
G298__00260.123,16.670116835397828,39.515132324999996,G298,_,00260,123
G298__00250.123,16.66411914640537,39.51914269,G298,_,00250,123
G298__00230.123,16.69279818777308,39.523090135000004,G298,_,00230,123
G298__00210.123,16.680828977125216,39.530091510000005,G298,_,00210,123
G298__00190.123,16.67718187264994,39.52765006,G298,_,00190,123
G298__00130.123,16.686471339766015,39.54489203,G298,_,00130,123
G298__00100.123,16.653789346670802,39.539368425,G298,_,00100,123
G298__00090.123,16.72108629221919,39.56803776,G298,_,00090,123
G298__00070.123,16.697260911679702,39.547527654999996,G298,_,00070,123
