nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C418__00020.1,9.770578815530246,46.154059595,C418,_,00020,1
C418__00130.1,9.795445828565732,46.089403755,C418,_,00130,1
C418__00120.1,9.792834744049621,46.11432568,C418,_,00120,1
C418__00110.1,9.787371481904536,46.12273233,C418,_,00110,1
C418__00100.1,9.780602823362333,46.132125285,C418,_,00100,1
C418__00090.1,9.777628925434753,46.143399239999994,C418,_,00090,1
C418__00080.1,9.776390688959054,46.149399625,C418,_,00080,1
C418__00070.1,9.767914963165655,46.147487845,C418,_,00070,1
C418__00060.1,9.767420210374336,46.150068345,C418,_,00060,1
C418__00050.1,9.766542959978453,46.149890875,C418,_,00050,1
C418__00040.1,9.784401814506237,46.155965525,C418,_,00040,1
C418__00030.1,9.77461645646816,46.15460519,C418,_,00030,1
C418__00010.10,9.763782796251189,46.151273465,C418,_,00010,10
C418__00130.10,9.79995328037106,46.07667354,C418,_,00130,10
C418__00120.10,9.803752090381158,46.099113689999996,C418,_,00120,10
C418__00110.10,9.786077802219717,46.121957390000006,C418,_,00110,10
C418__00100.10,9.788894149170707,46.110908699999996,C418,_,00100,10
C418__00090.10,9.77371075551871,46.14203938,C418,_,00090,10
C418__00080.10,9.782962126494084,46.150035675,C418,_,00080,10
C418__00070.10,9.773213613901648,46.148153005,C418,_,00070,10
C418__00060.10,9.767301797869173,46.14976667,C418,_,00060,10
C418__00050.10,9.766895593233297,46.149820165,C418,_,00050,10
C418__00040.10,9.780375347721636,46.1537488,C418,_,00040,10
C418__00030.10,9.775805669691183,46.153788975,C418,_,00030,10
C418__00020.10,9.77120603831833,46.153816485,C418,_,00020,10
C418__00010.100,9.765284006009338,46.150075515,C418,_,00010,100
C418__00090.100,9.772748389730012,46.139329610000004,C418,_,00090,100
C418__00080.100,9.779711689710744,46.146482410000004,C418,_,00080,100
C418__00070.100,9.774947281115647,46.14394183,C418,_,00070,100
