nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M123__00020.1,8.839279266616696,44.64397426,M123,_,00020,1
M123__00500.1,8.882702975951165,44.562849404999994,M123,_,00500,1
M123__00480.1,8.872699321260583,44.57806282,M123,_,00480,1
M123__00470.1,8.857227517136746,44.572401580000005,M123,_,00470,1
M123__00460.1,8.845989270493973,44.568233125,M123,_,00460,1
M123__00450.1,8.838691180409285,44.570739610000004,M123,_,00450,1
M123__00440.1,8.819265581839558,44.569084315,M123,_,00440,1
M123__00430.1,8.82797757016563,44.57604377,M123,_,00430,1
M123__00420.1,8.861947486531626,44.588354495,M123,_,00420,1
M123__00400.1,8.844498498569585,44.58646897,M123,_,00400,1
M123__00390.1,8.834128832956308,44.58709091,M123,_,00390,1
M123__00380.1,8.82819400576188,44.58622007,M123,_,00380,1
M123__00370.1,8.812969037266654,44.580362795,M123,_,00370,1
M123__00360.1,8.805234979978046,44.58772285,M123,_,00360,1
M123__00350.1,8.858571810629293,44.60127645,M123,_,00350,1
M123__00340.1,8.862030524112122,44.61078026,M123,_,00340,1
M123__00330.1,8.847176573554414,44.59891457,M123,_,00330,1
M123__00320.1,8.846783094728668,44.608998795000005,M123,_,00320,1
M123__00310.1,8.83958429220955,44.601853655,M123,_,00310,1
M123__00300.1,8.828951233024615,44.602069825,M123,_,00300,1
M123__00290.1,8.826613832162813,44.597863610000005,M123,_,00290,1
M123__00270.1,8.8854171503936,44.618749120000004,M123,_,00270,1
M123__00260.1,8.88138776502005,44.61824577,M123,_,00260,1
M123__00250.1,8.870737551319454,44.61355143,M123,_,00250,1
M123__00240.1,8.856434694592695,44.61942107,M123,_,00240,1
M123__00230.1,8.846609800693995,44.620405305,M123,_,00230,1
M123__00220.1,8.840772310285146,44.621591370000004,M123,_,00220,1
M123__00210.1,8.82376995619409,44.61411298,M123,_,00210,1
M123__00200.1,8.816986676683758,44.609459265,M123,_,00200,1
M123__00190.1,8.804704484858172,44.6080101,M123,_,00190,1
M123__00180.1,8.888339772801515,44.631265125,M123,_,00180,1
M123__00170.1,8.883713379933312,44.631813414999996,M123,_,00170,1
M123__00160.1,8.875095942334806,44.62927576,M123,_,00160,1
M123__00150.1,8.85192232043542,44.626727970000005,M123,_,00150,1
