nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A181__00120.1,13.428795343471704,37.58057814,A181,_,00120,1
A181__00110.1,13.420310810242967,37.57951172,A181,_,00110,1
A181__00100.1,13.468625198945613,37.581945125000004,A181,_,00100,1
A181__00090.1,13.456843500315681,37.584087295,A181,_,00090,1
A181__00080.1,13.443565398227104,37.581274570000005,A181,_,00080,1
A181__00070.1,13.44217438142497,37.584733029999995,A181,_,00070,1
A181__00060.1,13.429035842322982,37.586224064999996,A181,_,00060,1
A181__00050.1,13.451393482406727,37.592721159999996,A181,_,00050,1
A181__00030.1,13.454478608730406,37.601564534999994,A181,_,00030,1
A181__00020.1,13.44926795863017,37.59974777,A181,_,00020,1
A181__00010.10,13.436667626043086,37.592821915,A181,_,00010,10
A181__00620.10,13.459366440370179,37.486633365,A181,_,00620,10
A181__00610.10,13.471043260302448,37.497253015,A181,_,00610,10
A181__00600.10,13.465529821366761,37.500609014999995,A181,_,00600,10
A181__00590.10,13.454948920605487,37.496289485,A181,_,00590,10
A181__00580.10,13.454970561741362,37.5003223,A181,_,00580,10
A181__00570.10,13.480495871489452,37.49947403,A181,_,00570,10
A181__00560.10,13.477404603035497,37.50127596,A181,_,00560,10
A181__00550.10,13.498249306664654,37.512467785,A181,_,00550,10
A181__00540.10,13.479720548274713,37.507506475,A181,_,00540,10
A181__00530.10,13.475990045080895,37.51388773,A181,_,00530,10
A181__00520.10,13.458569990994013,37.5199256,A181,_,00520,10
A181__00510.10,13.479445144050546,37.52058477,A181,_,00510,10
A181__00500.10,13.490531670904279,37.525821335,A181,_,00500,10
A181__00490.10,13.499305251947833,37.534303065,A181,_,00490,10
A181__00480.10,13.490267295990112,37.535431360000004,A181,_,00480,10
A181__00470.10,13.478292131721108,37.53520589,A181,_,00470,10
A181__00460.10,13.472161963562343,37.533493575,A181,_,00460,10
A181__00450.10,13.465216349331705,37.51975254,A181,_,00450,10
A181__00440.10,13.462093862469702,37.53046965,A181,_,00440,10
A181__00430.10,13.453537815000203,37.535843670000006,A181,_,00430,10
A181__00420.10,13.503833986771799,37.545347525,A181,_,00420,10
A181__00410.10,13.493059308661442,37.54051437,A181,_,00410,10
A181__00390.10,13.477854640834515,37.539840935,A181,_,00390,10
A181__00380.10,13.472512516955582,37.543625594999995,A181,_,00380,10
A181__00370.10,13.464526347280096,37.543758725,A181,_,00370,10
A181__00360.10,13.44586994031675,37.544754265,A181,_,00360,10
A181__00340.10,13.49047478840368,37.547220205,A181,_,00340,10
A181__00330.10,13.490981627527523,37.552561205,A181,_,00330,10
A181__00320.10,13.484263031670695,37.552370894999996,A181,_,00320,10
A181__00310.10,13.470920451365506,37.548886859999996,A181,_,00310,10
A181__00300.10,13.455694110245876,37.547360095,A181,_,00300,10
A181__00290.10,13.452140228484533,37.557275745,A181,_,00290,10
A181__00280.10,13.433653858867128,37.550824835,A181,_,00280,10
A181__00270.10,13.483122902562407,37.561662600000005,A181,_,00270,10
A181__00250.10,13.45790127073267,37.560952265,A181,_,00250,10
A181__00240.10,13.443318398631458,37.56288403,A181,_,00240,10
A181__00230.10,13.43151913475305,37.559654019999996,A181,_,00230,10
A181__00220.10,13.483230581248009,37.572776635,A181,_,00220,10
A181__00210.10,13.478993350224401,37.573775005,A181,_,00210,10
A181__00200.10,13.455284265362327,37.56560201,A181,_,00200,10
A181__00190.10,13.453021044571285,37.57170306,A181,_,00190,10
A181__00180.10,13.468677002294148,37.566351425,A181,_,00180,10
A181__00170.10,13.450334520609193,37.579143255,A181,_,00170,10
A181__00150.10,13.434029250440236,37.57370358,A181,_,00150,10
A181__00140.10,13.430707131529342,37.567316125,A181,_,00140,10
A181__00130.10,13.41294535195383,37.570934165,A181,_,00130,10
A181__00120.10,13.426005714091549,37.58059265,A181,_,00120,10
A181__00110.10,13.423290310905067,37.579112095,A181,_,00110,10
A181__00100.10,13.4714048685057,37.582182315,A181,_,00100,10
A181__00090.10,13.45887953437397,37.582851250000004,A181,_,00090,10
A181__00070.10,13.443128624699149,37.58431692,A181,_,00070,10
A181__00060.10,13.429545700141382,37.58671634,A181,_,00060,10
A181__00050.10,13.453058427825162,37.592150419999996,A181,_,00050,10
A181__00040.10,13.442457752804586,37.587350115,A181,_,00040,10
A181__00030.10,13.456166178309827,37.602318425,A181,_,00030,10
A181__00020.10,13.449986070306093,37.597752615,A181,_,00020,10
A181__00010.100,13.437914399054147,37.588345185,A181,_,00010,100
A181__00590.100,13.45501418156594,37.492217735,A181,_,00590,100
A181__00580.100,13.46013649336279,37.499059065,A181,_,00580,100
A181__00570.100,13.48430696578858,37.50706219,A181,_,00570,100
A181__00550.100,13.494706666557928,37.52269350500001,A181,_,00550,100
A181__00520.100,13.4548433539926,37.518987955,A181,_,00520,100
A181__00490.100,13.505541265174656,37.532337415,A181,_,00490,100
A181__00480.100,13.497761385238324,37.52886592,A181,_,00480,100
A181__00440.100,13.462582093239643,37.526525905,A181,_,00440,100
A181__00430.100,13.46548790682523,37.535031935,A181,_,00430,100
A181__00420.100,13.506194543740005,37.539408370000004,A181,_,00420,100
A181__00410.100,13.495316593511262,37.535604135,A181,_,00410,100
A181__00400.100,13.492604312271673,37.54157031,A181,_,00400,100
A181__00390.100,13.481438900558272,37.542979665000004,A181,_,00390,100
A181__00370.100,13.46912461115739,37.538931395,A181,_,00370,100
A181__00360.100,13.45399230272059,37.540814499999996,A181,_,00360,100
A181__00350.100,13.43397529063834,37.53934156,A181,_,00350,100
A181__00340.100,13.487141526480375,37.54451209,A181,_,00340,100
A181__00320.100,13.483313912533912,37.549843405000004,A181,_,00320,100
A181__00310.100,13.471661679039778,37.549828205,A181,_,00310,100
A181__00300.100,13.464969281130038,37.54936901,A181,_,00300,100
A181__00290.100,13.44613027704722,37.55498512,A181,_,00290,100
A181__00280.100,13.436730439003691,37.55018956,A181,_,00280,100
A181__00270.100,13.491494529282637,37.554711714999996,A181,_,00270,100
A181__00260.100,13.472640212193454,37.55821639,A181,_,00260,100
A181__00250.100,13.460708954687206,37.558456615,A181,_,00250,100
A181__00240.100,13.449552859548927,37.561965810000004,A181,_,00240,100
A181__00230.100,13.441533651032563,37.55372757,A181,_,00230,100
A181__00220.100,13.480983521988229,37.569162785,A181,_,00220,100
A181__00210.100,13.472883246767235,37.56673755,A181,_,00210,100
A181__00190.100,13.456839166995923,37.569215895,A181,_,00190,100
A181__00180.100,13.467538768749158,37.572364865,A181,_,00180,100
A181__00170.100,13.45742100455061,37.574073995000006,A181,_,00170,100
A181__00160.100,13.441598157272725,37.569320775,A181,_,00160,100
A181__00150.100,13.43989033760659,37.572481925000005,A181,_,00150,100
A181__00140.100,13.431366495791737,37.56458546499999,A181,_,00140,100
A181__00130.100,13.422294358750195,37.56926557,A181,_,00130,100
A181__00120.100,13.43069392418198,37.576166459999996,A181,_,00120,100
A181__00110.100,13.4184733845565,37.575039675,A181,_,00110,100
A181__00100.100,13.478185236522329,37.579457755,A181,_,00100,100
A181__00090.100,13.46333849267248,37.58179074,A181,_,00090,100
A181__00080.100,13.455770505393179,37.584530515,A181,_,00080,100
A181__00070.100,13.438391020797704,37.581455805,A181,_,00070,100
A181__00060.100,13.42473776348142,37.58354904,A181,_,00060,100
A181__00050.100,13.45898333863536,37.590921879999996,A181,_,00050,100
A181__00040.100,13.448113474588663,37.58858247,A181,_,00040,100
A181__00030.100,13.461090393769059,37.598301004999996,A181,_,00030,100
A181__00020.100,13.450514522155803,37.59506596,A181,_,00020,100
A181__00190.1000,13.45534359617653,37.569217135,A181,_,00190,1000
A181__00190.1001,13.455361142445648,37.569160945,A181,_,00190,1001
A181__00190.1003,13.455442554848059,37.569106045,A181,_,00190,1003
A181__00190.1004,13.455361423339259,37.569093030000005,A181,_,00190,1004
A181__00190.1006,13.455506513146272,37.569050295,A181,_,00190,1006
A181__00190.1007,13.455549611195382,37.569040415,A181,_,00190,1007
A181__00190.1008,13.454658067634373,37.569822575,A181,_,00190,1008
A181__00190.1009,13.45459097143626,37.569779100000005,A181,_,00190,1009
A181__00020.101,13.448903692104029,37.598488805,A181,_,00020,101
A181__00590.101,13.453496899138774,37.492442745,A181,_,00590,101
A181__00580.101,13.460310324131289,37.499526259999996,A181,_,00580,101
A181__00570.101,13.483916097134454,37.505776115,A181,_,00570,101
A181__00550.101,13.495612954177181,37.52310416,A181,_,00550,101
A181__00520.101,13.454814782891901,37.518580625,A181,_,00520,101
A181__00510.101,13.489749474680544,37.51766221,A181,_,00510,101
A181__00490.101,13.504636985192471,37.531555015,A181,_,00490,101
A181__00480.101,13.499048493917662,37.529315715,A181,_,00480,101
A181__00440.101,13.46190568456746,37.525382735,A181,_,00440,101
A181__00430.101,13.457385106328296,37.538153015,A181,_,00430,101
A181__00420.101,13.508669075786397,37.54331784,A181,_,00420,101
A181__00410.101,13.495447352739278,37.535770295,A181,_,00410,101
A181__00400.101,13.495135390813381,37.542840865,A181,_,00400,101
A181__00390.101,13.481439600861098,37.543070985,A181,_,00390,101
A181__00380.101,13.470008872894585,37.540539034999995,A181,_,00380,101
A181__00370.101,13.46860518454077,37.538620725,A181,_,00370,101
A181__00360.101,13.454220858087435,37.54082905,A181,_,00360,101
A181__00350.101,13.433326875002464,37.5391682,A181,_,00350,101
A181__00340.101,13.494306461428778,37.54813757,A181,_,00340,101
A181__00320.101,13.48241717800055,37.548470214999995,A181,_,00320,101
A181__00310.101,13.472498231304641,37.54964028,A181,_,00310,101
A181__00300.101,13.465431155269183,37.54985587,A181,_,00300,101
A181__00290.101,13.446927315050356,37.55546306,A181,_,00290,101
A181__00280.101,13.437172358112303,37.551029715,A181,_,00280,101
A181__00270.101,13.49156584540982,37.554354985,A181,_,00270,101
A181__00250.101,13.460675192678714,37.55860112,A181,_,00250,101
A181__00240.101,13.449984869440485,37.561727935,A181,_,00240,101
A181__00220.101,13.481204971933153,37.56925064,A181,_,00220,101
A181__00210.101,13.47323923979106,37.567015335,A181,_,00210,101
A181__00190.101,13.456873913623316,37.569186079999994,A181,_,00190,101
A181__00180.101,13.469738995347319,37.567775595,A181,_,00180,101
A181__00170.101,13.45663492812776,37.576616834999996,A181,_,00170,101
A181__00160.101,13.441765037167661,37.56914692,A181,_,00160,101
A181__00150.101,13.44042791646799,37.57269667,A181,_,00150,101
A181__00140.101,13.431254623848925,37.564546205,A181,_,00140,101
A181__00120.101,13.424834218542529,37.57936237,A181,_,00120,101
A181__00110.101,13.419602814615704,37.57415101,A181,_,00110,101
A181__00100.101,13.479256338239558,37.579184975000004,A181,_,00100,101
A181__00090.101,13.463407582098968,37.58122203,A181,_,00090,101
A181__00080.101,13.45561612747957,37.58431831,A181,_,00080,101
A181__00070.101,13.43890983412881,37.58111118,A181,_,00070,101
A181__00060.101,13.424719494537637,37.583435565,A181,_,00060,101
A181__00050.101,13.459857707910686,37.59123607,A181,_,00050,101
A181__00040.101,13.448692678263239,37.58771907,A181,_,00040,101
A181__00030.101,13.460004938589108,37.597521255000004,A181,_,00030,101
A181__00190.1011,13.454520523864606,37.569733205,A181,_,00190,1011
A181__00190.1012,13.454692000829583,37.569788224999996,A181,_,00190,1012
A181__00190.1013,13.454717464345176,37.56972629,A181,_,00190,1013
A181__00190.1014,13.454621660010815,37.5697191,A181,_,00190,1014
A181__00190.1015,13.454615823324831,37.56966849,A181,_,00190,1015
A181__00190.1016,13.454745106697217,37.569689305,A181,_,00190,1016
A181__00190.1017,13.454654465652553,37.56962921,A181,_,00190,1017
A181__00190.1018,13.454791442453532,37.569640995,A181,_,00190,1018
A181__00190.1019,13.454694851650446,37.56958693,A181,_,00190,1019
A181__00010.102,13.439907237181101,37.588648875,A181,_,00010,102
A181__00590.102,13.453822967900427,37.492233965,A181,_,00590,102
A181__00570.102,13.484147153473558,37.505822635,A181,_,00570,102
A181__00550.102,13.496143316032727,37.52343406,A181,_,00550,102
A181__00520.102,13.456382429821394,37.513441585,A181,_,00520,102
A181__00510.102,13.477011570891214,37.514765444999995,A181,_,00510,102
A181__00490.102,13.499788285739296,37.530872994999996,A181,_,00490,102
A181__00480.102,13.504337724690114,37.527570335,A181,_,00480,102
A181__00470.102,13.486706411955186,37.53137922,A181,_,00470,102
A181__00440.102,13.462297758201867,37.525209825000005,A181,_,00440,102
A181__00430.102,13.463208950575735,37.53263609,A181,_,00430,102
A181__00420.102,13.506768715573568,37.54014015,A181,_,00420,102
A181__00410.102,13.498436981972969,37.539502305,A181,_,00410,102
A181__00400.102,13.495957517665268,37.542748360000004,A181,_,00400,102
A181__00390.102,13.48154103719086,37.54310289,A181,_,00390,102
A181__00370.102,13.469908335235312,37.537608565,A181,_,00370,102
A181__00360.102,13.45438536039758,37.540781394999996,A181,_,00360,102
A181__00350.102,13.433468984625026,37.53887299,A181,_,00350,102
A181__00340.102,13.494057418024667,37.54827779,A181,_,00340,102
A181__00320.102,13.485766018886,37.55043594,A181,_,00320,102
A181__00310.102,13.472316833802905,37.549835155,A181,_,00310,102
A181__00290.102,13.447309860100736,37.555132115,A181,_,00290,102
A181__00280.102,13.4369043164378,37.550509985,A181,_,00280,102
A181__00270.102,13.490429284796743,37.554750569999996,A181,_,00270,102
A181__00250.102,13.45994943050164,37.560071185,A181,_,00250,102
A181__00240.102,13.450330647940806,37.561347049999995,A181,_,00240,102
A181__00230.102,13.43332976243827,37.557171345,A181,_,00230,102
A181__00220.102,13.481905850912831,37.569659685000005,A181,_,00220,102
A181__00210.102,13.474026673509139,37.56638158,A181,_,00210,102
A181__00200.102,13.45871691426903,37.56399741,A181,_,00200,102
A181__00190.102,13.456911171321902,37.569154420000004,A181,_,00190,102
A181__00180.102,13.467441421664715,37.57134863,A181,_,00180,102
A181__00170.102,13.457707613202722,37.5761758,A181,_,00170,102
A181__00150.102,13.440770369083342,37.572758145,A181,_,00150,102
A181__00140.102,13.431009493537326,37.56441158,A181,_,00140,102
A181__00130.102,13.423095774774312,37.569249845,A181,_,00130,102
A181__00120.102,13.425400190885501,37.579833295,A181,_,00120,102
A181__00110.102,13.419534024071146,37.574632019999996,A181,_,00110,102
A181__00100.102,13.481719300651635,37.578443855,A181,_,00100,102
A181__00090.102,13.462796957285708,37.58098678,A181,_,00090,102
A181__00080.102,13.455567708337442,37.583906565,A181,_,00080,102
A181__00070.102,13.439497658291318,37.581994949999995,A181,_,00070,102
A181__00060.102,13.424678065449193,37.583169845,A181,_,00060,102
A181__00050.102,13.460349393341312,37.59171807,A181,_,00050,102
A181__00040.102,13.449109961205435,37.588203070000006,A181,_,00040,102
A181__00030.102,13.460642206123048,37.601418845,A181,_,00030,102
A181__00020.102,13.450891995873619,37.595547275,A181,_,00020,102
A181__00190.1020,13.454761064494203,37.56956098,A181,_,00190,1020
A181__00190.1021,13.454771282638426,37.569506085,A181,_,00190,1021
A181__00190.1022,13.4547974770936,37.569478329999995,A181,_,00190,1022
A181__00190.1025,13.454889915691307,37.56937838,A181,_,00190,1025
A181__00190.1026,13.454975734709048,37.569452784999996,A181,_,00190,1026
A181__00190.1028,13.455098492679706,37.569351530000006,A181,_,00190,1028
A181__00190.1029,13.455156411363639,37.569274379999996,A181,_,00190,1029
A181__00010.103,13.441510845242043,37.58910166,A181,_,00010,103
A181__00590.103,13.454159483339652,37.4920762,A181,_,00590,103
A181__00570.103,13.484308556408205,37.50580924,A181,_,00570,103
A181__00550.103,13.497551190357278,37.52404047,A181,_,00550,103
A181__00520.103,13.456430505719446,37.51295616,A181,_,00520,103
A181__00510.103,13.47742002,37.514940304999996,A181,_,00510,103
A181__00480.103,13.499391021456372,37.529461885,A181,_,00480,103
A181__00470.103,13.485036513765703,37.530404285,A181,_,00470,103
A181__00440.103,13.461612265241726,37.52486705,A181,_,00440,103
A181__00430.103,13.468562068857892,37.53455457,A181,_,00430,103
A181__00420.103,13.507074649064709,37.539913395,A181,_,00420,103
A181__00410.103,13.496295033661108,37.535974710000005,A181,_,00410,103
A181__00400.103,13.49611796082648,37.54197513,A181,_,00400,103
A181__00390.103,13.481556787716809,37.543215000000004,A181,_,00390,103
A181__00380.103,13.470493290369705,37.544026075,A181,_,00380,103
A181__00370.103,13.469423295368898,37.53758217,A181,_,00370,103
A181__00360.103,13.450766713946201,37.53798055,A181,_,00360,103
A181__00350.103,13.434249453223988,37.538910384999994,A181,_,00350,103
A181__00340.103,13.493767412571149,37.547731604999996,A181,_,00340,103
A181__00320.103,13.485304691444933,37.550154515,A181,_,00320,103
A181__00310.103,13.472105224259025,37.550057214999995,A181,_,00310,103
A181__00300.103,13.467521413100155,37.552524925,A181,_,00300,103
A181__00290.103,13.447374411540292,37.554571210000006,A181,_,00290,103
A181__00280.103,13.437244786308483,37.55046229,A181,_,00280,103
A181__00270.103,13.491433434041584,37.5538411,A181,_,00270,103
A181__00250.103,13.461002126840228,37.55937917,A181,_,00250,103
A181__00240.103,13.450089299943357,37.560907209999996,A181,_,00240,103
A181__00230.103,13.432491684021716,37.556876525,A181,_,00230,103
A181__00220.103,13.482056097044332,37.569804860000005,A181,_,00220,103
A181__00210.103,13.474080124031392,37.566923755000005,A181,_,00210,103
A181__00200.103,13.459319126661839,37.564260185,A181,_,00200,103
A181__00190.103,13.45694890545331,37.569132005,A181,_,00190,103
A181__00180.103,13.467763326595316,37.571023505,A181,_,00180,103
A181__00160.103,13.441645598148146,37.568904090000004,A181,_,00160,103
A181__00150.103,13.438837288418503,37.568838545,A181,_,00150,103
A181__00140.103,13.431316559806188,37.564157465,A181,_,00140,103
A181__00120.103,13.425496345198239,37.579757115,A181,_,00120,103
A181__00100.103,13.468069012305794,37.580196415,A181,_,00100,103
A181__00090.103,13.462947708403387,37.580875405,A181,_,00090,103
A181__00080.103,13.455887331442291,37.584136895,A181,_,00080,103
A181__00060.103,13.424661243289574,37.582967515,A181,_,00060,103
A181__00050.103,13.453639220545778,37.59219953,A181,_,00050,103
A181__00040.103,13.449754734491894,37.58875818,A181,_,00040,103
A181__00030.103,13.461374259898832,37.601355715,A181,_,00030,103
A181__00020.103,13.450925521158414,37.595779355000005,A181,_,00020,103
A181__00190.1030,13.455028450100142,37.56923985,A181,_,00190,1030
A181__00190.1031,13.455148033377132,37.56914436,A181,_,00190,1031
A181__00190.1032,13.45517715528499,37.56908456,A181,_,00190,1032
A181__00190.1033,13.45522269337579,37.569049070000005,A181,_,00190,1033
A181__00190.1034,13.454342242214043,37.569645155,A181,_,00190,1034
A181__00190.1035,13.454415654723867,37.569668,A181,_,00190,1035
A181__00190.1036,13.45446778749093,37.569581255,A181,_,00190,1036
A181__00190.1037,13.454548058075794,37.569513635,A181,_,00190,1037
A181__00190.1038,13.454628699101026,37.569476464999994,A181,_,00190,1038
A181__00190.1039,13.454702442834387,37.569384400000004,A181,_,00190,1039
A181__00010.104,13.43753589623884,37.58806806,A181,_,00010,104
A181__00590.104,13.454262613876047,37.49204071,A181,_,00590,104
A181__00570.104,13.484328065677444,37.50557223,A181,_,00570,104
A181__00550.104,13.498044902537199,37.522795849999994,A181,_,00550,104
A181__00520.104,13.45832564355866,37.513175595,A181,_,00520,104
A181__00510.104,13.47756607246545,37.5150081,A181,_,00510,104
A181__00490.104,13.508700996441771,37.53239524,A181,_,00490,104
A181__00480.104,13.505347250785487,37.527685585,A181,_,00480,104
A181__00470.104,13.485706103280732,37.530684835,A181,_,00470,104
A181__00440.104,13.460140307661952,37.527423150000004,A181,_,00440,104
A181__00430.104,13.466678084043632,37.534692140000004,A181,_,00430,104
A181__00420.104,13.507117314700471,37.5396319,A181,_,00420,104
A181__00410.104,13.496686759314215,37.53584084,A181,_,00410,104
A181__00400.104,13.495804192885117,37.54180367,A181,_,00400,104
A181__00390.104,13.481630054543015,37.543136145000005,A181,_,00390,104
A181__00380.104,13.471311822150835,37.5443638,A181,_,00380,104
A181__00370.104,13.46345721424489,37.540462495,A181,_,00370,104
A181__00360.104,13.45185978351714,37.53869507,A181,_,00360,104
A181__00350.104,13.434710754123806,37.540608825,A181,_,00350,104
A181__00340.104,13.493663731703865,37.547929775,A181,_,00340,104
A181__00330.104,13.4916983846922,37.551508510000005,A181,_,00330,104
A181__00320.104,13.4843132901125,37.54966910500001,A181,_,00320,104
A181__00310.104,13.481031579586055,37.547595720000004,A181,_,00310,104
A181__00300.104,13.463972592702511,37.548684585000004,A181,_,00300,104
A181__00290.104,13.448123701868578,37.554748605,A181,_,00290,104
A181__00280.104,13.437501229575108,37.550545400000004,A181,_,00280,104
A181__00270.104,13.490622375177047,37.55392689,A181,_,00270,104
A181__00260.104,13.474572902129841,37.554913545,A181,_,00260,104
A181__00250.104,13.460936280875426,37.558702535,A181,_,00250,104
A181__00240.104,13.448176404772013,37.561677880000005,A181,_,00240,104
A181__00230.104,13.432411308770256,37.556860715,A181,_,00230,104
A181__00220.104,13.482338255691083,37.56972289,A181,_,00220,104
A181__00210.104,13.474019578012022,37.567322735000005,A181,_,00210,104
A181__00200.104,13.467731249354888,37.563012475,A181,_,00200,104
A181__00190.104,13.456982855804686,37.569114209999995,A181,_,00190,104
A181__00180.104,13.467871442125293,37.571385565,A181,_,00180,104
A181__00160.104,13.442036800360317,37.568746905,A181,_,00160,104
A181__00150.104,13.43653360887881,37.56668045,A181,_,00150,104
A181__00140.104,13.431083151963662,37.563870925,A181,_,00140,104
A181__00130.104,13.42169672671046,37.569312585000006,A181,_,00130,104
A181__00120.104,13.425680151608182,37.579706245,A181,_,00120,104
A181__00110.104,13.420861850330574,37.574636055,A181,_,00110,104
A181__00100.104,13.467768936137732,37.579785975,A181,_,00100,104
A181__00090.104,13.4629965204726,37.580745255,A181,_,00090,104
A181__00080.104,13.45591684138594,37.58380606,A181,_,00080,104
A181__00060.104,13.424659969355819,37.582857705,A181,_,00060,104
A181__00050.104,13.46079673989692,37.591943404999995,A181,_,00050,104
A181__00040.104,13.44966213176898,37.588354960000004,A181,_,00040,104
A181__00030.104,13.461926702662613,37.60118124,A181,_,00030,104
A181__00020.104,13.450793307397593,37.59626755,A181,_,00020,104
A181__00190.1041,13.455688937769093,37.569475205,A181,_,00190,1041
A181__00190.1042,13.45564918136964,37.569452174999995,A181,_,00190,1042
A181__00190.1043,13.455600895256012,37.569431075,A181,_,00190,1043
A181__00190.1044,13.455638630199896,37.569403965,A181,_,00190,1044
A181__00190.1045,13.455674047772172,37.56937687,A181,_,00190,1045
A181__00190.1046,13.455698253239532,37.56935831,A181,_,00190,1046
A181__00190.1047,13.455734580888826,37.56933016,A181,_,00190,1047
A181__00190.1048,13.455776178860411,37.569297309999996,A181,_,00190,1048
A181__00190.1049,13.455809518327756,37.56927238,A181,_,00190,1049
A181__00010.105,13.439227723229058,37.58772656,A181,_,00010,105
A181__00590.105,13.455947733362141,37.49229055,A181,_,00590,105
A181__00570.105,13.48416921991623,37.506060875,A181,_,00570,105
A181__00550.105,13.499564141087275,37.52346269,A181,_,00550,105
A181__00520.105,13.458684160584102,37.51257663,A181,_,00520,105
A181__00510.105,13.47734237185096,37.518450529999996,A181,_,00510,105
A181__00490.105,13.500918339281974,37.530530495,A181,_,00490,105
A181__00480.105,13.500127993547892,37.52974941,A181,_,00480,105
A181__00470.105,13.48680222735868,37.531147435,A181,_,00470,105
A181__00430.105,13.466786315164478,37.53444691,A181,_,00430,105
A181__00420.105,13.507102963522893,37.54053064,A181,_,00420,105
A181__00410.105,13.493220986677567,37.534489145,A181,_,00410,105
A181__00400.105,13.48892473140885,37.540508105,A181,_,00400,105
A181__00390.105,13.481710377053824,37.5429113,A181,_,00390,105
A181__00380.105,13.478263029019846,37.53851098,A181,_,00380,105
A181__00370.105,13.463129894894832,37.540386605,A181,_,00370,105
A181__00360.105,13.452262295757029,37.538866375,A181,_,00360,105
A181__00350.105,13.435071669891506,37.540417935,A181,_,00350,105
A181__00340.105,13.493473128284027,37.54793676,A181,_,00340,105
A181__00330.105,13.487928014521485,37.54805255,A181,_,00330,105
A181__00320.105,13.48175655468609,37.546619305,A181,_,00320,105
A181__00310.105,13.480711551817413,37.547331525000004,A181,_,00310,105
A181__00300.105,13.468292475844368,37.55188233,A181,_,00300,105
A181__00290.105,13.444519741100958,37.555184479999994,A181,_,00290,105
A181__00280.105,13.437886792816663,37.551005485000005,A181,_,00280,105
A181__00270.105,13.481343809470555,37.55671777,A181,_,00270,105
A181__00260.105,13.468306405855593,37.556333765,A181,_,00260,105
A181__00250.105,13.461232176063952,37.558703935,A181,_,00250,105
A181__00240.105,13.450949117113371,37.561270095,A181,_,00240,105
A181__00230.105,13.432417886710528,37.556770075,A181,_,00230,105
A181__00220.105,13.482805879506602,37.56983364,A181,_,00220,105
A181__00210.105,13.474313076508935,37.567640435,A181,_,00210,105
A181__00200.105,13.458326005136584,37.563061425,A181,_,00200,105
A181__00190.105,13.45702473755479,37.569095825000005,A181,_,00190,105
A181__00180.105,13.46815378812425,37.572313449999996,A181,_,00180,105
A181__00150.105,13.436140289444612,37.564813825,A181,_,00150,105
A181__00140.105,13.431171199444204,37.563442144999996,A181,_,00140,105
