nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E087__00010.1,8.812960195387259,39.70871692,E087,_,00010,1
E087__00080.1,8.8519046725734,39.692081064999996,E087,_,00080,1
E087__00070.1,8.841914049590109,39.69613993,E087,_,00070,1
E087__00040.1,8.8113423583901,39.70338839,E087,_,00040,1
E087__00030.1,8.84120484415099,39.713222055,E087,_,00030,1
E087__00010.10,8.813460543412772,39.7074771,E087,_,00010,10
E087__00080.10,8.854912200824323,39.6926715,E087,_,00080,10
E087__00070.10,8.843537392472024,39.69661473,E087,_,00070,10
E087__00060.10,8.841961241741085,39.70009123,E087,_,00060,10
E087__00040.10,8.814605597479765,39.703458535,E087,_,00040,10
E087__00030.10,8.841981017939176,39.712050585,E087,_,00030,10
E087__00020.10,8.835745155545297,39.711892774999995,E087,_,00020,10
E087__00010.100,8.829607945803273,39.707678765,E087,_,00010,100
E087__00080.100,8.863649513320487,39.691367345,E087,_,00080,100
E087__00070.100,8.842474518355282,39.694361485,E087,_,00070,100
E087__00060.100,8.844785274499877,39.698320135,E087,_,00060,100
E087__00050.100,8.837393460234399,39.699668695,E087,_,00050,100
E087__00040.100,8.817704178398266,39.701961665,E087,_,00040,100
E087__00030.100,8.84834680741245,39.710649180000004,E087,_,00030,100
E087__00020.100,8.837092014948482,39.710751834999996,E087,_,00020,100
E087__00050.1000,8.83078383803532,39.694961735,E087,_,00050,1000
E087__00050.1001,8.830678560930412,39.694951505,E087,_,00050,1001
E087__00050.1002,8.830688325057384,39.69492272,E087,_,00050,1002
E087__00020.1003,8.837999865907456,39.701508215000004,E087,_,00020,1003
E087__00050.1003,8.830563026746962,39.69485003,E087,_,00050,1003
E087__00020.1004,8.837616740884808,39.701690725,E087,_,00020,1004
E087__00050.1004,8.83055427670032,39.694885694999996,E087,_,00050,1004
E087__00020.1005,8.837791271219594,39.701527854999995,E087,_,00020,1005
E087__00050.1005,8.830470513716268,39.694796185,E087,_,00050,1005
E087__00050.1006,8.830448301132687,39.694824319999995,E087,_,00050,1006
E087__00050.1007,8.830416208730302,39.694764629999995,E087,_,00050,1007
E087__00050.1008,8.830394340781254,39.69479382,E087,_,00050,1008
E087__00050.1009,8.830338618589778,39.69472007,E087,_,00050,1009
E087__00010.101,8.829841680710846,39.70762647,E087,_,00010,101
E087__00080.101,8.862307983364756,39.68979546,E087,_,00080,101
E087__00070.101,8.84273762878793,39.694480655,E087,_,00070,101
E087__00040.101,8.818116012344577,39.702307239999996,E087,_,00040,101
E087__00030.101,8.847247788718132,39.710103035,E087,_,00030,101
E087__00020.101,8.837132542061248,39.71091437,E087,_,00020,101
E087__00020.1010,8.83773337484018,39.701767634999996,E087,_,00020,1010
E087__00050.1010,8.830299233232683,39.69474457,E087,_,00050,1010
E087__00050.1011,8.830181437254868,39.694620025000006,E087,_,00050,1011
E087__00050.1012,8.83023817495895,39.69474457,E087,_,00050,1012
E087__00050.1013,8.830016620401604,39.69459301,E087,_,00050,1013
E087__00050.1014,8.829975646842865,39.69463752,E087,_,00050,1014
E087__00020.1015,8.836668382515267,39.70096141,E087,_,00020,1015
E087__00050.1015,8.829813787695048,39.694587225,E087,_,00050,1015
E087__00050.1016,8.832440883795195,39.695842005,E087,_,00050,1016
E087__00020.1017,8.836306820611231,39.70313919,E087,_,00020,1017
E087__00050.1017,8.840058445764221,39.694333285,E087,_,00050,1017
E087__00020.1018,8.836416003516579,39.703326065,E087,_,00020,1018
E087__00050.1018,8.839970811878244,39.69445386,E087,_,00050,1018
E087__00020.1019,8.836525321705533,39.70350297,E087,_,00020,1019
E087__00050.1019,8.840129745154766,39.69439287,E087,_,00050,1019
E087__00010.102,8.812433666350277,39.70664118,E087,_,00010,102
E087__00080.102,8.862849848763537,39.689999285,E087,_,00080,102
E087__00070.102,8.84326121843976,39.694014890000005,E087,_,00070,102
E087__00040.102,8.817982879428904,39.701014889999996,E087,_,00040,102
E087__00030.102,8.846072080211755,39.71030188,E087,_,00030,102
E087__00020.102,8.836981822438837,39.71115451,E087,_,00020,102
E087__00020.1020,8.836425459740347,39.703031100000004,E087,_,00020,1020
E087__00050.1020,8.83990483114242,39.694561164999996,E087,_,00050,1020
E087__00020.1021,8.836516925227174,39.70322816,E087,_,00020,1021
E087__00050.1021,8.839722200993826,39.694702905,E087,_,00050,1021
E087__00020.1022,8.836590418797101,39.703432055,E087,_,00020,1022
E087__00050.1022,8.839472132903634,39.69475468500001,E087,_,00050,1022
E087__00020.1023,8.836865066162813,39.703464305,E087,_,00020,1023
E087__00050.1023,8.839798725339442,39.694625895,E087,_,00050,1023
E087__00020.1024,8.836659682264978,39.703187025,E087,_,00020,1024
E087__00050.1024,8.839886569659907,39.694608455,E087,_,00050,1024
E087__00020.1025,8.836582854484416,39.703073735000004,E087,_,00020,1025
E087__00050.1025,8.839659359707996,39.69476127,E087,_,00050,1025
E087__00020.1026,8.837185546299462,39.70294271,E087,_,00020,1026
E087__00050.1026,8.839478003699037,39.69478866,E087,_,00050,1026
