nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H655__00140.101,11.747042155037747,45.392571565,H655,_,00140,101
H655__00110.101,11.744635587832772,45.405003969999996,H655,_,00110,101
H655__00100.101,11.733935960018236,45.40380241,H655,_,00100,101
H655__00100.1010,11.73998596696527,45.403223575,H655,_,00100,1010
H655__00140.1010,11.743520177232604,45.393809340000004,H655,_,00140,1010
H655__00100.1011,11.739683519624286,45.403319815,H655,_,00100,1011
H655__00140.1011,11.743229402091913,45.393812045000004,H655,_,00140,1011
H655__00100.1012,11.739583049126312,45.40348267,H655,_,00100,1012
H655__00100.1013,11.739863259792674,45.40381734,H655,_,00100,1013
H655__00140.1013,11.747252213264888,45.392412885,H655,_,00140,1013
H655__00100.1014,11.746279047510718,45.40184799,H655,_,00100,1014
H655__00140.1014,11.747447006829336,45.39237184,H655,_,00140,1014
H655__00140.1015,11.7499579681191,45.389746745,H655,_,00140,1015
H655__00140.1016,11.749268390209256,45.389954169999996,H655,_,00140,1016
H655__00100.1017,11.743223730244466,45.403663030000004,H655,_,00100,1017
H655__00140.1018,11.75003314680066,45.39030484,H655,_,00140,1018
H655__00100.1019,11.742046891328771,45.404981225,H655,_,00100,1019
H655__00010.102,11.756064478386683,45.430334495,H655,_,00010,102
H655__00160.102,11.75490215219525,45.390903415,H655,_,00160,102
H655__00120.102,11.728887972107346,45.399993885,H655,_,00120,102
H655__00110.102,11.748630465424913,45.402634645,H655,_,00110,102
H655__00090.102,11.763112312949843,45.412680045,H655,_,00090,102
H655__00080.102,11.746451029033377,45.409639845,H655,_,00080,102
H655__00050.102,11.730603282339178,45.4161742,H655,_,00050,102
H655__00040.102,11.773637995219158,45.4186876,H655,_,00040,102
H655__00030.102,11.760070796196512,45.423990675,H655,_,00030,102
H655__00140.1020,11.750324863543526,45.389914865,H655,_,00140,1020
H655__00100.1021,11.741914287737046,45.405049309999995,H655,_,00100,1021
H655__00140.1021,11.746657838584863,45.400338655,H655,_,00140,1021
H655__00140.1022,11.74648910373939,45.400016195,H655,_,00140,1022
H655__00140.1023,11.75163648036348,45.396536645,H655,_,00140,1023
H655__00100.1024,11.74124933224823,45.405148205,H655,_,00100,1024
H655__00140.1024,11.747167056720144,45.40178563,H655,_,00140,1024
H655__00100.1028,11.745734554659904,45.40059454,H655,_,00100,1028
H655__00140.1028,11.747856272675246,45.401334215000006,H655,_,00140,1028
H655__00100.1029,11.746076618953552,45.40088639,H655,_,00100,1029
H655__00010.103,11.755781402410218,45.429867095000006,H655,_,00010,103
H655__00160.103,11.764292173514697,45.393649085,H655,_,00160,103
H655__00130.103,11.737986470229258,45.40187783,H655,_,00130,103
H655__00120.103,11.72783369701537,45.40067816,H655,_,00120,103
H655__00110.103,11.752511407411408,45.402569685,H655,_,00110,103
H655__00050.103,11.7305408839768,45.4155399,H655,_,00050,103
H655__00040.103,11.766822728963476,45.417857334999994,H655,_,00040,103
H655__00030.103,11.747113943677306,45.42120302,H655,_,00030,103
H655__00100.1030,11.74584446250687,45.400640554999995,H655,_,00100,1030
H655__00140.1030,11.747205246882917,45.40144411,H655,_,00140,1030
H655__00100.1031,11.734110801331454,45.40339524,H655,_,00100,1031
H655__00140.1031,11.747117826564075,45.401699715,H655,_,00140,1031
H655__00100.1032,11.73446409388501,45.407320145,H655,_,00100,1032
H655__00140.1032,11.747074435392673,45.40112515,H655,_,00140,1032
H655__00100.1033,11.733853797056518,45.407726215,H655,_,00100,1033
H655__00140.1033,11.74720771634766,45.401068865,H655,_,00140,1033
H655__00100.1034,11.739003112900857,45.40726188,H655,_,00100,1034
H655__00140.1034,11.747463242704878,45.40096003,H655,_,00140,1034
H655__00100.1035,11.738157278319228,45.403656420000004,H655,_,00100,1035
H655__00140.1035,11.74767566878247,45.400870115000004,H655,_,00140,1035
H655__00100.1036,11.737862226357258,45.403623960000004,H655,_,00100,1036
H655__00140.1036,11.74782781069894,45.40080219,H655,_,00140,1036
H655__00100.1037,11.736836821689245,45.40324427,H655,_,00100,1037
H655__00140.1037,11.748101384353454,45.40068339,H655,_,00140,1037
H655__00100.1039,11.744703743044795,45.4042288,H655,_,00100,1039
H655__00140.1039,11.746121734437683,45.399524015,H655,_,00140,1039
H655__00030.104,11.749442004224296,45.42617188,H655,_,00030,104
H655__00160.104,11.764855802669832,45.393495290000004,H655,_,00160,104
H655__00150.104,11.76274862355914,45.39542871,H655,_,00150,104
H655__00130.104,11.735598277602332,45.395047165,H655,_,00130,104
H655__00110.104,11.753623205148347,45.404847095,H655,_,00110,104
H655__00040.104,11.766744924163127,45.418080075,H655,_,00040,104
H655__00100.1040,11.744545299518107,45.404088200000004,H655,_,00100,1040
H655__00140.1040,11.747067490046334,45.400181395000004,H655,_,00140,1040
H655__00100.1044,11.732897828803697,45.404290535,H655,_,00100,1044
H655__00100.1045,11.741039319155316,45.40466228,H655,_,00100,1045
H655__00100.1046,11.734902836369137,45.40848233,H655,_,00100,1046
H655__00100.1047,11.735520660880567,45.40883422,H655,_,00100,1047
H655__00020.105,11.767067702803669,45.427768605,H655,_,00020,105
H655__00160.105,11.764930214621243,45.393485174999995,H655,_,00160,105
H655__00150.105,11.764130575994379,45.39638465,H655,_,00150,105
H655__00140.105,11.747507443104901,45.391947675,H655,_,00140,105
H655__00080.105,11.743874649905287,45.414155745,H655,_,00080,105
H655__00060.105,11.752662186869125,45.418607415,H655,_,00060,105
H655__00100.1058,11.73288367429258,45.40375751,H655,_,00100,1058
H655__00100.1059,11.732009644289237,45.40329716,H655,_,00100,1059
H655__00010.106,11.757743873586506,45.42997038,H655,_,00010,106
H655__00160.106,11.7661647095368,45.393015649999995,H655,_,00160,106
H655__00150.106,11.764349652326592,45.39705897,H655,_,00150,106
H655__00110.106,11.755153616444932,45.401903884999996,H655,_,00110,106
H655__00070.106,11.728874315893925,45.407531245,H655,_,00070,106
H655__00060.106,11.753144225604919,45.418711035,H655,_,00060,106
H655__00040.106,11.766844336416586,45.418567975,H655,_,00040,106
H655__00100.1060,11.73227660583371,45.403718455,H655,_,00100,1060
H655__00100.1061,11.731395593342391,45.403664774999996,H655,_,00100,1061
H655__00100.1062,11.731425760748843,45.403742324999996,H655,_,00100,1062
H655__00100.1063,11.731981193168526,45.403738015,H655,_,00100,1063
H655__00100.1067,11.732209834298885,45.40423309,H655,_,00100,1067
H655__00100.1069,11.743420314359966,45.404863695,H655,_,00100,1069
H655__00010.107,11.760641663539602,45.43009935,H655,_,00010,107
H655__00160.107,11.766373758309157,45.393008695,H655,_,00160,107
H655__00150.107,11.754139803459196,45.39726047,H655,_,00150,107
H655__00080.107,11.746663390591433,45.412897189999995,H655,_,00080,107
H655__00060.107,11.75043999009428,45.418790015,H655,_,00060,107
H655__00050.107,11.731645214549701,45.416471279999996,H655,_,00050,107
H655__00040.107,11.767956390928983,45.418159610000004,H655,_,00040,107
H655__00020.107,11.765069148972312,45.42854577,H655,_,00020,107
H655__00100.1070,11.743310245986603,45.40502157,H655,_,00100,1070
H655__00100.1071,11.742989086497992,45.405423514999995,H655,_,00100,1071
H655__00100.1072,11.745209073339215,45.401912455,H655,_,00100,1072
H655__00100.1073,11.745433817919853,45.401999540000006,H655,_,00100,1073
H655__00100.1074,11.74532928902784,45.402039,H655,_,00100,1074
H655__00100.1075,11.741525830850414,45.40476737,H655,_,00100,1075
H655__00100.1076,11.742154405307282,45.405249375,H655,_,00100,1076
H655__00100.1077,11.74125351161464,45.40490667,H655,_,00100,1077
H655__00100.1078,11.738738029568783,45.407345594999995,H655,_,00100,1078
H655__00100.1079,11.74137797180898,45.404586824999996,H655,_,00100,1079
H655__00040.108,11.772770186699859,45.42109688,H655,_,00040,108
H655__00150.108,11.75426388788838,45.397128945000006,H655,_,00150,108
H655__00140.108,11.744198160794781,45.388822965,H655,_,00140,108
H655__00120.108,11.721927993541051,45.3973966,H655,_,00120,108
H655__00110.108,11.761263442857555,45.402019045,H655,_,00110,108
H655__00070.108,11.732939622469889,45.40732244,H655,_,00070,108
H655__00050.108,11.731930766044847,45.4165053,H655,_,00050,108
H655__00040.109,11.772762449572314,45.421080995,H655,_,00040,109
H655__00160.109,11.766240611333469,45.39312589,H655,_,00160,109
H655__00150.109,11.76269200164256,45.39829815,H655,_,00150,109
H655__00120.109,11.718750570880754,45.40051402,H655,_,00120,109
H655__00110.109,11.757134719360634,45.40028991,H655,_,00110,109
H655__00080.109,11.743036861134573,45.41210469,H655,_,00080,109
H655__00050.109,11.732063896566366,45.41647597,H655,_,00050,109
H655__00120.11,11.718003945350631,45.399961285,H655,_,00120,11
H655__00150.11,11.756112171869274,45.39985224,H655,_,00150,11
H655__00130.11,11.73613358204664,45.39610237,H655,_,00130,11
H655__00010.110,11.755685685523405,45.429204555,H655,_,00010,110
H655__00150.110,11.762467480217287,45.398418320000005,H655,_,00150,110
H655__00120.110,11.719286884552863,45.400482985,H655,_,00120,110
H655__00080.110,11.74306361414726,45.411825105,H655,_,00080,110
H655__00070.110,11.732581791236264,45.416049175,H655,_,00070,110
H655__00050.110,11.742318591020272,45.414395604999996,H655,_,00050,110
H655__00040.110,11.772568095456933,45.42070402,H655,_,00040,110
H655__00020.111,11.768732535244258,45.422351625,H655,_,00020,111
H655__00160.111,11.7545308672143,45.39230798,H655,_,00160,111
H655__00150.111,11.764107776997317,45.39758035,H655,_,00150,111
H655__00140.111,11.744767088420941,45.38829741,H655,_,00140,111
H655__00120.111,11.719921982282028,45.401245759999995,H655,_,00120,111
H655__00080.111,11.743172505350813,45.41130869,H655,_,00080,111
H655__00070.111,11.731571571493918,45.414375050000004,H655,_,00070,111
H655__00060.111,11.748503043648954,45.412929105,H655,_,00060,111
H655__00050.111,11.741023646078034,45.41424273,H655,_,00050,111
H655__00030.111,11.746074226797635,45.42172489,H655,_,00030,111
H655__00020.112,11.76900540121919,45.4223199,H655,_,00020,112
H655__00160.112,11.752596003235713,45.39147989,H655,_,00160,112
H655__00150.112,11.764298450459219,45.397523655,H655,_,00150,112
H655__00140.112,11.749637257638863,45.389097070000005,H655,_,00140,112
H655__00130.112,11.73579279997369,45.395218865000004,H655,_,00130,112
H655__00120.112,11.719098661404923,45.400012829999994,H655,_,00120,112
H655__00110.112,11.749733946760873,45.402858505,H655,_,00110,112
H655__00100.112,11.735211229454396,45.405039785,H655,_,00100,112
H655__00080.112,11.745949828897924,45.411731415000006,H655,_,00080,112
H655__00070.112,11.731987577539353,45.41374208,H655,_,00070,112
H655__00050.112,11.744582790143813,45.41534786,H655,_,00050,112
H655__00030.112,11.743045463161017,45.42222776,H655,_,00030,112
H655__00010.113,11.749579902545483,45.42685736,H655,_,00010,113
H655__00150.113,11.760407934905349,45.395129714999996,H655,_,00150,113
H655__00120.113,11.722227297543839,45.398151865,H655,_,00120,113
H655__00110.113,11.754830549563467,45.403854755,H655,_,00110,113
H655__00100.113,11.735738766906497,45.404581905,H655,_,00100,113
H655__00090.113,11.760629525918873,45.411501005000005,H655,_,00090,113
H655__00070.113,11.734866401829098,45.413535620000005,H655,_,00070,113
H655__00060.113,11.750896142898625,45.418504895,H655,_,00060,113
H655__00020.113,11.774960100994754,45.422138520000004,H655,_,00020,113
H655__00010.114,11.756137409159502,45.429931195,H655,_,00010,114
H655__00160.114,11.7541635192867,45.392226644999994,H655,_,00160,114
H655__00150.114,11.754754079056504,45.39687877,H655,_,00150,114
H655__00140.114,11.751754410135202,45.391031755,H655,_,00140,114
H655__00120.114,11.721038195747386,45.39899894,H655,_,00120,114
H655__00110.114,11.74918759885653,45.40672806,H655,_,00110,114
H655__00100.114,11.742057525894158,45.40373174,H655,_,00100,114
H655__00090.114,11.758866069663984,45.40318746,H655,_,00090,114
H655__00080.114,11.738975959590066,45.409421145,H655,_,00080,114
H655__00070.114,11.73112596652556,45.40787206500001,H655,_,00070,114
H655__00060.114,11.75252658421298,45.417844355,H655,_,00060,114
H655__00050.114,11.73185275347703,45.416517510000006,H655,_,00050,114
H655__00040.114,11.77304377829076,45.421012059999995,H655,_,00040,114
H655__00030.114,11.760546648983631,45.418376144999996,H655,_,00030,114
H655__00020.114,11.775119130680054,45.42211041,H655,_,00020,114
H655__00020.115,11.775124872466598,45.42216616,H655,_,00020,115
H655__00150.115,11.754873188456108,45.396850015,H655,_,00150,115
H655__00120.115,11.72188562332402,45.398462745,H655,_,00120,115
H655__00110.115,11.748976119174198,45.40617358,H655,_,00110,115
H655__00090.115,11.756643060625876,45.403639275,H655,_,00090,115
H655__00070.115,11.731291981359789,45.406938665,H655,_,00070,115
H655__00060.115,11.753217440170545,45.41760621,H655,_,00060,115
H655__00050.115,11.746655391591121,45.41617564,H655,_,00050,115
H655__00030.115,11.748609220864223,45.420597915,H655,_,00030,115
H655__00040.116,11.773570832867776,45.419833325,H655,_,00040,116
H655__00150.116,11.755570646206069,45.396635165000006,H655,_,00150,116
H655__00120.116,11.722068007967405,45.398342145,H655,_,00120,116
H655__00110.116,11.750464376928896,45.407113065,H655,_,00110,116
H655__00090.116,11.75583563201035,45.403894935,H655,_,00090,116
H655__00070.116,11.730317761451115,45.40438718,H655,_,00070,116
H655__00060.116,11.748344455655946,45.41362785,H655,_,00060,116
H655__00050.116,11.740715291589314,45.415494385,H655,_,00050,116
H655__00020.117,11.775206774253316,45.422183605,H655,_,00020,117
H655__00160.117,11.766239457775033,45.391877925,H655,_,00160,117
H655__00150.117,11.755926755745367,45.396526769999994,H655,_,00150,117
H655__00120.117,11.719648701052057,45.399762095,H655,_,00120,117
H655__00110.117,11.749920629940002,45.405911095,H655,_,00110,117
H655__00090.117,11.762112579063022,45.40310049,H655,_,00090,117
H655__00050.117,11.745258382656168,45.421829395,H655,_,00050,117
H655__00040.117,11.77420838558456,45.419593375000005,H655,_,00040,117
H655__00010.118,11.74936992631215,45.427186485,H655,_,00010,118
H655__00160.118,11.76445842181652,45.392822519999996,H655,_,00160,118
H655__00150.118,11.756538757120222,45.396317455,H655,_,00150,118
H655__00140.118,11.747040417743678,45.39781797,H655,_,00140,118
H655__00120.118,11.721355934791585,45.39881258,H655,_,00120,118
H655__00110.118,11.747044354268775,45.40418543,H655,_,00110,118
H655__00090.118,11.757941971432643,45.403289275,H655,_,00090,118
H655__00060.118,11.748593071099794,45.413667655,H655,_,00060,118
H655__00050.118,11.749023326864837,45.418656945,H655,_,00050,118
H655__00010.119,11.74964359444851,45.427189639999995,H655,_,00010,119
H655__00150.119,11.757506011403667,45.39600952,H655,_,00150,119
H655__00090.119,11.758823003590667,45.402995680000004,H655,_,00090,119
H655__00050.119,11.73623092644604,45.42066416,H655,_,00050,119
H655__00040.119,11.774062094355807,45.42076426,H655,_,00040,119
H655__00010.12,11.748927206948455,45.431160930000004,H655,_,00010,12
H655__00130.12,11.737976392891873,45.3955281,H655,_,00130,12
H655__00090.12,11.753921894469451,45.409539675,H655,_,00090,12
H655__00070.12,11.731700291820385,45.41493088,H655,_,00070,12
H655__00020.12,11.76079685261157,45.424294435,H655,_,00020,12
H655__00010.120,11.749339015623185,45.426968705,H655,_,00010,120
H655__00160.120,11.765748052993889,45.392478965,H655,_,00160,120
H655__00150.120,11.761305903749136,45.397471765000006,H655,_,00150,120
H655__00140.120,11.751894378625375,45.39775221,H655,_,00140,120
H655__00120.120,11.72214004560087,45.398284195,H655,_,00120,120
H655__00100.120,11.733523306546875,45.407540445,H655,_,00100,120
H655__00060.120,11.753047090847703,45.41295723,H655,_,00060,120
H655__00040.120,11.773597137561197,45.420853225,H655,_,00040,120
H655__00020.120,11.772691734076663,45.42138536,H655,_,00020,120
H655__00010.121,11.749447093654116,45.42693584,H655,_,00010,121
H655__00140.121,11.750743509184392,45.39683695,H655,_,00140,121
H655__00130.121,11.740352595753233,45.391709739999996,H655,_,00130,121
H655__00120.121,11.720286174404528,45.39941792,H655,_,00120,121
H655__00110.121,11.749262121356562,45.401328754999994,H655,_,00110,121
H655__00100.121,11.73543911170596,45.40632287,H655,_,00100,121
H655__00090.121,11.762618643799406,45.40802883,H655,_,00090,121
H655__00070.121,11.731860560522072,45.41501904,H655,_,00070,121
H655__00060.121,11.753414318345282,45.413223955,H655,_,00060,121
H655__00050.121,11.741620201398828,45.42099187,H655,_,00050,121
H655__00020.121,11.772729972567493,45.422172305000004,H655,_,00020,121
H655__00010.122,11.749529363384763,45.426942995,H655,_,00010,122
H655__00140.122,11.74529259214688,45.394670145000006,H655,_,00140,122
H655__00100.122,11.740277879997711,45.407012415,H655,_,00100,122
H655__00090.122,11.759170126726579,45.411307045,H655,_,00090,122
H655__00080.122,11.746575113587706,45.40660787,H655,_,00080,122
H655__00070.122,11.732382074688807,45.415282669999996,H655,_,00070,122
H655__00060.122,11.754201531299465,45.413385405,H655,_,00060,122
H655__00010.123,11.760876878835623,45.42489972,H655,_,00010,123
H655__00160.123,11.763924184341144,45.393212645000006,H655,_,00160,123
H655__00110.123,11.748263484013465,45.403439565,H655,_,00110,123
H655__00100.123,11.73445999083232,45.40655667,H655,_,00100,123
H655__00090.123,11.756760520427193,45.412344745,H655,_,00090,123
H655__00080.123,11.747254694567523,45.4063867,H655,_,00080,123
H655__00070.123,11.73203802431281,45.41503882,H655,_,00070,123
H655__00060.123,11.755608927198264,45.413403384999995,H655,_,00060,123
H655__00050.123,11.743757918957183,45.418948575,H655,_,00050,123
H655__00020.123,11.772674106749381,45.42130523,H655,_,00020,123
H655__00030.124,11.757582832882026,45.423012,H655,_,00030,124
H655__00160.124,11.764415193001813,45.392974905,H655,_,00160,124
H655__00150.124,11.75668481539144,45.396501175,H655,_,00150,124
H655__00110.124,11.747283446971714,45.403464095000004,H655,_,00110,124
H655__00080.124,11.746225660435815,45.405839145,H655,_,00080,124
H655__00060.124,11.759762087037792,45.41448787,H655,_,00060,124
H655__00050.124,11.744273314586327,45.419467415,H655,_,00050,124
H655__00040.124,11.772790918153156,45.42107415,H655,_,00040,124
H655__00010.125,11.753175213422434,45.4281429,H655,_,00010,125
H655__00150.125,11.756355642275377,45.39644788,H655,_,00150,125
H655__00140.125,11.748749201299429,45.395502070000006,H655,_,00140,125
H655__00080.125,11.745773151037788,45.405533489999996,H655,_,00080,125
H655__00070.125,11.729292885558168,45.40403533,H655,_,00070,125
H655__00060.125,11.761256974297401,45.415074885,H655,_,00060,125
H655__00050.125,11.740437681655422,45.418059535,H655,_,00050,125
H655__00030.125,11.755668631003008,45.4221127,H655,_,00030,125
H655__00020.125,11.772272610896412,45.421525125,H655,_,00020,125
H655__00010.126,11.75220432006905,45.42746992,H655,_,00010,126
H655__00140.126,11.740821581857581,45.390491420000004,H655,_,00140,126
H655__00130.126,11.742590617797898,45.399755279999994,H655,_,00130,126
H655__00120.126,11.725194083400897,45.40762976,H655,_,00120,126
H655__00100.126,11.743348691532084,45.405698335,H655,_,00100,126
H655__00090.126,11.759435587952353,45.410709080000004,H655,_,00090,126
H655__00080.126,11.737922531330746,45.407963325,H655,_,00080,126
H655__00040.126,11.773416722565834,45.420920960000004,H655,_,00040,126
H655__00030.126,11.756151953696229,45.421728965,H655,_,00030,126
H655__00020.126,11.767183242394923,45.42278231,H655,_,00020,126
H655__00010.127,11.752682738233691,45.427127975000005,H655,_,00010,127
H655__00160.127,11.763703320485554,45.39285183,H655,_,00160,127
H655__00140.127,11.742000326868983,45.390115245,H655,_,00140,127
H655__00110.127,11.747733777596762,45.403249915,H655,_,00110,127
H655__00100.127,11.740851705926113,45.406819645,H655,_,00100,127
H655__00090.127,11.760750667541052,45.41432965,H655,_,00090,127
H655__00060.127,11.763296550414406,45.416033865,H655,_,00060,127
H655__00010.128,11.750368639805462,45.428067215,H655,_,00010,128
H655__00160.128,11.762715281473945,45.3937701,H655,_,00160,128
H655__00140.128,11.742639838728607,45.388928345,H655,_,00140,128
H655__00130.128,11.736049703207566,45.39853488,H655,_,00130,128
H655__00090.128,11.760178619926503,45.41401709,H655,_,00090,128
H655__00080.128,11.750983093982002,45.40874751,H655,_,00080,128
H655__00070.128,11.732250300350088,45.41567696,H655,_,00070,128
H655__00060.128,11.763368305408092,45.416180395,H655,_,00060,128
H655__00050.128,11.749075074223832,45.41903612,H655,_,00050,128
H655__00040.128,11.774511311349357,45.420656915,H655,_,00040,128
H655__00030.128,11.74903831983426,45.426296615,H655,_,00030,128
H655__00010.129,11.750276310133557,45.42684498,H655,_,00010,129
H655__00160.129,11.762711795072757,45.393240115,H655,_,00160,129
H655__00100.129,11.739870028133254,45.406393185,H655,_,00100,129
H655__00060.129,11.763633577299043,45.41713812,H655,_,00060,129
H655__00050.129,11.746743906408827,45.419541755,H655,_,00050,129
H655__00040.129,11.77410086080123,45.420576569999994,H655,_,00040,129
H655__00030.129,11.748739109559125,45.424792325,H655,_,00030,129
H655__00030.13,11.754500689569161,45.42391018,H655,_,00030,13
H655__00160.13,11.755297006675484,45.39248669,H655,_,00160,13
H655__00130.13,11.738271990751887,45.395212380000004,H655,_,00130,13
H655__00120.13,11.71972791509185,45.400446075,H655,_,00120,13
H655__00070.13,11.732031869522901,45.415348685,H655,_,00070,13
H655__00050.13,11.739208480653279,45.42160853,H655,_,00050,13
H655__00010.130,11.750659978297756,45.42724019,H655,_,00010,130
H655__00160.130,11.759920063711267,45.39422127,H655,_,00160,130
H655__00140.130,11.746309630722532,45.39169298,H655,_,00140,130
H655__00120.130,11.724791134367354,45.406806149999994,H655,_,00120,130
H655__00100.130,11.738365712399872,45.404685205,H655,_,00100,130
H655__00090.130,11.759585084314395,45.41374234,H655,_,00090,130
H655__00060.130,11.763777450064548,45.417283005,H655,_,00060,130
H655__00050.130,11.74613243294614,45.418962015,H655,_,00050,130
H655__00040.130,11.773890792434138,45.419832584999995,H655,_,00040,130
H655__00010.131,11.751235725895334,45.42746101,H655,_,00010,131
H655__00150.131,11.756992207936277,45.396178655,H655,_,00150,131
H655__00140.131,11.74586664823951,45.390202645,H655,_,00140,131
H655__00130.131,11.732057208142907,45.396629095,H655,_,00130,131
H655__00120.131,11.725355185658085,45.39900675,H655,_,00120,131
H655__00090.131,11.75912971787832,45.413422485,H655,_,00090,131
H655__00060.131,11.76461282068101,45.417429729999995,H655,_,00060,131
H655__00050.131,11.743733338982265,45.418121049999996,H655,_,00050,131
H655__00030.132,11.755568337104219,45.424672924999996,H655,_,00030,132
H655__00160.132,11.759259700414871,45.39460178,H655,_,00160,132
H655__00120.132,11.725701214225818,45.39825591,H655,_,00120,132
H655__00080.132,11.752974936547606,45.40685223,H655,_,00080,132
H655__00060.132,11.76573927785189,45.417816314999996,H655,_,00060,132
H655__00050.132,11.743770399473863,45.41752019,H655,_,00050,132
H655__00020.133,11.765390765285495,45.42332116,H655,_,00020,133
H655__00150.133,11.75671058230283,45.395756934999994,H655,_,00150,133
H655__00130.133,11.73565578046647,45.394511985,H655,_,00130,133
H655__00110.133,11.748055398358119,45.403128530000004,H655,_,00110,133
H655__00090.133,11.759341443285535,45.413941050000005,H655,_,00090,133
H655__00080.133,11.74336220520055,45.40793546,H655,_,00080,133
H655__00060.133,11.754546864220034,45.414862060000004,H655,_,00060,133
H655__00050.133,11.730736650478182,45.416335215000004,H655,_,00050,133
H655__00040.133,11.773057498141187,45.420031460000004,H655,_,00040,133
H655__00030.133,11.756656194860025,45.424911335000004,H655,_,00030,133
H655__00020.134,11.771911967221179,45.421613750000006,H655,_,00020,134
H655__00150.134,11.754408114760453,45.395894874999996,H655,_,00150,134
H655__00140.134,11.752264038327692,45.391002625,H655,_,00140,134
H655__00130.134,11.7326235029875,45.396123329999995,H655,_,00130,134
H655__00090.134,11.758784164428812,45.413570055,H655,_,00090,134
H655__00050.134,11.73715939021631,45.42087945,H655,_,00050,134
H655__00020.135,11.76799756141057,45.422690825000004,H655,_,00020,135
H655__00160.135,11.760997459234419,45.39377306,H655,_,00160,135
H655__00150.135,11.754362859021487,45.395694035,H655,_,00150,135
H655__00140.135,11.751319718651231,45.390809579999996,H655,_,00140,135
H655__00060.135,11.754788288544322,45.414847745,H655,_,00060,135
H655__00050.135,11.744786344103083,45.42082632,H655,_,00050,135
H655__00030.135,11.751162111722527,45.42276081,H655,_,00030,135
H655__00050.136,11.746409173767553,45.42042204,H655,_,00050,136
H655__00160.136,11.761549249899055,45.39369562,H655,_,00160,136
H655__00150.136,11.760592230831694,45.395995185000004,H655,_,00150,136
H655__00120.136,11.72369733323027,45.39557251,H655,_,00120,136
H655__00100.136,11.738158711517158,45.405619725,H655,_,00100,136
H655__00090.136,11.760883212031237,45.40974318,H655,_,00090,136
H655__00060.136,11.757812995997165,45.416217235000005,H655,_,00060,136
H655__00010.137,11.748898998673923,45.429132984999995,H655,_,00010,137
H655__00150.137,11.754941055256978,45.3987861,H655,_,00150,137
H655__00130.137,11.735147031075684,45.392310815,H655,_,00130,137
H655__00120.137,11.724503707480128,45.395514950000006,H655,_,00120,137
H655__00110.137,11.749030470834246,45.401539515,H655,_,00110,137
H655__00100.137,11.738666828628947,45.405482625000005,H655,_,00100,137
H655__00060.137,11.750064389176405,45.417408280000004,H655,_,00060,137
H655__00050.137,11.747088495329725,45.415688095,H655,_,00050,137
H655__00040.137,11.765589578445653,45.416528334999995,H655,_,00040,137
H655__00030.137,11.74974133177665,45.421339645,H655,_,00030,137
H655__00010.138,11.748818721153846,45.428545095000004,H655,_,00010,138
