nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L968__01020.1,8.637610173453126,39.299267279999995,L968,_,01020,1
L968__07080.1,8.74213152125267,39.246830285,L968,_,07080,1
L968__07070.1,8.723739586937977,39.243659055,L968,_,07070,1
L968__07060.1,8.689257903520721,39.24213202999999,L968,_,07060,1
L968__07040.1,8.674018941452925,39.238356705,L968,_,07040,1
L968__07030.1,8.670731219889836,39.24043303,L968,_,07030,1
L968__07020.1,8.67203623834343,39.24815177000001,L968,_,07020,1
L968__07010.1,8.670225086428927,39.257421844999996,L968,_,07010,1
L968__06100.1,8.737484850285245,39.260516115,L968,_,06100,1
L968__06080.1,8.682240487104538,39.261221475,L968,_,06080,1
L968__06070.1,8.68467842026567,39.26114816,L968,_,06070,1
L968__06060.1,8.669016000722737,39.259592045,L968,_,06060,1
L968__06040.1,8.711620292734708,39.26202323,L968,_,06040,1
L968__06030.1,8.700754846630083,39.26298174,L968,_,06030,1
L968__05140.1,8.645635387495911,39.231287095,L968,_,05140,1
L968__05130.1,8.651047027965683,39.235430815,L968,_,05130,1
L968__05120.1,8.657741675212169,39.24223139,L968,_,05120,1
L968__05100.1,8.62632588284512,39.237193035000004,L968,_,05100,1
L968__05080.1,8.614262673787605,39.239626735,L968,_,05080,1
L968__05070.1,8.635897190118204,39.24798423,L968,_,05070,1
L968__05060.1,8.648565829407406,39.250615075,L968,_,05060,1
L968__05050.1,8.661430097113413,39.251972205,L968,_,05050,1
L968__05030.1,8.647334220634619,39.262515815,L968,_,05030,1
L968__05020.1,8.635941936082618,39.2636885,L968,_,05020,1
L968__04110.1,8.740764359456561,39.258298525,L968,_,04110,1
L968__04100.1,8.73269029066308,39.2719872,L968,_,04100,1
L968__04080.1,8.713486630913415,39.272209095,L968,_,04080,1
L968__04070.1,8.706376046351497,39.277482265,L968,_,04070,1
L968__04060.1,8.694865638989626,39.27880898,L968,_,04060,1
L968__04040.1,8.73167313591596,39.27983483,L968,_,04040,1
L968__04020.1,8.695240337804492,39.283910395,L968,_,04020,1
L968__04010.1,8.678301341025753,39.27975485,L968,_,04010,1
L968__03050.1,8.65607728986006,39.274662505,L968,_,03050,1
L968__03040.1,8.645933042983124,39.27855873,L968,_,03040,1
L968__03030.1,8.662552267600194,39.28320325999999,L968,_,03030,1
L968__03020.1,8.655442730711915,39.287700924999996,L968,_,03020,1
L968__02100.1,8.62440273282165,39.25498369,L968,_,02100,1
L968__02080.1,8.601092186197938,39.253218735000004,L968,_,02080,1
L968__02070.1,8.619437881681403,39.26300158,L968,_,02070,1
L968__02060.1,8.621403652001153,39.26935727,L968,_,02060,1
L968__02050.1,8.614087670607795,39.269646855000005,L968,_,02050,1
L968__02040.1,8.596960081922173,39.267682675,L968,_,02040,1
L968__02020.1,8.624774034482439,39.279181179999995,L968,_,02020,1
L968__02010.1,8.60849133986129,39.277129975,L968,_,02010,1
L968__01080.1,8.62941923908416,39.29143467,L968,_,01080,1
L968__01070.1,8.626626920316525,39.285779495,L968,_,01070,1
L968__01010.10,8.616583989927557,39.29802889,L968,_,01010,10
L968__07070.10,8.711500749569296,39.236157885,L968,_,07070,10
L968__07060.10,8.69422386126596,39.239501605,L968,_,07060,10
L968__07050.10,8.674138883675228,39.22111011,L968,_,07050,10
L968__07010.10,8.674859868030701,39.25405961,L968,_,07010,10
L968__06100.10,8.737174956217709,39.256594855,L968,_,06100,10
L968__06080.10,8.681705293941057,39.259218105,L968,_,06080,10
L968__06070.10,8.689735438845652,39.2614989,L968,_,06070,10
L968__06040.10,8.715009426670687,39.260737039999995,L968,_,06040,10
L968__06030.10,8.709069517221968,39.260460214999995,L968,_,06030,10
L968__06020.10,8.683582581499781,39.26858407,L968,_,06020,10
L968__06010.10,8.6774669493829,39.272043155,L968,_,06010,10
L968__05120.10,8.667624168548151,39.24238792,L968,_,05120,10
L968__05110.10,8.649990353664695,39.240922245,L968,_,05110,10
L968__05100.10,8.630787948194204,39.237440555,L968,_,05100,10
L968__05080.10,8.624574711431535,39.23839493,L968,_,05080,10
L968__05070.10,8.640950509606075,39.247949175,L968,_,05070,10
L968__05060.10,8.645882794254558,39.248793410000005,L968,_,05060,10
L968__05050.10,8.669247049922433,39.25026522,L968,_,05050,10
L968__05040.10,8.658328671039136,39.259978135,L968,_,05040,10
L968__05030.10,8.652381371199972,39.261736585,L968,_,05030,10
L968__05020.10,8.642866568449831,39.26198907,L968,_,05020,10
L968__04110.10,8.744451335767764,39.2512989,L968,_,04110,10
L968__04100.10,8.736563717237198,39.26915722,L968,_,04100,10
L968__04090.10,8.72586162147818,39.26634005,L968,_,04090,10
L968__04070.10,8.705984826365793,39.273530435,L968,_,04070,10
L968__04060.10,8.698369439375881,39.277821285,L968,_,04060,10
L968__04050.10,8.684918668912495,39.27986373,L968,_,04050,10
L968__04040.10,8.738450766137852,39.274811029999995,L968,_,04040,10
L968__04030.10,8.730892521312603,39.2785136,L968,_,04030,10
L968__04020.10,8.695421586297467,39.282121184999994,L968,_,04020,10
L968__03060.10,8.65803589142054,39.26942319,L968,_,03060,10
L968__03050.10,8.655126219531343,39.27309903,L968,_,03050,10
L968__03020.10,8.654817645855836,39.28483136,L968,_,03020,10
L968__02090.10,8.623018293122271,39.243706939999996,L968,_,02090,10
L968__02080.10,8.611327193653871,39.254587380000004,L968,_,02080,10
L968__02070.10,8.628033324344225,39.265022465,L968,_,02070,10
L968__02060.10,8.631589868917068,39.270599855,L968,_,02060,10
L968__02050.10,8.613844735907808,39.26895607,L968,_,02050,10
L968__02040.10,8.601332290470083,39.266629535,L968,_,02040,10
L968__02030.10,8.636259499227862,39.278386354999995,L968,_,02030,10
L968__02020.10,8.631884390137774,39.27551271,L968,_,02020,10
L968__02010.10,8.60879985413138,39.276577095,L968,_,02010,10
L968__01090.10,8.640493680663194,39.28374137,L968,_,01090,10
L968__01080.10,8.631035804847446,39.29115885,L968,_,01080,10
L968__01070.10,8.627214123817476,39.285251439999996,L968,_,01070,10
L968__01050.10,8.62606478918288,39.290132665,L968,_,01050,10
L968__01030.10,8.644379160779097,39.29291394,L968,_,01030,10
L968__01020.10,8.63021091400843,39.297257215,L968,_,01020,10
L968__01010.100,8.62438087688497,39.292266895,L968,_,01010,100
L968__07060.100,8.692261392089865,39.230366195,L968,_,07060,100
L968__07040.100,8.677396962181621,39.233013105,L968,_,07040,100
L968__07030.100,8.668958217511019,39.236639135000004,L968,_,07030,100
L968__06070.100,8.697804916950588,39.25413535,L968,_,06070,100
L968__06060.100,8.673891723802999,39.26033643,L968,_,06060,100
L968__06020.100,8.688035324916477,39.26571917,L968,_,06020,100
L968__06010.100,8.675416325381473,39.26667582,L968,_,06010,100
L968__05050.100,8.664753208726083,39.243559884999996,L968,_,05050,100
L968__05040.100,8.668933439979256,39.2556856,L968,_,05040,100
L968__05030.100,8.655128249822173,39.264022190000006,L968,_,05030,100
