nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A149__00010.1,17.203359002301383,40.82017923,A149,_,00010,1
A149__00430.1,17.210756662558722,40.7698935,A149,_,00430,1
A149__00410.1,17.22192299776011,40.778067995,A149,_,00410,1
A149__00400.1,17.24233289811133,40.77501721,A149,_,00400,1
A149__00390.1,17.24756283114111,40.777179145000005,A149,_,00390,1
A149__0038.1,17.241481818481766,40.783463855,A149,_,0038,1
A149__0037.1,17.233617971960413,40.78496285,A149,_,0037,1
A149__00360.1,17.21868970796796,40.780903030000005,A149,_,00360,1
A149__00350.1,17.213929088095576,40.784186175,A149,_,00350,1
A149__00340.1,17.196421338664948,40.78259531,A149,_,00340,1
A149__00320.1,17.19785598270782,40.79708515,A149,_,00320,1
A149__00310.1,17.198826719541152,40.805177470000004,A149,_,00310,1
A149__00300.1,17.201237796744735,40.807911335,A149,_,00300,1
A149__00280.1,17.205902547295608,40.791952085,A149,_,00280,1
A149__00270.1,17.223565050433272,40.79161131,A149,_,00270,1
A149__0026.1,17.238297822602625,40.782657075,A149,_,0026,1
A149__00240.1,17.241710588402157,40.79642004,A149,_,00240,1
A149__00230.1,17.226906103561802,40.79259872,A149,_,00230,1
A149__00220.1,17.285700272931464,40.80630926,A149,_,00220,1
A149__00210.1,17.265526410501387,40.808772745,A149,_,00210,1
A149__00190.1,17.231806732778104,40.803605285,A149,_,00190,1
A149__00180.1,17.22641609992056,40.80942047,A149,_,00180,1
A149__00170.1,17.223920621487736,40.805699165,A149,_,00170,1
A149__00160.1,17.298455205083144,40.81279337,A149,_,00160,1
A149__00150.1,17.28576418019663,40.813364115,A149,_,00150,1
A149__00130.1,17.266169500551854,40.82152128,A149,_,00130,1
A149__00120.1,17.252212854217927,40.81642649,A149,_,00120,1
A149__00110.1,17.241884546150118,40.815555465,A149,_,00110,1
A149__00100.1,17.235227756126225,40.818670665,A149,_,00100,1
A149__00090.1,17.225768838951232,40.816176925,A149,_,00090,1
A149__00080.1,17.21438283497581,40.81513525,A149,_,00080,1
A149__00070.1,17.200212852290157,40.812297709999996,A149,_,00070,1
A149__00060.1,17.288295044317366,40.82076859,A149,_,00060,1
A149__00050.1,17.270149821216854,40.822062865,A149,_,00050,1
A149__00040.1,17.25265015761263,40.82465915,A149,_,00040,1
A149__00030.1,17.23499906250497,40.8256707,A149,_,00030,1
A149__00020.1,17.2104151265551,40.822595925,A149,_,00020,1
A149__00030.10,17.23718793903606,40.822848645,A149,_,00030,10
A149__00440.10,17.22869891784865,40.766353015,A149,_,00440,10
A149__00430.10,17.214104887730958,40.769060175,A149,_,00430,10
A149__00410.10,17.226385515359684,40.777483745,A149,_,00410,10
A149__00400.10,17.242029399967798,40.77531721,A149,_,00400,10
A149__0037.10,17.23476134240702,40.78309614,A149,_,0037,10
A149__00350.10,17.215999819846367,40.783392015000004,A149,_,00350,10
A149__00340.10,17.199322917982858,40.782120615,A149,_,00340,10
A149__00310.10,17.200263214709615,40.802912379999995,A149,_,00310,10
A149__00300.10,17.203246630612067,40.806851265,A149,_,00300,10
A149__00290.10,17.215366890753625,40.797718515,A149,_,00290,10
A149__00280.10,17.212079837281536,40.792041825,A149,_,00280,10
A149__00270.10,17.22445750958561,40.790885345,A149,_,00270,10
A149__0026.10,17.2381352802668,40.78254303,A149,_,0026,10
A149__00240.10,17.238997454109203,40.794621575,A149,_,00240,10
A149__00230.10,17.22917087930985,40.794201445,A149,_,00230,10
A149__00210.10,17.265820986966595,40.807827675,A149,_,00210,10
A149__00200.10,17.258927414751557,40.805971369999995,A149,_,00200,10
A149__00180.10,17.22994053075348,40.809333699999996,A149,_,00180,10
A149__00160.10,17.29881141135971,40.80435981,A149,_,00160,10
A149__00150.10,17.28586434989718,40.807914565000004,A149,_,00150,10
A149__00140.10,17.283962296795607,40.812673705,A149,_,00140,10
A149__00130.10,17.26692448072931,40.82247651,A149,_,00130,10
A149__00120.10,17.25509100216054,40.813500655,A149,_,00120,10
A149__00110.10,17.240871905457702,40.811557730000004,A149,_,00110,10
A149__00100.10,17.227720299686695,40.812252400000006,A149,_,00100,10
A149__00090.10,17.22701110505103,40.811029945,A149,_,00090,10
A149__00080.10,17.223345186042764,40.81114353,A149,_,00080,10
A149__00070.10,17.20239652474051,40.809840324999996,A149,_,00070,10
A149__00050.10,17.276753521547022,40.81853202,A149,_,00050,10
A149__00030.100,17.242916716765098,40.820918500000005,A149,_,00030,100
A149__00440.100,17.22154874932839,40.76794282,A149,_,00440,100
A149__00420.100,17.2086317518814,40.77516668,A149,_,00420,100
A149__00410.100,17.225331325447804,40.77301493,A149,_,00410,100
A149__00400.100,17.241570050616197,40.76967189,A149,_,00400,100
A149__00390.100,17.249730055512934,40.771760990000004,A149,_,00390,100
A149__00370.100,17.2283833087628,40.780085375,A149,_,00370,100
A149__00350.100,17.21419972838813,40.778834995,A149,_,00350,100
A149__00340.100,17.196647432118176,40.782003315,A149,_,00340,100
A149__00320.100,17.1951286016837,40.794501600000004,A149,_,00320,100
A149__00300.100,17.20721677821998,40.802141125,A149,_,00300,100
A149__00290.100,17.218716556659025,40.796506640000004,A149,_,00290,100
A149__00280.100,17.22019080134818,40.788759205,A149,_,00280,100
A149__00270.100,17.219378211302043,40.78484332,A149,_,00270,100
A149__0026.100,17.23747924901395,40.781689355,A149,_,0026,100
A149__00250.100,17.246149114028775,40.78422192,A149,_,00250,100
A149__0024.100,17.237050374979994,40.791387889999996,A149,_,0024,100
A149__00220.100,17.274543844439513,40.799061375,A149,_,00220,100
A149__00190.100,17.240269239495703,40.801007299999995,A149,_,00190,100
A149__00170.100,17.224458013756102,40.799549965,A149,_,00170,100
A149__00160.100,17.301445129836168,40.80327432,A149,_,00160,100
A149__00150.100,17.293485106391298,40.80324184,A149,_,00150,100
A149__00140.100,17.267916018454915,40.80905364,A149,_,00140,100
A149__00130.100,17.262294344932705,40.809273884999996,A149,_,00130,100
A149__00120.100,17.256722514247073,40.8073657,A149,_,00120,100
A149__00110.100,17.23943178554029,40.804867155,A149,_,00110,100
A149__00100.100,17.233619468640654,40.814978190000005,A149,_,00100,100
A149__00060.100,17.29056242819763,40.81640619,A149,_,00060,100
A149__00050.100,17.271468434061475,40.817899960000005,A149,_,00050,100
A149__0024.1000,17.238681843174056,40.78858184,A149,_,0024,1000
A149__0038.1000,17.24185421179007,40.779791845,A149,_,0038,1000
A149__0026.1000,17.238485427121013,40.786382415000006,A149,_,0026,1000
A149__0023.1001,17.230323597833245,40.787389195,A149,_,0023,1001
A149__00270.1001,17.226283473180395,40.784305215,A149,_,00270,1001
A149__0024.1001,17.23856926350461,40.788904360000004,A149,_,0024,1001
A149__0023.1002,17.230052478845682,40.78742246,A149,_,0023,1002
A149__0038.1002,17.23779812545213,40.779913995,A149,_,0038,1002
A149__0037.1002,17.234869755714087,40.77991909,A149,_,0037,1002
A149__00270.1002,17.22747312622529,40.784202115,A149,_,00270,1002
A149__0024.1002,17.23848258539467,40.78890392,A149,_,0024,1002
A149__0026.1003,17.238119257639177,40.786285649999996,A149,_,0026,1003
A149__0037.1003,17.23549380095075,40.779532075,A149,_,0037,1003
A149__0027.1003,17.228057391479844,40.784576555,A149,_,0027,1003
A149__0024.1004,17.23816344436188,40.78859569,A149,_,0024,1004
A149__0027.1004,17.227643238102793,40.78431037,A149,_,0027,1004
A149__0026.1004,17.238305706036975,40.783866765,A149,_,0026,1004
A149__00230.1005,17.227294944615103,40.792982835000004,A149,_,00230,1005
A149__0038.1005,17.237412286559746,40.77925486,A149,_,0038,1005
A149__0027.1005,17.2289807560076,40.78522066,A149,_,0027,1005
A149__0024.1005,17.238101436858287,40.78866777,A149,_,0024,1005
A149__0024.1006,17.238012650274484,40.78892734,A149,_,0024,1006
A149__0027.1006,17.229259410901953,40.78505446,A149,_,0027,1006
A149__0026.1006,17.237695462766702,40.784399285,A149,_,0026,1006
A149__0023.1007,17.228881583982915,40.790213925,A149,_,0023,1007
A149__0027.1007,17.229028083984346,40.78509611,A149,_,0027,1007
A149__0026.1007,17.237338451410174,40.786179425,A149,_,0026,1007
A149__0024.1007,17.23788022439666,40.789093785000006,A149,_,0024,1007
A149__0026.1008,17.237122500379485,40.78620164,A149,_,0026,1008
A149__0027.1008,17.227620481360802,40.783976705,A149,_,0027,1008
A149__0024.1009,17.236916632735337,40.789901485,A149,_,0024,1009
A149__0037.1009,17.234399331091595,40.78033748,A149,_,0037,1009
A149__0027.1009,17.22715331286653,40.784042490000004,A149,_,0027,1009
A149__0026.1009,17.236897566416935,40.78621269,A149,_,0026,1009
A149__00030.101,17.243029665617357,40.82086916,A149,_,00030,101
A149__00440.101,17.220058193489688,40.767559465,A149,_,00440,101
A149__00420.101,17.208784005470797,40.774813595,A149,_,00420,101
A149__00410.101,17.225760676496016,40.773482494999996,A149,_,00410,101
A149__00400.101,17.24165312343358,40.769728889999996,A149,_,00400,101
A149__00390.101,17.24411151877921,40.770640645,A149,_,00390,101
A149__0038.101,17.24154099634211,40.77906767,A149,_,0038,101
A149__00360.101,17.216175425155917,40.777102985,A149,_,00360,101
A149__00350.101,17.214659666642582,40.778889885,A149,_,00350,101
A149__00340.101,17.197558270608113,40.782133015,A149,_,00340,101
A149__00320.101,17.198644782064697,40.797330419999994,A149,_,00320,101
A149__00300.101,17.208747777493457,40.802390845,A149,_,00300,101
A149__00280.101,17.219041438023137,40.788966665000004,A149,_,00280,101
A149__00270.101,17.219445143637685,40.784695645,A149,_,00270,101
A149__0026.101,17.237459202440537,40.781624365,A149,_,0026,101
A149__00250.101,17.246256659870077,40.784167645,A149,_,00250,101
A149__0024.101,17.238220378729377,40.79115391,A149,_,0024,101
A149__00220.101,17.275430361052877,40.799625935,A149,_,00220,101
A149__00210.101,17.272658695280377,40.80208582,A149,_,00210,101
A149__00200.101,17.262477666607666,40.80217643,A149,_,00200,101
A149__00190.101,17.240531475462163,40.80059000999999,A149,_,00190,101
A149__00180.101,17.22861074857112,40.80450035,A149,_,00180,101
A149__00170.101,17.224924589319357,40.799369604999995,A149,_,00170,101
A149__00160.101,17.30213764196175,40.80277856,A149,_,00160,101
A149__00150.101,17.293378504591455,40.802609610000005,A149,_,00150,101
A149__00140.101,17.269845057962684,40.808590269999996,A149,_,00140,101
A149__00130.101,17.261833197186284,40.810421074999994,A149,_,00130,101
A149__00120.101,17.257552377466048,40.807743025,A149,_,00120,101
A149__00110.101,17.240108419135723,40.804783119999996,A149,_,00110,101
A149__00100.101,17.23929420084206,40.80635326,A149,_,00100,101
A149__00060.101,17.29024743220343,40.816410725,A149,_,00060,101
A149__00050.101,17.27123984693894,40.817150615,A149,_,00050,101
A149__0023.1010,17.229160062598883,40.79027501,A149,_,0023,1010
A149__0038.1010,17.237344776383345,40.779290455,A149,_,0038,1010
A149__0027.1010,17.228092110007236,40.784054940000004,A149,_,0027,1010
A149__0026.1010,17.237848058298624,40.785973585,A149,_,0026,1010
A149__0024.1010,17.237205535075088,40.789841,A149,_,0024,1010
A149__0026.1011,17.236483765887705,40.786160475,A149,_,0026,1011
A149__0037.1011,17.2311824413318,40.782387505,A149,_,0037,1011
A149__0027.1011,17.227991574939747,40.784269359999996,A149,_,0027,1011
A149__0023.1012,17.228685838479464,40.79003672499999,A149,_,0023,1012
A149__0038.1012,17.237601575003165,40.7794617,A149,_,0038,1012
A149__0037.1012,17.233707410241554,40.780386625,A149,_,0037,1012
A149__0027.1012,17.228445057851847,40.784153275,A149,_,0027,1012
A149__0024.1012,17.23740200545923,40.78991049,A149,_,0024,1012
A149__0023.1013,17.231686466978985,40.786198205000005,A149,_,0023,1013
A149__0038.1013,17.237452786874087,40.779426375,A149,_,0038,1013
A149__0037.1013,17.23363483162533,40.78034463,A149,_,0037,1013
A149__0027.1013,17.228215114741076,40.784334515,A149,_,0027,1013
A149__0026.1013,17.2357070379588,40.787331234999996,A149,_,0026,1013
A149__0026.1014,17.236336457722107,40.786149755,A149,_,0026,1014
A149__00380.1014,17.237789447662905,40.77554888,A149,_,00380,1014
A149__00370.1014,17.229928973223522,40.779623965,A149,_,00370,1014
A149__0023.1015,17.23208318021467,40.786245965,A149,_,0023,1015
A149__00380.1015,17.237088317455765,40.775974395,A149,_,00380,1015
A149__0027.1015,17.2285751427902,40.784442209999995,A149,_,0027,1015
A149__0024.1015,17.237553570155207,40.789965755,A149,_,0024,1015
A149__0023.1016,17.23196232089255,40.786267415,A149,_,0023,1016
A149__00370.1016,17.225944690905887,40.780542325,A149,_,00370,1016
A149__0027.1016,17.228850277072972,40.784334885,A149,_,0027,1016
A149__0024.1016,17.237654640414735,40.790005609999994,A149,_,0024,1016
A149__0023.1017,17.232156083655447,40.786438385,A149,_,0023,1017
A149__0038.1017,17.245028185626026,40.779075434999996,A149,_,0038,1017
A149__00370.1017,17.223450958057867,40.78203388,A149,_,00370,1017
A149__0027.1017,17.22868545530547,40.784488625,A149,_,0027,1017
A149__0026.1017,17.236535184435304,40.786158310000005,A149,_,0026,1017
A149__0024.1017,17.237676370611112,40.78995778,A149,_,0024,1017
A149__0024.1018,17.237721610568457,40.790028070000005,A149,_,0024,1018
