nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B192__00020.1,7.385795698986058,45.734550405,B192,_,00020,1
B192__00260.1,7.41503096429489,45.670514665,B192,_,00260,1
B192__00250.1,7.398643597070564,45.69265524,B192,_,00250,1
B192__00230.1,7.416278579839682,45.720896205,B192,_,00230,1
B192__00220.1,7.406705352866462,45.725073805,B192,_,00220,1
B192__00210.1,7.423483806355649,45.72563675,B192,_,00210,1
B192__00200.1,7.417577218536783,45.729622045,B192,_,00200,1
B192__00190.1,7.4105662111834665,45.729463975,B192,_,00190,1
B192__00180.1,7.403200987161398,45.726995935000005,B192,_,00180,1
B192__00170.1,7.39753301319103,45.727961640000004,B192,_,00170,1
B192__00160.1,7.388375554640575,45.722802845000004,B192,_,00160,1
B192__00150.1,7.390335821816632,45.726876735000005,B192,_,00150,1
B192__00140.1,7.380869861312727,45.726341160000004,B192,_,00140,1
B192__00130.1,7.379400038303805,45.73019565,B192,_,00130,1
B192__00120.1,7.390051887987065,45.731656709999996,B192,_,00120,1
B192__00110.1,7.400563954828058,45.733478565,B192,_,00110,1
B192__00100.1,7.403836970122058,45.733009165,B192,_,00100,1
B192__00080.1,7.4222532589406285,45.733908915,B192,_,00080,1
B192__00070.1,7.42258613181139,45.738101029999996,B192,_,00070,1
B192__00060.1,7.416657340631871,45.738698,B192,_,00060,1
B192__00050.1,7.408282772922309,45.736555505,B192,_,00050,1
B192__00040.1,7.40376224777945,45.737363635,B192,_,00040,1
B192__00030.1,7.395005531242326,45.738166570000004,B192,_,00030,1
B192__00030.10,7.3952783899006995,45.737911345,B192,_,00030,10
B192__00250.10,7.409152562244033,45.68531596,B192,_,00250,10
B192__00240.10,7.403210046729566,45.716884135,B192,_,00240,10
B192__00230.10,7.41671078548994,45.720956945,B192,_,00230,10
B192__00220.10,7.4082023979144225,45.72399034,B192,_,00220,10
B192__00210.10,7.425058498031468,45.72605481,B192,_,00210,10
B192__00200.10,7.418752253762531,45.729195425,B192,_,00200,10
B192__00190.10,7.409254839420909,45.72873421,B192,_,00190,10
B192__00180.10,7.402377015997853,45.7263968,B192,_,00180,10
B192__00170.10,7.398415959733553,45.72749718,B192,_,00170,10
B192__00160.10,7.390442191775769,45.72241958,B192,_,00160,10
B192__00150.10,7.392210233379645,45.72784654,B192,_,00150,10
B192__00140.10,7.3815825253346565,45.724921980000005,B192,_,00140,10
