nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L919__00010.1,10.172806492051887,45.656607754999996,L919,_,00010,1
L919__00240.1,10.201729832282378,45.625855795,L919,_,00240,1
L919__00190.1,10.202080390401647,45.63308112,L919,_,00190,1
L919__00180.1,10.200389193084803,45.63368126,L919,_,00180,1
L919__00170.1,10.194272362881122,45.632332684999994,L919,_,00170,1
L919__00140.1,10.170305391277658,45.636126505,L919,_,00140,1
L919__00130.1,10.221998662066543,45.64268449,L919,_,00130,1
L919__00120.1,10.210092932628992,45.642575615,L919,_,00120,1
L919__00110.1,10.194226148580615,45.63747345,L919,_,00110,1
L919__00090.1,10.190858853321132,45.63831733,L919,_,00090,1
L919__00080.1,10.1911183789192,45.643919165,L919,_,00080,1
L919__00070.1,10.173892626750236,45.642075145,L919,_,00070,1
L919__00050.1,10.169374911894703,45.644092115,L919,_,00050,1
L919__00040.1,10.195931162445603,45.648935565,L919,_,00040,1
L919__00030.1,10.197263299507117,45.653893425,L919,_,00030,1
L919__00020.1,10.178779291473532,45.654293495,L919,_,00020,1
L919__00020.10,10.177563916083225,45.650566955,L919,_,00020,10
L919__00240.10,10.202180892695466,45.625912725,L919,_,00240,10
L919__00220.10,10.19337412282737,45.626151394999994,L919,_,00220,10
L919__00210.10,10.180198778614361,45.624857505,L919,_,00210,10
L919__00180.10,10.201197532431689,45.633641725000004,L919,_,00180,10
L919__00160.10,10.18946258851722,45.63234919,L919,_,00160,10
L919__00140.10,10.177535542732702,45.634661565,L919,_,00140,10
L919__00130.10,10.231467124576223,45.6392443,L919,_,00130,10
L919__00090.10,10.191730944099637,45.635287590000004,L919,_,00090,10
L919__00080.10,10.190747769379522,45.643532050000005,L919,_,00080,10
L919__00070.10,10.185182210291483,45.638743355,L919,_,00070,10
L919__00060.10,10.173739668699351,45.64536553,L919,_,00060,10
L919__00050.10,10.170713394703954,45.640356055,L919,_,00050,10
L919__00040.10,10.191915575871704,45.646833325,L919,_,00040,10
L919__00020.100,10.189008833993809,45.647946015,L919,_,00020,100
L919__00240.100,10.202280782590192,45.62463965,L919,_,00240,100
L919__00230.100,10.2021587958196,45.62120744,L919,_,00230,100
L919__00220.100,10.191791250503307,45.62393248,L919,_,00220,100
L919__00170.100,10.194692072784823,45.628113125,L919,_,00170,100
L919__00160.100,10.191733381217162,45.62644633,L919,_,00160,100
L919__00140.100,10.172297040405534,45.62952883,L919,_,00140,100
L919__00110.100,10.194237752504518,45.63273703,L919,_,00110,100
L919__00100.100,10.19459056140839,45.64093491,L919,_,00100,100
L919__00080.100,10.192562400514976,45.641289565,L919,_,00080,100
L919__00040.100,10.193451474124794,45.644470795000004,L919,_,00040,100
L919__00030.100,10.192792958732685,45.64845798,L919,_,00030,100
L919__00220.1000,10.192142483423165,45.625598055,L919,_,00220,1000
L919__00220.1001,10.192028020569754,45.625249435,L919,_,00220,1001
L919__00220.1003,10.193339532452285,45.62024079,L919,_,00220,1003
L919__00220.1004,10.191968737453527,45.623408005,L919,_,00220,1004
L919__00220.1005,10.194294679148115,45.625250935,L919,_,00220,1005
L919__00220.1006,10.19365755723704,45.62165685,L919,_,00220,1006
L919__00220.1008,10.193734356815312,45.621406215,L919,_,00220,1008
L919__00020.101,10.18734005477904,45.64886989,L919,_,00020,101
L919__00240.101,10.20236955955446,45.624598164999995,L919,_,00240,101
L919__00230.101,10.202211235631935,45.621014285,L919,_,00230,101
L919__00180.101,10.201942798044012,45.631413845,L919,_,00180,101
L919__00160.101,10.192127412765151,45.627105830000005,L919,_,00160,101
L919__00150.101,10.185075681776912,45.631156250000004,L919,_,00150,101
L919__00140.101,10.174526944768076,45.629702045,L919,_,00140,101
L919__00110.101,10.194162060253777,45.632639585,L919,_,00110,101
L919__00100.101,10.194570577304937,45.639952359999995,L919,_,00100,101
L919__00060.101,10.190609722683146,45.644303855000004,L919,_,00060,101
L919__00040.101,10.193422000121366,45.64436718,L919,_,00040,101
L919__00030.101,10.196579890933506,45.649539825000005,L919,_,00030,101
L919__00220.1010,10.19374194865641,45.621958585,L919,_,00220,1010
L919__00220.1011,10.19490623388177,45.61941968,L919,_,00220,1011
L919__00220.1012,10.196961689841144,45.621017365,L919,_,00220,1012
L919__00220.1013,10.195389275168043,45.62471131,L919,_,00220,1013
L919__00220.1014,10.192633913923387,45.623554014999996,L919,_,00220,1014
L919__00220.1015,10.192698833117682,45.623626375,L919,_,00220,1015
L919__00220.1017,10.194708418968768,45.62588463,L919,_,00220,1017
L919__00220.1018,10.197122298992113,45.622700535,L919,_,00220,1018
L919__00220.1019,10.197121562226222,45.62264468,L919,_,00220,1019
L919__00020.102,10.187703769567687,45.649021105,L919,_,00020,102
L919__00240.102,10.202346199672405,45.62450604,L919,_,00240,102
L919__00230.102,10.197996387103831,45.61997545,L919,_,00230,102
L919__00220.102,10.192276722452258,45.62392915,L919,_,00220,102
L919__00210.102,10.1917006877732,45.622572715000004,L919,_,00210,102
L919__00190.102,10.205575214567832,45.624807000000004,L919,_,00190,102
L919__00160.102,10.192079786326623,45.626943069999996,L919,_,00160,102
L919__00150.102,10.186880637366832,45.631379190000004,L919,_,00150,102
L919__00140.102,10.16974472747496,45.628416765,L919,_,00140,102
L919__00120.102,10.208712933621323,45.64048998,L919,_,00120,102
L919__00110.102,10.194363614096499,45.63266927,L919,_,00110,102
L919__00060.102,10.188686764937394,45.64720021,L919,_,00060,102
L919__00040.102,10.193771655538136,45.64446793,L919,_,00040,102
L919__00220.1020,10.197120721837528,45.622580465,L919,_,00220,1020
L919__00220.1021,10.197080576986739,45.622513854999994,L919,_,00220,1021
L919__00220.1022,10.192094801737102,45.622986815,L919,_,00220,1022
L919__00220.1024,10.193013618970799,45.62145391,L919,_,00220,1024
L919__00220.1025,10.19134101221774,45.619146685000004,L919,_,00220,1025
L919__00220.1026,10.190936897900755,45.61902746,L919,_,00220,1026
