nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G134__00040.1,8.404115628350706,45.80265344,G134,_,00040,1
G134__00060.1,8.423336734399049,45.7957067,G134,_,00060,1
G134__00050.1,8.404345982548094,45.805376795,G134,_,00050,1
G134__0003.10,8.399255589827305,45.79642953,G134,_,0003,10
G134__00060.10,8.423477434957505,45.79552453,G134,_,00060,10
G134__00070.100,8.426916661133049,45.780540009999996,G134,_,00070,100
G134__00080.100,8.430745493571315,45.774245995,G134,_,00080,100
G134__00060.1000,8.422723075477244,45.793043905000005,G134,_,00060,1000
G134__00060.1002,8.422827558531953,45.793596214999994,G134,_,00060,1002
G134__00060.1003,8.422499152811374,45.793549585,G134,_,00060,1003
G134__00060.1008,8.422765205786593,45.79346679,G134,_,00060,1008
G134__00060.1009,8.422766418952406,45.79361872,G134,_,00060,1009
G134__00040.101,8.405601917558851,45.79918421,G134,_,00040,101
G134__00080.101,8.431243639121652,45.775360815,G134,_,00080,101
G134__00060.101,8.418497647869641,45.79916112,G134,_,00060,101
G134__00060.1011,8.423001080119015,45.79396093,G134,_,00060,1011
G134__00060.1012,8.422261614206505,45.793746835,G134,_,00060,1012
G134__00040.102,8.40587761760873,45.79922881,G134,_,00040,102
G134__00070.102,8.427551050997344,45.781773255000004,G134,_,00070,102
G134__00060.102,8.41887750401207,45.79902579,G134,_,00060,102
G134__00040.103,8.406050315903055,45.799282645000005,G134,_,00040,103
G134__00070.103,8.42814441844243,45.780395315,G134,_,00070,103
G134__00060.1035,8.421910466873195,45.793102794999996,G134,_,00060,1035
G134__00040.104,8.406604129839526,45.799291775,G134,_,00040,104
G134__00070.104,8.428279857754998,45.781157445,G134,_,00070,104
G134__00050.104,8.412836222362387,45.79955829,G134,_,00050,104
G134__00060.1040,8.422249817052165,45.79304797,G134,_,00060,1040
G134__00060.1041,8.422625249002632,45.7927898,G134,_,00060,1041
G134__00060.1042,8.42294332057168,45.792912855,G134,_,00060,1042
G134__00060.1043,8.42292923418846,45.792851005,G134,_,00060,1043
G134__00060.1044,8.422902848854353,45.79277338,G134,_,00060,1044
G134__00040.105,8.406618221369362,45.799202875000006,G134,_,00040,105
G134__00070.105,8.428415552580832,45.781060915,G134,_,00070,105
