nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E632__00010.1,8.188168954207278,44.176238125,E632,_,00010,1
E632__00190.1,8.260694141299926,44.12979194,E632,_,00190,1
E632__0018.1,8.256696001038195,44.128690565,E632,_,0018,1
E632__00140.1,8.257512269926966,44.14356056,E632,_,00140,1
E632__00130.1,8.255550516487043,44.15026996,E632,_,00130,1
E632__00120.1,8.240363589231638,44.14317455,E632,_,00120,1
E632__00110.1,8.243183808465606,44.15297321,E632,_,00110,1
E632__00100.1,8.238543056065136,44.150288540000005,E632,_,00100,1
E632__00090.1,8.232001406140952,44.14849606,E632,_,00090,1
E632__00080.1,8.224310102119471,44.150984285,E632,_,00080,1
E632__00070.1,8.239188291475362,44.157157745,E632,_,00070,1
E632__00060.1,8.234256603791152,44.15775044,E632,_,00060,1
E632__00050.1,8.221197926511447,44.16057518,E632,_,00050,1
E632__00040.1,8.199744959336225,44.162232689999996,E632,_,00040,1
E632__00030.1,8.22246282891069,44.166180035,E632,_,00030,1
E632__00020.1,8.202568779889738,44.16928378,E632,_,00020,1
E632__00010.10,8.189662053304431,44.172429505,E632,_,00010,10
E632__00190.10,8.260919959447403,44.12927944,E632,_,00190,10
E632__0018.10,8.256228026020754,44.127753584999994,E632,_,0018,10
E632__00170.10,8.254213862214602,44.131475515,E632,_,00170,10
E632__0016.10,8.241624562678894,44.131310355,E632,_,0016,10
E632__00140.10,8.257878910781026,44.14201656,E632,_,00140,10
E632__00130.10,8.25648767603537,44.149442820000004,E632,_,00130,10
E632__00120.10,8.240880226614095,44.142064505,E632,_,00120,10
E632__00110.10,8.244557853907615,44.15573356,E632,_,00110,10
E632__00100.10,8.239092696686125,44.149803160000005,E632,_,00100,10
E632__00090.10,8.231565288042741,44.14823434,E632,_,00090,10
E632__00080.10,8.230046016704996,44.152496299999996,E632,_,00080,10
E632__00070.10,8.243137320608017,44.15755441,E632,_,00070,10
E632__00060.10,8.233742193133706,44.157061915,E632,_,00060,10
E632__00050.10,8.224246219025812,44.160380305000004,E632,_,00050,10
E632__00040.10,8.20358886223984,44.160580785,E632,_,00040,10
E632__00030.10,8.225179876534039,44.166111805,E632,_,00030,10
E632__00020.10,8.2073000769332,44.165922820000006,E632,_,00020,10
E632__00020.100,8.221146566758943,44.160969635,E632,_,00020,100
E632__00190.100,8.260697287040193,44.128130475,E632,_,00190,100
E632__0018.100,8.251902092435312,44.126545735,E632,_,0018,100
E632__00170.100,8.255691421836914,44.1292648,E632,_,00170,100
E632__0016.100,8.248029480776957,44.130659125,E632,_,0016,100
E632__00150.100,8.252841428684246,44.138715245,E632,_,00150,100
E632__00140.100,8.263041424050758,44.1392122,E632,_,00140,100
E632__00130.100,8.253582736947092,44.143069395,E632,_,00130,100
E632__00120.100,8.243283409606448,44.140505610000005,E632,_,00120,100
E632__00100.100,8.237792744003071,44.14670814,E632,_,00100,100
