nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C772__00010.1,14.470169388332055,41.67810958,C772,_,00010,1
C772__00620.1,14.479377383698269,41.63258499,C772,_,00620,1
C772__00610.1,14.483038150885445,41.641057235000005,C772,_,00610,1
C772__00600.1,14.485835030612199,41.64409193,C772,_,00600,1
C772__00590.1,14.480799804332843,41.64813148499999,C772,_,00590,1
C772__00580.1,14.470071288890892,41.64055604,C772,_,00580,1
C772__00570.1,14.46443233240586,41.64071638,C772,_,00570,1
C772__00560.1,14.465607524406735,41.64522954,C772,_,00560,1
C772__00550.1,14.463739905631211,41.642477225,C772,_,00550,1
C772__00540.1,14.463152266696891,41.646568020000004,C772,_,00540,1
C772__00530.1,14.45820712092732,41.643734165,C772,_,00530,1
C772__00520.1,14.45249790325678,41.646914194999994,C772,_,00520,1
C772__00510.1,14.45650137647699,41.64986837,C772,_,00510,1
C772__00500.1,14.471261805284747,41.654019985000005,C772,_,00500,1
C772__00490.1,14.455193802134458,41.658034225,C772,_,00490,1
C772__00480.1,14.447599707958634,41.653487145,C772,_,00480,1
C772__00470.1,14.447799233300406,41.648758545,C772,_,00470,1
C772__00460.1,14.437454674575964,41.647123535,C772,_,00460,1
C772__00450.1,14.433718873527859,41.64617568,C772,_,00450,1
C772__00440.1,14.430249404056113,41.642018545,C772,_,00440,1
C772__00430.1,14.42751199412017,41.64748839,C772,_,00430,1
C772__00420.1,14.430459587290304,41.6508487,C772,_,00420,1
C772__00400.1,14.442974174416136,41.654338175,C772,_,00400,1
C772__00380.1,14.446026489761197,41.65943044,C772,_,00380,1
C772__00360.1,14.431002080124264,41.65976919,C772,_,00360,1
C772__00350.1,14.486447547756796,41.65081157,C772,_,00350,1
C772__00340.1,14.47941843209112,41.649859344999996,C772,_,00340,1
C772__00330.1,14.481775631760629,41.65501225,C772,_,00330,1
C772__00320.1,14.498994488515677,41.655704095,C772,_,00320,1
C772__00310.1,14.502048612766046,41.662336705,C772,_,00310,1
C772__00300.1,14.500077869021808,41.662799989999996,C772,_,00300,1
C772__00290.1,14.492126939455858,41.659797510000004,C772,_,00290,1
C772__00280.1,14.491894312251443,41.659080075000006,C772,_,00280,1
C772__00270.1,14.484625474712647,41.65642589,C772,_,00270,1
C772__00260.1,14.49363289880754,41.66444802,C772,_,00260,1
C772__00250.1,14.489766237138344,41.664153854999995,C772,_,00250,1
C772__00240.1,14.485089071677454,41.66247038,C772,_,00240,1
C772__00230.1,14.475213481210037,41.66749174,C772,_,00230,1
C772__00220.1,14.464640489889852,41.67284465,C772,_,00220,1
C772__00200.1,14.459736257536177,41.668552665,C772,_,00200,1
C772__00190.1,14.450989089387964,41.664908835,C772,_,00190,1
C772__00180.1,14.445961810422094,41.66639783,C772,_,00180,1
C772__00170.1,14.439614468585315,41.667358414999995,C772,_,00170,1
C772__00160.1,14.432038448288807,41.66476065,C772,_,00160,1
C772__00150.1,14.441659310347996,41.668801779999995,C772,_,00150,1
C772__00130.1,14.43451677030686,41.669970945,C772,_,00130,1
C772__00120.1,14.494788732093772,41.668303245000004,C772,_,00120,1
C772__00110.1,14.49177834861874,41.671768235,C772,_,00110,1
C772__00100.1,14.481596797181782,41.66440136,C772,_,00100,1
C772__00090.1,14.479270473991003,41.668308714999995,C772,_,00090,1
C772__00080.1,14.487471425156295,41.672711375,C772,_,00080,1
C772__00070.1,14.480416160000463,41.67357825,C772,_,00070,1
C772__00060.1,14.473766013682745,41.67456979,C772,_,00060,1
C772__00050.1,14.467185211071332,41.67568192,C772,_,00050,1
C772__00040.1,14.487148240533568,41.67596107,C772,_,00040,1
C772__00030.1,14.479798183634955,41.67670622,C772,_,00030,1
C772__00020.1,14.476433525715514,41.677041095,C772,_,00020,1
C772__00010.10,14.47031084978725,41.677860335000005,C772,_,00010,10
C772__00620.10,14.476108311535151,41.63581771,C772,_,00620,10
C772__00610.10,14.483945704889365,41.64095979,C772,_,00610,10
C772__00600.10,14.48544573568874,41.644911805,C772,_,00600,10
C772__00590.10,14.475425558716065,41.649816810000004,C772,_,00590,10
C772__00580.10,14.470232941157606,41.64061049,C772,_,00580,10
C772__00570.10,14.46465539288759,41.640222230000006,C772,_,00570,10
C772__00560.10,14.465602110439363,41.64459431,C772,_,00560,10
C772__00550.10,14.463939285268227,41.642379175,C772,_,00550,10
C772__00540.10,14.46181005198046,41.64517013,C772,_,00540,10
C772__00530.10,14.458261015949017,41.642640674999996,C772,_,00530,10
C772__00520.10,14.453866870405859,41.64614452,C772,_,00520,10
C772__00510.10,14.45715098700823,41.64920694,C772,_,00510,10
C772__00500.10,14.464193523342406,41.656786475000004,C772,_,00500,10
C772__00490.10,14.451825053065413,41.658148804999996,C772,_,00490,10
C772__00480.10,14.449182387001734,41.6532427,C772,_,00480,10
C772__00470.10,14.444632986067463,41.64901036,C772,_,00470,10
C772__00460.10,14.437906092004702,41.645633995,C772,_,00460,10
C772__00450.10,14.43371980619592,41.645392675,C772,_,00450,10
C772__00440.10,14.429678785926797,41.641030130000004,C772,_,00440,10
C772__00430.10,14.428664029308509,41.64705291,C772,_,00430,10
C772__00420.10,14.432267657345049,41.65019327,C772,_,00420,10
C772__00400.10,14.443317447711337,41.653904615,C772,_,00400,10
C772__00380.10,14.448246815385062,41.6581944,C772,_,00380,10
C772__00370.10,14.44343505008883,41.658813035,C772,_,00370,10
C772__00360.10,14.433017846681299,41.65988365,C772,_,00360,10
C772__00350.10,14.487106065024077,41.650755445,C772,_,00350,10
C772__00340.10,14.47995379204205,41.649087975,C772,_,00340,10
C772__00330.10,14.481280976131938,41.653950415,C772,_,00330,10
C772__00320.10,14.499347177162313,41.654885045,C772,_,00320,10
C772__00310.10,14.502656165172558,41.659968515,C772,_,00310,10
C772__00300.10,14.501663561629746,41.662353350000004,C772,_,00300,10
C772__00290.10,14.492584710626346,41.65972586,C772,_,00290,10
C772__00280.10,14.492561605404642,41.65824902,C772,_,00280,10
C772__00270.10,14.485478600104257,41.656789974999995,C772,_,00270,10
C772__00260.10,14.493710555032887,41.66400077,C772,_,00260,10
C772__00250.10,14.490095045883784,41.663238745,C772,_,00250,10
C772__00240.10,14.48342499309928,41.66241272,C772,_,00240,10
C772__00220.10,14.464182786464463,41.67242517,C772,_,00220,10
C772__00210.10,14.459253290221678,41.660275,C772,_,00210,10
C772__00200.10,14.458590895653025,41.667544385,C772,_,00200,10
C772__00190.10,14.452308305688817,41.664854535,C772,_,00190,10
C772__00180.10,14.44568623146366,41.664723370000004,C772,_,00180,10
C772__00170.10,14.439768287515411,41.666428615,C772,_,00170,10
C772__00160.10,14.43233338765129,41.664744085,C772,_,00160,10
C772__00150.10,14.441889388089429,41.66847346,C772,_,00150,10
C772__00140.10,14.430316627215273,41.66768241,C772,_,00140,10
C772__00120.10,14.49463432985127,41.66775116,C772,_,00120,10
C772__00110.10,14.492294337881825,41.671260215000004,C772,_,00110,10
C772__00100.10,14.480536928788416,41.663415685000004,C772,_,00100,10
C772__00090.10,14.478891044705096,41.668067754999996,C772,_,00090,10
C772__00080.10,14.48863741058684,41.67136821,C772,_,00080,10
C772__00070.10,14.481014989387962,41.673258579999995,C772,_,00070,10
C772__00060.10,14.474536174746117,41.673882825,C772,_,00060,10
C772__00050.10,14.467534652783954,41.675464500000004,C772,_,00050,10
C772__00040.10,14.48885244993322,41.674431615,C772,_,00040,10
C772__00030.10,14.484554830154776,41.678167515,C772,_,00030,10
C772__00020.10,14.475226441953211,41.676632510000005,C772,_,00020,10
C772__00010.100,14.468070710347718,41.675954995,C772,_,00010,100
C772__00620.100,14.475521212823748,41.633665835,C772,_,00620,100
C772__00610.100,14.482767617720523,41.637808055,C772,_,00610,100
C772__00600.100,14.485631683224526,41.642567549999995,C772,_,00600,100
C772__00590.100,14.47306508529507,41.64766144,C772,_,00590,100
C772__00580.100,14.470638326075012,41.639584709999994,C772,_,00580,100
C772__00570.100,14.465506464928765,41.63886527,C772,_,00570,100
C772__00560.100,14.464252997032988,41.64290307,C772,_,00560,100
C772__00550.100,14.461594201825289,41.638796035,C772,_,00550,100
C772__00540.100,14.463574592927998,41.64265117,C772,_,00540,100
C772__00530.100,14.459671917642476,41.63911942,C772,_,00530,100
C772__00520.100,14.456539557229922,41.645134275000004,C772,_,00520,100
C772__00510.100,14.456212836406477,41.6478659,C772,_,00510,100
C772__00500.100,14.463914687140672,41.652351155000005,C772,_,00500,100
C772__00490.100,14.452190063481671,41.655350015,C772,_,00490,100
C772__00480.100,14.446848276190412,41.65147514,C772,_,00480,100
C772__00470.100,14.443544098354508,41.648325345,C772,_,00470,100
C772__00460.100,14.439633211254751,41.64487728,C772,_,00460,100
C772__00450.100,14.436895602872942,41.64581685,C772,_,00450,100
C772__00440.100,14.431567633032344,41.638552055,C772,_,00440,100
C772__00430.100,14.425639423165281,41.643564194999996,C772,_,00430,100
C772__00420.100,14.431636988345609,41.648302435,C772,_,00420,100
C772__00410.100,14.440024792726511,41.65005812,C772,_,00410,100
C772__00400.100,14.446087609489382,41.653946695,C772,_,00400,100
C772__00390.100,14.434182553355349,41.65266637,C772,_,00390,100
C772__00380.100,14.449103188168504,41.656770475,C772,_,00380,100
C772__00370.100,14.442128329338075,41.657534095,C772,_,00370,100
C772__00360.100,14.43452324989796,41.65939777,C772,_,00360,100
C772__00350.100,14.487737529758999,41.645465905,C772,_,00350,100
C772__00340.100,14.486978350227176,41.650082455,C772,_,00340,100
C772__00330.100,14.481203677939074,41.6507981,C772,_,00330,100
C772__00320.100,14.501597779434022,41.65492245,C772,_,00320,100
C772__00310.100,14.503649705886062,41.658121120000004,C772,_,00310,100
C772__00300.100,14.499010478459333,41.658742175,C772,_,00300,100
C772__00290.100,14.496124382120538,41.65843774,C772,_,00290,100
C772__00280.100,14.487063481622375,41.65131312,C772,_,00280,100
C772__00270.100,14.483756859147377,41.651197780000004,C772,_,00270,100
C772__00260.100,14.492101240858588,41.66313352,C772,_,00260,100
C772__00250.100,14.490826825913839,41.66304241,C772,_,00250,100
C772__00240.100,14.484135770455374,41.658640524999996,C772,_,00240,100
C772__00230.100,14.475799155026694,41.66439596,C772,_,00230,100
C772__00220.100,14.461240633075644,41.66938275,C772,_,00220,100
C772__00210.100,14.456854472887017,41.65939514,C772,_,00210,100
C772__00200.100,14.457603037170765,41.6649396,C772,_,00200,100
C772__00190.100,14.4532820570763,41.662956615,C772,_,00190,100
C772__00180.100,14.449656122211403,41.664833845000004,C772,_,00180,100
C772__00170.100,14.441384174826176,41.66419668,C772,_,00170,100
C772__00160.100,14.436179194897822,41.664926815,C772,_,00160,100
C772__00150.100,14.440874411838656,41.66699525,C772,_,00150,100
C772__00140.100,14.43456946629247,41.667203990000004,C772,_,00140,100
C772__00130.100,14.435488274595059,41.66852892,C772,_,00130,100
C772__00120.100,14.495646470660454,41.666517905,C772,_,00120,100
C772__00110.100,14.491416415294124,41.66902449,C772,_,00110,100
C772__00100.100,14.485010867675507,41.665763665,C772,_,00100,100
C772__00090.100,14.477661116197373,41.667358185,C772,_,00090,100
C772__00080.100,14.488718098898293,41.668841515,C772,_,00080,100
C772__00070.100,14.478823244708957,41.670149495000004,C772,_,00070,100
C772__00060.100,14.473470776372277,41.671877005,C772,_,00060,100
C772__00050.100,14.46152471853414,41.67110491,C772,_,00050,100
C772__00040.100,14.487441023938981,41.673957305,C772,_,00040,100
C772__00020.100,14.475633301095488,41.675888995,C772,_,00020,100
C772__00220.1000,14.463157992163023,41.658659165,C772,_,00220,1000
C772__00590.1000,14.482035008754693,41.64598232,C772,_,00590,1000
C772__00490.1000,14.459990968724945,41.65642722,C772,_,00490,1000
C772__00230.1000,14.47405678675958,41.66228518,C772,_,00230,1000
C772__00220.1001,14.463413921622816,41.65833506,C772,_,00220,1001
C772__00590.1001,14.482014864546361,41.64573947,C772,_,00590,1001
C772__00500.1001,14.462315024057547,41.65541886,C772,_,00500,1001
C772__00490.1001,14.460365119518652,41.65647541,C772,_,00490,1001
C772__00230.1001,14.47398810533144,41.66219963,C772,_,00230,1001
C772__00220.1002,14.463563269407583,41.65859225,C772,_,00220,1002
C772__00590.1002,14.48216300096387,41.64589255,C772,_,00590,1002
C772__00500.1002,14.470106747693329,41.645623565,C772,_,00500,1002
C772__00490.1002,14.462452285625286,41.652131685,C772,_,00490,1002
C772__00230.1002,14.473891793729251,41.662174719999996,C772,_,00230,1002
C772__00220.1003,14.463756750259684,41.658260685,C772,_,00220,1003
C772__00590.1003,14.481918099626185,41.645573920000004,C772,_,00590,1003
C772__00500.1003,14.470715992917459,41.645657725,C772,_,00500,1003
C772__00490.1003,14.46244655957343,41.65194275,C772,_,00490,1003
C772__00230.1003,14.47374022085104,41.662233955,C772,_,00230,1003
C772__00220.1004,14.463966055745932,41.65859126,C772,_,00220,1004
C772__00590.1004,14.481989400421066,41.645815354999996,C772,_,00590,1004
C772__00500.1004,14.46533706909456,41.654370265,C772,_,00500,1004
C772__00230.1004,14.474659484793511,41.661370415,C772,_,00230,1004
C772__00220.1005,14.464165467473013,41.65850913,C772,_,00220,1005
C772__00590.1005,14.4823215867753,41.64584322,C772,_,00590,1005
C772__00500.1005,14.46467416411067,41.65422901,C772,_,00500,1005
C772__00230.1005,14.47053082707559,41.657524305,C772,_,00230,1005
C772__00220.1006,14.464476614413568,41.658730919999996,C772,_,00220,1006
C772__00590.1006,14.4820256843301,41.645567334999996,C772,_,00590,1006
C772__00230.1006,14.470918637352433,41.657552235,C772,_,00230,1006
C772__00220.1007,14.46427449248596,41.658502315,C772,_,00220,1007
C772__00500.1007,14.461472598939599,41.65712567,C772,_,00500,1007
C772__00230.1007,14.471328670463079,41.657414555,C772,_,00230,1007
C772__00220.1008,14.464166005562992,41.658214045,C772,_,00220,1008
C772__00230.1008,14.469939502169385,41.658395545,C772,_,00230,1008
C772__00220.1009,14.46441596312718,41.658489655,C772,_,00220,1009
C772__00590.1009,14.482181386429303,41.64574336,C772,_,00590,1009
C772__00500.1009,14.462078261451975,41.656009745,C772,_,00500,1009
C772__00230.1009,14.481909739829721,41.660806359999995,C772,_,00230,1009
C772__00010.101,14.467704520092733,41.67601202,C772,_,00010,101
C772__00620.101,14.475599746451344,41.63343115,C772,_,00620,101
C772__00610.101,14.482135514795864,41.63778952,C772,_,00610,101
C772__00600.101,14.485479557898978,41.64256068500001,C772,_,00600,101
C772__00590.101,14.473082982159083,41.647330075,C772,_,00590,101
C772__00570.101,14.465421324108165,41.63860129,C772,_,00570,101
C772__00550.101,14.462026782246536,41.639093715,C772,_,00550,101
C772__00540.101,14.462969474359438,41.643287040000004,C772,_,00540,101
C772__00530.101,14.459558344324694,41.63905244,C772,_,00530,101
C772__00520.101,14.456860461462494,41.644994,C772,_,00520,101
C772__00510.101,14.456254143938882,41.647839305000005,C772,_,00510,101
C772__00500.101,14.46396676119566,41.652212505,C772,_,00500,101
C772__00490.101,14.45255345863107,41.655243115,C772,_,00490,101
C772__00480.101,14.44726246282674,41.651613665,C772,_,00480,101
C772__00470.101,14.443689622863026,41.64831082,C772,_,00470,101
C772__00460.101,14.439689908769008,41.64475611,C772,_,00460,101
C772__00450.101,14.437080848262514,41.64568827,C772,_,00450,101
C772__00430.101,14.426346566456736,41.643442394999994,C772,_,00430,101
C772__00420.101,14.430515423625138,41.648148465000006,C772,_,00420,101
C772__00410.101,14.438958609263596,41.649865615,C772,_,00410,101
C772__00390.101,14.433319984929902,41.652257725,C772,_,00390,101
C772__00380.101,14.44899610559575,41.656681469999995,C772,_,00380,101
C772__00370.101,14.442236579651127,41.65748802,C772,_,00370,101
C772__00360.101,14.43454747956639,41.659347795,C772,_,00360,101
C772__00340.101,14.48704298533649,41.649887885,C772,_,00340,101
C772__00330.101,14.481483939455568,41.650396445,C772,_,00330,101
C772__00320.101,14.501323552333911,41.65573537,C772,_,00320,101
C772__00310.101,14.502981159280566,41.658697520000004,C772,_,00310,101
C772__00300.101,14.498438962105418,41.659393865,C772,_,00300,101
C772__00290.101,14.49623124699577,41.65842396,C772,_,00290,101
C772__00270.101,14.48422195306648,41.65134775,C772,_,00270,101
C772__00260.101,14.492065677653123,41.66308891,C772,_,00260,101
C772__00250.101,14.490871520884435,41.662980645000005,C772,_,00250,101
C772__00240.101,14.48443565913449,41.657829965,C772,_,00240,101
C772__00230.101,14.4767318501127,41.664918545,C772,_,00230,101
C772__00220.101,14.460995433880232,41.669406415,C772,_,00220,101
C772__00210.101,14.457104253392632,41.659281,C772,_,00210,101
C772__00200.101,14.457768979155844,41.664864460000004,C772,_,00200,101
C772__00190.101,14.453151548268302,41.66286761,C772,_,00190,101
C772__00180.101,14.449772537415376,41.66483093,C772,_,00180,101
C772__00160.101,14.432273102788619,41.66408739,C772,_,00160,101
C772__00150.101,14.440986729894767,41.66686766,C772,_,00150,101
C772__00140.101,14.43439499227496,41.66709247,C772,_,00140,101
C772__00130.101,14.43537844175829,41.668504465,C772,_,00130,101
C772__00120.101,14.495909871848646,41.66628854,C772,_,00120,101
C772__00110.101,14.49147880132366,41.668930885,C772,_,00110,101
C772__00100.101,14.485024161490937,41.665981115,C772,_,00100,101
C772__00090.101,14.477976339765455,41.66693124,C772,_,00090,101
C772__00080.101,14.485848143694689,41.670695295,C772,_,00080,101
C772__00070.101,14.478888952265038,41.67007169,C772,_,00070,101
C772__00060.101,14.473673851255754,41.67179476,C772,_,00060,101
C772__00050.101,14.462020443340435,41.67113418,C772,_,00050,101
C772__00040.101,14.487544302591855,41.673853355,C772,_,00040,101
C772__00020.101,14.475984921250006,41.675755304999996,C772,_,00020,101
C772__00220.1010,14.464296477192654,41.658213155,C772,_,00220,1010
C772__00590.1010,14.472635579119537,41.648407665,C772,_,00590,1010
C772__00500.1010,14.461777907481498,41.65623191,C772,_,00500,1010
C772__00230.1010,14.482111428985291,41.660738525,C772,_,00230,1010
C772__00220.1011,14.464542757041244,41.658443059999996,C772,_,00220,1011
C772__00590.1011,14.472533776884209,41.648163665,C772,_,00590,1011
C772__00230.1011,14.480037495884833,41.66044606,C772,_,00230,1011
C772__00220.1012,14.464858562872465,41.65813929,C772,_,00220,1012
C772__00590.1012,14.472822110396677,41.648159475,C772,_,00590,1012
C772__00230.1012,14.476681193121548,41.658389,C772,_,00230,1012
C772__00220.1013,14.46502324793584,41.658023325,C772,_,00220,1013
C772__00590.1013,14.472538876862018,41.648370650000004,C772,_,00590,1013
C772__00500.1013,14.461401094002923,41.656833515,C772,_,00500,1013
C772__00220.1014,14.465227257736444,41.65806039,C772,_,00220,1014
C772__00590.1014,14.472633227871018,41.648232345,C772,_,00590,1014
C772__00230.1014,14.478682477385417,41.65788287,C772,_,00230,1014
C772__00220.1015,14.465396885927717,41.658087890000004,C772,_,00220,1015
C772__00590.1015,14.471570065705013,41.64867459,C772,_,00590,1015
C772__00230.1015,14.478804793579364,41.658003445,C772,_,00230,1015
C772__00220.1016,14.465489492623366,41.658042315,C772,_,00220,1016
C772__00590.1016,14.471792059854744,41.648557915,C772,_,00590,1016
C772__00230.1016,14.47417667772805,41.656119615,C772,_,00230,1016
C772__00220.1017,14.465566457124575,41.657994305,C772,_,00220,1017
C772__00500.1017,14.461868345414507,41.655836595,C772,_,00500,1017
C772__00230.1017,14.47445951855294,41.6562707,C772,_,00230,1017
C772__00220.1018,14.465348450696563,41.657860490000004,C772,_,00220,1018
C772__00590.1018,14.472704302824596,41.64790354,C772,_,00590,1018
C772__00500.1018,14.462688688128694,41.65730311,C772,_,00500,1018
C772__00230.1018,14.474991012551673,41.656562545,C772,_,00230,1018
C772__00220.1019,14.465762961842586,41.657892715,C772,_,00220,1019
C772__00590.1019,14.471417553962429,41.648691154999995,C772,_,00590,1019
C772__00500.1019,14.461422157312196,41.65721906,C772,_,00500,1019
C772__00230.1019,14.474567227596019,41.654406255,C772,_,00230,1019
C772__00010.102,14.468690125697407,41.675857895,C772,_,00010,102
C772__00620.102,14.474996215347979,41.633499055,C772,_,00620,102
C772__00610.102,14.481540266503645,41.637515539999995,C772,_,00610,102
C772__00600.102,14.48522419833009,41.642564265000004,C772,_,00600,102
C772__00590.102,14.472957386875919,41.64700392,C772,_,00590,102
C772__00570.102,14.464864415724644,41.638397005,C772,_,00570,102
C772__00550.102,14.461684200871595,41.63908128,C772,_,00550,102
C772__00540.102,14.46297820349449,41.643196540000005,C772,_,00540,102
C772__00530.102,14.459280918184852,41.639229995,C772,_,00530,102
C772__00520.102,14.45719465308574,41.645001155,C772,_,00520,102
C772__00510.102,14.456275246232774,41.647870194999996,C772,_,00510,102
C772__00500.102,14.464051896644094,41.65212461,C772,_,00500,102
C772__00490.102,14.452720823129704,41.65542543,C772,_,00490,102
C772__00480.102,14.447259682827468,41.651416,C772,_,00480,102
C772__00470.102,14.443813226499906,41.64833419,C772,_,00470,102
C772__00460.102,14.440269581709561,41.644857779999995,C772,_,00460,102
C772__00450.102,14.437157184583201,41.64570064,C772,_,00450,102
C772__00430.102,14.427695816915753,41.643866435,C772,_,00430,102
C772__00420.102,14.430822122372849,41.648154704999996,C772,_,00420,102
C772__00410.102,14.439113574533184,41.649871505,C772,_,00410,102
C772__00400.102,14.44562960649803,41.653814535,C772,_,00400,102
C772__00390.102,14.433809578566912,41.652336115,C772,_,00390,102
C772__00380.102,14.448834487998678,41.656660355,C772,_,00380,102
C772__00370.102,14.442845135621393,41.657866995000006,C772,_,00370,102
C772__00360.102,14.434638192582451,41.65940703,C772,_,00360,102
C772__00350.102,14.488278271785706,41.645314375,C772,_,00350,102
C772__00340.102,14.487329818613684,41.649887885,C772,_,00340,102
C772__00330.102,14.480273404850529,41.651432944999996,C772,_,00330,102
C772__00320.102,14.501452718432866,41.65585301,C772,_,00320,102
C772__00310.102,14.503041734718522,41.658528065,C772,_,00310,102
C772__00300.102,14.498310679911961,41.659430175,C772,_,00300,102
C772__00290.102,14.496491110508405,41.65843678,C772,_,00290,102
C772__00270.102,14.481688398797148,41.650573245000004,C772,_,00270,102
C772__00260.102,14.492083982338508,41.663036725,C772,_,00260,102
C772__00250.102,14.490831560618082,41.662911304999994,C772,_,00250,102
C772__00240.102,14.484709695339571,41.65760919,C772,_,00240,102
C772__00230.102,14.477037792701115,41.66493099,C772,_,00230,102
C772__00220.102,14.46114961472353,41.669181685,C772,_,00220,102
C772__00200.102,14.457936147597977,41.664797945000004,C772,_,00200,102
C772__00190.102,14.453227635233997,41.66277015,C772,_,00190,102
C772__00180.102,14.449905500507345,41.665353185,C772,_,00180,102
C772__00170.102,14.441522329013237,41.663514965000005,C772,_,00170,102
C772__00150.102,14.440725419948794,41.66683915,C772,_,00150,102
C772__00130.102,14.435203196558877,41.668400815,C772,_,00130,102
C772__00120.102,14.495803842334155,41.666695825000005,C772,_,00120,102
C772__00110.102,14.491577737430966,41.668821519999995,C772,_,00110,102
C772__00100.102,14.484781168687828,41.666171184999996,C772,_,00100,102
C772__00090.102,14.47787584224647,41.66723871,C772,_,00090,102
C772__00080.102,14.486066287166164,41.67048916,C772,_,00080,102
C772__00070.102,14.478958342889328,41.669995584999995,C772,_,00070,102
C772__00060.102,14.473863715549228,41.671740650000004,C772,_,00060,102
C772__00050.102,14.461819821672606,41.67100869,C772,_,00050,102
