nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H286__00210.1,11.393824528139849,43.743351335,H286,_,00210,1
H286__00200.1,11.45401941587775,43.742370725,H286,_,00200,1
H286__00190.1,11.444234256943282,43.74309352,H286,_,00190,1
H286__00180.1,11.450063605614517,43.74783464,H286,_,00180,1
H286__00170.1,11.43598294199601,43.752409525000004,H286,_,00170,1
H286__00160.1,11.426916487601844,43.751443435,H286,_,00160,1
H286__00150.1,11.419768810228494,43.748906825,H286,_,00150,1
H286__00140.1,11.403356115737173,43.74817167,H286,_,00140,1
H286__00130.1,11.39318241806228,43.752886000000004,H286,_,00130,1
H286__00120.1,11.462082144887514,43.76156071,H286,_,00120,1
H286__00110.1,11.447216826531353,43.75905764,H286,_,00110,1
H286__00090.1,11.427489061436006,43.759470385,H286,_,00090,1
H286__00080.1,11.408779665988078,43.755339230000004,H286,_,00080,1
H286__00070.1,11.417669445813662,43.761646255,H286,_,00070,1
H286__00050.1,11.409780287202086,43.763641344999996,H286,_,00050,1
H286__00040.1,11.455573917624058,43.770673375,H286,_,00040,1
H286__00010.10,11.42316874595181,43.77036939,H286,_,00010,10
H286__00550.10,11.3989071542908,43.694566475,H286,_,00550,10
H286__00540.10,11.393116617251557,43.696957275,H286,_,00540,10
H286__00530.10,11.376072912740543,43.696164409999994,H286,_,00530,10
H286__00520.10,11.450676978775501,43.705589115,H286,_,00520,10
H286__00510.10,11.424533198602662,43.70019893,H286,_,00510,10
H286__00500.10,11.410309821757682,43.70189904,H286,_,00500,10
H286__00490.10,11.394623693662762,43.70183263,H286,_,00490,10
H286__00480.10,11.389877324756522,43.700292925,H286,_,00480,10
H286__00470.10,11.432295094120143,43.708114595,H286,_,00470,10
H286__00450.10,11.409333483610625,43.70614586,H286,_,00450,10
H286__00420.10,11.366172054635799,43.698635925000005,H286,_,00420,10
H286__00410.10,11.434243075681147,43.71929946,H286,_,00410,10
H286__00390.10,11.410866030427762,43.71276606,H286,_,00390,10
H286__00380.10,11.39891348963758,43.717964484999996,H286,_,00380,10
H286__00360.10,11.38120402206784,43.719854569999995,H286,_,00360,10
H286__00340.10,11.439603520005043,43.72532547,H286,_,00340,10
H286__00320.10,11.419816414232717,43.727504285,H286,_,00320,10
H286__00310.10,11.41164387843068,43.72575512,H286,_,00310,10
H286__00290.10,11.392689212657295,43.727128375,H286,_,00290,10
H286__00280.10,11.462054712220853,43.73380439,H286,_,00280,10
H286__00270.10,11.453690170087839,43.734067839999994,H286,_,00270,10
H286__00260.10,11.440036391389103,43.734405775,H286,_,00260,10
H286__00250.10,11.432792388751842,43.732631895,H286,_,00250,10
H286__00230.10,11.415639257551678,43.73844742,H286,_,00230,10
H286__00220.10,11.402270128559465,43.736845275,H286,_,00220,10
H286__00210.10,11.387561417260937,43.73862005,H286,_,00210,10
H286__00200.10,11.458249559893105,43.74284781,H286,_,00200,10
H286__00190.10,11.444573707236415,43.74070046,H286,_,00190,10
H286__00180.10,11.44689510006899,43.74627318,H286,_,00180,10
H286__00170.10,11.435679273537916,43.75125277,H286,_,00170,10
H286__00140.10,11.399666164667114,43.746219085,H286,_,00140,10
H286__00130.10,11.389286184683279,43.746800815,H286,_,00130,10
H286__00120.10,11.461445988263492,43.75871153,H286,_,00120,10
H286__00100.10,11.446138347938128,43.76148689,H286,_,00100,10
H286__00090.10,11.428715501535587,43.755932035,H286,_,00090,10
H286__00080.10,11.412541158348255,43.753013875,H286,_,00080,10
H286__00070.10,11.419075885649285,43.760236275,H286,_,00070,10
H286__00060.10,11.388997197537162,43.757063099999996,H286,_,00060,10
H286__00050.10,11.40821266907772,43.76261393,H286,_,00050,10
H286__00020.10,11.428999456756301,43.766056605,H286,_,00020,10
H286__00010.100,11.41543071860708,43.764908185,H286,_,00010,100
H286__00550.100,11.406792189360072,43.690668785,H286,_,00550,100
H286__00540.100,11.385917308553552,43.68914416,H286,_,00540,100
H286__00530.100,11.377136445049313,43.6881805,H286,_,00530,100
H286__00510.100,11.438884620644961,43.694201355000004,H286,_,00510,100
H286__00460.100,11.423715713573124,43.70263115,H286,_,00460,100
H286__00450.100,11.403511936066408,43.705051115,H286,_,00450,100
H286__00430.100,11.379389349393243,43.703575145,H286,_,00430,100
H286__00410.100,11.437936010480067,43.718151004999996,H286,_,00410,100
H286__00390.100,11.408141878109081,43.713157505,H286,_,00390,100
H286__00380.100,11.402189263083358,43.705803904999996,H286,_,00380,100
H286__00360.100,11.375944748539556,43.71353431,H286,_,00360,100
H286__00350.100,11.452742517363657,43.721516845,H286,_,00350,100
H286__00320.100,11.41572528592549,43.72162232,H286,_,00320,100
H286__00290.100,11.38256504465864,43.720627934999996,H286,_,00290,100
H286__00270.100,11.453181172605746,43.72695967,H286,_,00270,100
H286__00260.100,11.448814645282997,43.729136284999996,H286,_,00260,100
H286__00250.100,11.420690155311807,43.72678075,H286,_,00250,100
H286__00240.100,11.426024182457702,43.73567844,H286,_,00240,100
H286__00230.100,11.420750753388875,43.735542565,H286,_,00230,100
H286__00220.100,11.401182520375277,43.736418119999996,H286,_,00220,100
H286__00200.100,11.458430544239977,43.74113065,H286,_,00200,100
H286__00190.100,11.446110126272824,43.740085995,H286,_,00190,100
H286__00180.100,11.461446881341125,43.745478489999996,H286,_,00180,100
H286__00170.100,11.44045498688781,43.739863650000004,H286,_,00170,100
H286__00150.100,11.413757924633597,43.738710255,H286,_,00150,100
H286__00140.100,11.41025209911627,43.741292875,H286,_,00140,100
H286__00100.100,11.438903035269997,43.75428545,H286,_,00100,100
H286__00090.100,11.432057552338213,43.75542694,H286,_,00090,100
H286__00080.100,11.420266327377927,43.75100678,H286,_,00080,100
H286__00070.100,11.417474695894171,43.760954015,H286,_,00070,100
H286__00060.100,11.388094714275173,43.756058984999996,H286,_,00060,100
H286__00050.100,11.406053200856011,43.75766574,H286,_,00050,100
H286__00030.100,11.44679057890073,43.761206005000005,H286,_,00030,100
H286__00010.101,11.41498012305701,43.76488622,H286,_,00010,101
H286__00530.101,11.377171796840258,43.688152939999995,H286,_,00530,101
H286__00510.101,11.44176579050967,43.698866515,H286,_,00510,101
H286__00490.101,11.404527990440997,43.702744339999995,H286,_,00490,101
H286__00470.101,11.439261280799006,43.70859106,H286,_,00470,101
H286__00460.101,11.423567825602673,43.702274669999994,H286,_,00460,101
H286__00430.101,11.378832428956663,43.703767685,H286,_,00430,101
H286__00410.101,11.437224880538972,43.717765295,H286,_,00410,101
H286__00400.101,11.429095810484684,43.710099995,H286,_,00400,101
H286__00390.101,11.407996250917801,43.713162495000006,H286,_,00390,101
H286__00370.101,11.395182712116643,43.710135385,H286,_,00370,101
H286__00360.101,11.374151978695998,43.712225880000005,H286,_,00360,101
H286__00350.101,11.452867658748755,43.72145668,H286,_,00350,101
H286__00320.101,11.414297097510012,43.714766944999994,H286,_,00320,101
H286__00300.101,11.403722925439265,43.7325382,H286,_,00300,101
H286__00290.101,11.382434415955611,43.720674540000005,H286,_,00290,101
H286__00260.101,11.44644191238155,43.724617855,H286,_,00260,101
H286__00240.101,11.426925572468011,43.735411525,H286,_,00240,101
H286__00210.101,11.397224187353942,43.73763664,H286,_,00210,101
H286__00200.101,11.45605735054403,43.73998597,H286,_,00200,101
H286__00190.101,11.447890588134563,43.738305055,H286,_,00190,101
H286__00180.101,11.462510664036248,43.744687264999996,H286,_,00180,101
H286__00170.101,11.436678586987856,43.74031991,H286,_,00170,101
H286__00160.101,11.42396836350376,43.747955385,H286,_,00160,101
H286__00150.101,11.414908547845515,43.73893894,H286,_,00150,101
H286__00120.101,11.459045417412803,43.756562360000004,H286,_,00120,101
H286__00110.101,11.448355093748035,43.753225255000004,H286,_,00110,101
H286__00100.101,11.438460930365064,43.75409947,H286,_,00100,101
H286__00090.101,11.431623925727603,43.7537467,H286,_,00090,101
H286__00070.101,11.417892626046875,43.759767345,H286,_,00070,101
H286__00060.101,11.394073674927016,43.757265615,H286,_,00060,101
H286__00050.101,11.403702123378913,43.758739655,H286,_,00050,101
H286__00040.101,11.453936058464766,43.757778055,H286,_,00040,101
H286__00030.101,11.447627769176808,43.76235209,H286,_,00030,101
H286__00010.102,11.414190599831858,43.765413865,H286,_,00010,102
H286__00550.102,11.40552859304094,43.690158325,H286,_,00550,102
H286__00530.102,11.377425482750496,43.688423815,H286,_,00530,102
H286__00510.102,11.442040985157936,43.698545755,H286,_,00510,102
H286__00500.102,11.416337305142179,43.696150180000004,H286,_,00500,102
H286__00470.102,11.437936248456378,43.708746860000005,H286,_,00470,102
H286__00460.102,11.428961212060514,43.71103084,H286,_,00460,102
H286__00430.102,11.378554444291252,43.704312515,H286,_,00430,102
H286__00410.102,11.43628228125737,43.71755618,H286,_,00410,102
H286__00400.102,11.429003800520793,43.70994066,H286,_,00400,102
H286__00390.102,11.408162025328334,43.71311934,H286,_,00390,102
H286__00380.102,11.402278869186121,43.705243705,H286,_,00380,102
H286__00360.102,11.375662981032836,43.71288862,H286,_,00360,102
H286__00350.102,11.45301644514936,43.721638985,H286,_,00350,102
H286__00320.102,11.413184396624995,43.71682513,H286,_,00320,102
H286__00290.102,11.382637422615737,43.720343525000004,H286,_,00290,102
H286__00250.102,11.42036940153692,43.726624675,H286,_,00250,102
H286__00240.102,11.425921546107759,43.735226155,H286,_,00240,102
H286__00220.102,11.40212700138113,43.73641858,H286,_,00220,102
H286__00200.102,11.45896563050793,43.738740645,H286,_,00200,102
H286__00190.102,11.446152911632748,43.73994776,H286,_,00190,102
H286__00180.102,11.46287351337589,43.744859835,H286,_,00180,102
H286__00160.102,11.423869273369892,43.74859714,H286,_,00160,102
H286__00150.102,11.415865783927114,43.73963223,H286,_,00150,102
H286__00110.102,11.449106936980183,43.75522626,H286,_,00110,102
H286__00100.102,11.437793057220766,43.754176165000004,H286,_,00100,102
H286__00080.102,11.422368753562651,43.750744444999995,H286,_,00080,102
H286__00070.102,11.417984138379492,43.759349805,H286,_,00070,102
H286__00060.102,11.394278285707692,43.75737862,H286,_,00060,102
H286__00040.102,11.456371370867437,43.75796442,H286,_,00040,102
H286__00010.103,11.412526177600196,43.764915215,H286,_,00010,103
H286__00550.103,11.405785754779359,43.68987505,H286,_,00550,103
H286__00540.103,11.387382683419151,43.68913365,H286,_,00540,103
H286__00530.103,11.377498708448288,43.68828448,H286,_,00530,103
H286__00520.103,11.452216636384499,43.703537425,H286,_,00520,103
H286__00470.103,11.439118239201715,43.708892265,H286,_,00470,103
H286__00460.103,11.428867432603084,43.710964680000004,H286,_,00460,103
H286__00440.103,11.394522302213577,43.704511145,H286,_,00440,103
H286__00430.103,11.381197771914298,43.70998784,H286,_,00430,103
H286__00390.103,11.419455649112368,43.71053217,H286,_,00390,103
H286__00380.103,11.4026676387515,43.705262579999996,H286,_,00380,103
H286__00370.103,11.394621065388225,43.710806989999995,H286,_,00370,103
H286__00360.103,11.378612084025988,43.71280831,H286,_,00360,103
H286__00350.103,11.452803115638808,43.72178671,H286,_,00350,103
H286__00330.103,11.42325254730502,43.720491115,H286,_,00330,103
H286__00320.103,11.41757222718442,43.71839148,H286,_,00320,103
H286__00300.103,11.404131266649427,43.729996035,H286,_,00300,103
H286__00290.103,11.38296021282536,43.720171074999996,H286,_,00290,103
H286__00270.103,11.455098310401045,43.7255504,H286,_,00270,103
H286__00260.103,11.44682033865839,43.724361665,H286,_,00260,103
H286__00250.103,11.420793737365353,43.726730544999995,H286,_,00250,103
H286__00240.103,11.42506144522937,43.73509879,H286,_,00240,103
H286__00200.103,11.462650335444735,43.73653295,H286,_,00200,103
H286__00190.103,11.447166262230127,43.739181505000005,H286,_,00190,103
H286__00180.103,11.463659012901951,43.744759715,H286,_,00180,103
H286__00160.103,11.423834551755661,43.748688375,H286,_,00160,103
H286__00150.103,11.417120874064821,43.73956991,H286,_,00150,103
H286__00100.103,11.438139403863698,43.754083800000004,H286,_,00100,103
H286__00080.103,11.422649456569868,43.751176445,H286,_,00080,103
H286__00060.103,11.394573528709463,43.757615805,H286,_,00060,103
H286__00040.103,11.455976373057267,43.760268255,H286,_,00040,103
H286__00020.103,11.431710922561193,43.76399513,H286,_,00020,103
H286__00010.104,11.411763348930027,43.764296245,H286,_,00010,104
H286__00550.104,11.405890350341375,43.688307859999995,H286,_,00550,104
H286__00540.104,11.387431276886806,43.689902935,H286,_,00540,104
H286__00530.104,11.377375432731363,43.688354065,H286,_,00530,104
H286__00520.104,11.45093987280449,43.703541584999996,H286,_,00520,104
H286__00510.104,11.440549364103076,43.698886155,H286,_,00510,104
H286__00500.104,11.41709087531919,43.69567413,H286,_,00500,104
H286__00470.104,11.440773312313423,43.709764525,H286,_,00470,104
H286__00460.104,11.42382840261423,43.707334315,H286,_,00460,104
H286__00440.104,11.394673455761243,43.704324595,H286,_,00440,104
H286__00410.104,11.44002115478646,43.715638855,H286,_,00410,104
H286__00400.104,11.431064180086642,43.709460395,H286,_,00400,104
H286__00390.104,11.419064803119443,43.710291365,H286,_,00390,104
H286__00380.104,11.402609130587095,43.705200115,H286,_,00380,104
H286__00370.104,11.394424729895283,43.710644974999994,H286,_,00370,104
H286__00360.104,11.38095934069479,43.712463665,H286,_,00360,104
H286__00350.104,11.452724575856086,43.72183799,H286,_,00350,104
H286__00330.104,11.424443580863944,43.720582655,H286,_,00330,104
H286__00320.104,11.420273938325796,43.725895335000004,H286,_,00320,104
H286__00300.104,11.40306477820382,43.730458535,H286,_,00300,104
H286__00270.104,11.454606792913852,43.725013095,H286,_,00270,104
H286__00260.104,11.446560864102036,43.724452555,H286,_,00260,104
H286__00250.104,11.42039549804792,43.726881055,H286,_,00250,104
H286__00240.104,11.425213865310429,43.735200375000005,H286,_,00240,104
H286__00210.104,11.386701714130123,43.73773359,H286,_,00210,104
H286__00200.104,11.462594309670001,43.73557654,H286,_,00200,104
H286__00190.104,11.447670278853,43.739202705,H286,_,00190,104
H286__00160.104,11.423879416323704,43.748693185,H286,_,00160,104
H286__00150.104,11.41672980618365,43.739005649999996,H286,_,00150,104
H286__00100.104,11.438444257734876,43.755535550000005,H286,_,00100,104
H286__00080.104,11.422404404980975,43.75148463,H286,_,00080,104
H286__00020.104,11.428424187809405,43.762875449999996,H286,_,00020,104
H286__00010.105,11.410488845089738,43.764176355000004,H286,_,00010,105
H286__00550.105,11.406216220986106,43.689285635000005,H286,_,00550,105
H286__00530.105,11.377311097274024,43.688209439999994,H286,_,00530,105
H286__00520.105,11.454047975057852,43.69788171,H286,_,00520,105
H286__00510.105,11.441026848901725,43.698706585,H286,_,00510,105
H286__00490.105,11.407076278717462,43.699413165,H286,_,00490,105
H286__00470.105,11.441308724748849,43.708871994999996,H286,_,00470,105
H286__00460.105,11.422996044715862,43.706800335,H286,_,00460,105
H286__00440.105,11.395299940493864,43.704239709999996,H286,_,00440,105
H286__00430.105,11.376588436390993,43.70576747,H286,_,00430,105
H286__00400.105,11.421565150603632,43.71898272,H286,_,00400,105
H286__00390.105,11.419623486509089,43.710363709999996,H286,_,00390,105
H286__00380.105,11.404443414457358,43.70595097,H286,_,00380,105
H286__00360.105,11.381594873631087,43.720590064999996,H286,_,00360,105
H286__00350.105,11.452645427402352,43.721884544999995,H286,_,00350,105
H286__00330.105,11.424908497192396,43.72028895,H286,_,00330,105
H286__00260.105,11.446453286124553,43.724452185000004,H286,_,00260,105
H286__00240.105,11.425825710705901,43.73536968,H286,_,00240,105
H286__00230.105,11.41335337352019,43.72813243,H286,_,00230,105
H286__00220.105,11.412183768209035,43.72905467,H286,_,00220,105
H286__00210.105,11.386706776411552,43.73812484,H286,_,00210,105
H286__00200.105,11.466893039023937,43.740240799999995,H286,_,00200,105
H286__00190.105,11.447206359884708,43.739833329999996,H286,_,00190,105
H286__00180.105,11.463697825194476,43.74710268,H286,_,00180,105
H286__00170.105,11.438467905062163,43.741306705,H286,_,00170,105
H286__00160.105,11.424206929023057,43.747613015,H286,_,00160,105
H286__00150.105,11.415852751962309,43.73864941,H286,_,00150,105
H286__00120.105,11.45908611254439,43.755752865,H286,_,00120,105
H286__00110.105,11.453983090206094,43.752466385000005,H286,_,00110,105
H286__00060.105,11.403757292787791,43.755587325,H286,_,00060,105
H286__00050.105,11.406415502394786,43.757812689999994,H286,_,00050,105
H286__00040.105,11.459963766663169,43.759050095,H286,_,00040,105
H286__00010.106,11.415728734940796,43.76398217,H286,_,00010,106
H286__00540.106,11.386527503246228,43.689925575000004,H286,_,00540,106
H286__00530.106,11.376583383524586,43.687974265,H286,_,00530,106
H286__00520.106,11.453379852680058,43.699615730000005,H286,_,00520,106
H286__00510.106,11.440191851320227,43.698736935,H286,_,00510,106
H286__00490.106,11.407672121892297,43.699376650000005,H286,_,00490,106
H286__00470.106,11.443298388458192,43.71011544,H286,_,00470,106
H286__00460.106,11.423637798902007,43.70700651,H286,_,00460,106
H286__00440.106,11.39553067726543,43.70399723,H286,_,00440,106
H286__00430.106,11.373771292361877,43.70655318,H286,_,00430,106
H286__00410.106,11.43662632565062,43.714827895,H286,_,00410,106
H286__00390.106,11.419087151499763,43.71078716,H286,_,00390,106
H286__00380.106,11.403557102815572,43.70618125,H286,_,00380,106
H286__00370.106,11.394653657003522,43.710535705,H286,_,00370,106
H286__00360.106,11.383170264941864,43.714868145,H286,_,00360,106
H286__00350.106,11.452522091832826,43.72189993,H286,_,00350,106
H286__00330.106,11.425064801001446,43.719821115,H286,_,00330,106
H286__00320.106,11.413649349447933,43.727920659999995,H286,_,00320,106
H286__00260.106,11.446455174549458,43.7244121,H286,_,00260,106
H286__00250.106,11.42875152918713,43.729418485,H286,_,00250,106
H286__00220.106,11.407142938937625,43.728863865,H286,_,00220,106
H286__00210.106,11.387302356745511,43.737896855,H286,_,00210,106
H286__00200.106,11.461108004249144,43.74095132,H286,_,00200,106
H286__00190.106,11.448333627632824,43.739174070000004,H286,_,00190,106
H286__00180.106,11.46478670276413,43.747253635,H286,_,00180,106
H286__00170.106,11.439053664729009,43.742436835,H286,_,00170,106
H286__00150.106,11.41622674599057,43.739159595000004,H286,_,00150,106
H286__00110.106,11.452615999845372,43.75253475,H286,_,00110,106
H286__00080.106,11.422876612794639,43.751648275,H286,_,00080,106
H286__00060.106,11.401956282038185,43.755001730000004,H286,_,00060,106
H286__00040.106,11.455928842509259,43.759086835000005,H286,_,00040,106
H286__00030.106,11.447181773840814,43.76219321,H286,_,00030,106
H286__00020.106,11.428119209699645,43.763555345,H286,_,00020,106
H286__00010.107,11.41451389884502,43.763360000000006,H286,_,00010,107
H286__00550.107,11.40681717958038,43.68966132,H286,_,00550,107
H286__00530.107,11.376607495709752,43.688027655,H286,_,00530,107
H286__00500.107,11.418326101871175,43.6961833,H286,_,00500,107
H286__00490.107,11.407606577588435,43.69864799,H286,_,00490,107
H286__00460.107,11.424599435860303,43.707287754999996,H286,_,00460,107
H286__00440.107,11.39608224070583,43.704224615,H286,_,00440,107
H286__00430.107,11.375093694451085,43.70663207,H286,_,00430,107
H286__00400.107,11.424745848631947,43.7189411,H286,_,00400,107
H286__00360.107,11.382928115237496,43.714914135,H286,_,00360,107
H286__00350.107,11.452725028480005,43.722007445,H286,_,00350,107
H286__00330.107,11.426670104966831,43.72025136,H286,_,00330,107
H286__00300.107,11.403646741535482,43.731604805,H286,_,00300,107
H286__00290.107,11.385847451968342,43.719607975,H286,_,00290,107
H286__00260.107,11.446482291694696,43.724344705,H286,_,00260,107
H286__00250.107,11.42464676912493,43.72592297,H286,_,00250,107
H286__00230.107,11.415041068520644,43.72944439,H286,_,00230,107
H286__00220.107,11.406437203705547,43.72749865,H286,_,00220,107
H286__00210.107,11.386858091917691,43.738147825,H286,_,00210,107
H286__00200.107,11.459916979252535,43.74052591,H286,_,00200,107
H286__00190.107,11.44825148733901,43.739687695,H286,_,00190,107
H286__00180.107,11.464817642463025,43.74831671,H286,_,00180,107
H286__00170.107,11.439775037337881,43.743323015,H286,_,00170,107
H286__00160.107,11.423941483861238,43.74869149,H286,_,00160,107
H286__00150.107,11.417323345692251,43.74527831,H286,_,00150,107
H286__00120.107,11.458358552998893,43.75595484,H286,_,00120,107
H286__00110.107,11.446161702538078,43.750368465,H286,_,00110,107
H286__00080.107,11.40663194858535,43.749214445,H286,_,00080,107
H286__00070.107,11.41980769719407,43.757165305,H286,_,00070,107
H286__00050.107,11.406171390169938,43.757703945,H286,_,00050,107
H286__00020.107,11.429112971052348,43.762920885,H286,_,00020,107
H286__00010.108,11.415404710074197,43.76285217,H286,_,00010,108
H286__00530.108,11.374383138712627,43.691694045000006,H286,_,00530,108
H286__00520.108,11.453743810223923,43.69925927,H286,_,00520,108
H286__00500.108,11.418458953085374,43.696046715,H286,_,00500,108
H286__00490.108,11.406503653814154,43.698664844999996,H286,_,00490,108
H286__00470.108,11.444805118243822,43.705432654999996,H286,_,00470,108
H286__00460.108,11.424079381328601,43.707008015,H286,_,00460,108
H286__00440.108,11.396163906747505,43.70397699,H286,_,00440,108
H286__00400.108,11.423840366749662,43.719089780000004,H286,_,00400,108
H286__00380.108,11.406067051676075,43.70690365,H286,_,00380,108
H286__00350.108,11.453046274786537,43.722255785,H286,_,00350,108
H286__00330.108,11.426185757367085,43.72084511,H286,_,00330,108
H286__00260.108,11.446526099616936,43.724235315,H286,_,00260,108
H286__00240.108,11.424547565954587,43.736184505,H286,_,00240,108
H286__00230.108,11.418310063659018,43.730399845,H286,_,00230,108
H286__00190.108,11.446906195164324,43.739170630000004,H286,_,00190,108
H286__00180.108,11.465284648718784,43.748798165,H286,_,00180,108
H286__00170.108,11.440874738972301,43.74256461,H286,_,00170,108
H286__00160.108,11.423840791680385,43.74863121,H286,_,00160,108
H286__00150.108,11.412040915336991,43.74452396,H286,_,00150,108
H286__00120.108,11.460666320763096,43.756918415,H286,_,00120,108
H286__00110.108,11.445285426250564,43.747441914999996,H286,_,00110,108
H286__00100.108,11.438516604107905,43.75723697,H286,_,00100,108
H286__00090.108,11.431040996699018,43.754724545,H286,_,00090,108
H286__00070.108,11.421635308269648,43.75739724,H286,_,00070,108
H286__00060.108,11.403077602556806,43.754707464999996,H286,_,00060,108
H286__00050.108,11.415302822761678,43.76173752,H286,_,00050,108
H286__00030.108,11.447580551616664,43.762361805,H286,_,00030,108
H286__00020.108,11.42918172002723,43.763039715000005,H286,_,00020,108
H286__00010.109,11.418064409289192,43.763209135,H286,_,00010,109
H286__00550.109,11.407047289247492,43.68785876,H286,_,00550,109
H286__00540.109,11.389392336251179,43.689043385,H286,_,00540,109
H286__00530.109,11.374874383134483,43.69211705,H286,_,00530,109
H286__00520.109,11.453420874063909,43.70033575,H286,_,00520,109
H286__00510.109,11.432963560650265,43.69572332,H286,_,00510,109
H286__00500.109,11.420107637846034,43.69649817,H286,_,00500,109
H286__00490.109,11.40619646523815,43.69898147,H286,_,00490,109
H286__00470.109,11.440364444204846,43.705763125000004,H286,_,00470,109
H286__00460.109,11.424433193300224,43.706991040000005,H286,_,00460,109
H286__00440.109,11.396653746435936,43.7038934,H286,_,00440,109
H286__00430.109,11.373540630149758,43.70614367,H286,_,00430,109
H286__00410.109,11.441032031060901,43.712275309999995,H286,_,00410,109
H286__00400.109,11.424410255533093,43.719917245000005,H286,_,00400,109
H286__00380.109,11.405886510071348,43.70769532,H286,_,00380,109
H286__00370.109,11.396178527247782,43.710425305,H286,_,00370,109
H286__00330.109,11.4275146028381,43.720676815,H286,_,00330,109
H286__00260.109,11.446321462599949,43.723806429999996,H286,_,00260,109
H286__00240.109,11.425915178002064,43.735435515,H286,_,00240,109
H286__00200.109,11.46116087562136,43.73820536,H286,_,00200,109
H286__00190.109,11.446848826068049,43.73981284,H286,_,00190,109
H286__00170.109,11.442651958854796,43.74258192,H286,_,00170,109
H286__00160.109,11.423551085727013,43.748873435,H286,_,00160,109
H286__00150.109,11.418238001631074,43.747604815,H286,_,00150,109
H286__00120.109,11.460928235462617,43.757169155,H286,_,00120,109
H286__00100.109,11.438587256290472,43.75726061,H286,_,00100,109
H286__00090.109,11.43025580026162,43.75532587,H286,_,00090,109
H286__00050.109,11.415786958709186,43.761463035,H286,_,00050,109
H286__00010.11,11.424709666758577,43.770033615,H286,_,00010,11
H286__00540.11,11.39285678940174,43.697188874999995,H286,_,00540,11
H286__00530.11,11.378224279709023,43.695268014999996,H286,_,00530,11
H286__00520.11,11.451591707450024,43.705797165,H286,_,00520,11
H286__00510.11,11.424646807912756,43.698546015000005,H286,_,00510,11
H286__00500.11,11.411295307591368,43.702668615,H286,_,00500,11
H286__00490.11,11.393149535196475,43.702220690000004,H286,_,00490,11
H286__00480.11,11.38930300215122,43.70094707,H286,_,00480,11
H286__00470.11,11.433182352647016,43.70766186,H286,_,00470,11
H286__00450.11,11.40929810182648,43.70607137,H286,_,00450,11
H286__00430.11,11.373119422036392,43.710666325000005,H286,_,00430,11
H286__00420.11,11.364202766903638,43.697794880000004,H286,_,00420,11
H286__00390.11,11.411789863416786,43.711885845,H286,_,00390,11
H286__00380.11,11.39999784151933,43.718766795,H286,_,00380,11
H286__00360.11,11.3801784513236,43.72007068,H286,_,00360,11
H286__00350.11,11.447691245758463,43.721091975,H286,_,00350,11
H286__00340.11,11.43998660880806,43.725066265,H286,_,00340,11
H286__00330.11,11.438437219240114,43.72789874,H286,_,00330,11
H286__00320.11,11.41789363558412,43.727530540000004,H286,_,00320,11
H286__00310.11,11.41138825086929,43.724218905,H286,_,00310,11
H286__00300.11,11.40120837490829,43.729381775,H286,_,00300,11
H286__00290.11,11.392800337505458,43.72671881,H286,_,00290,11
H286__00280.11,11.462367905428088,43.733942915,H286,_,00280,11
H286__00270.11,11.4522903211347,43.733274664999996,H286,_,00270,11
H286__00260.11,11.439680053918522,43.7337554,H286,_,00260,11
H286__00250.11,11.433467913059301,43.73216751,H286,_,00250,11
