nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A217__0903.1,9.59560308120766,45.755385555000004,A217,_,0903,1
A217__0903.10,9.595522729459582,45.754985185,A217,_,0903,10
A217__09030.1002,9.590938285781888,45.755014735,A217,_,09030,1002
A217__09060.1005,9.590328620724145,45.74907374,A217,_,09060,1005
A217__09050.1006,9.57771619682958,45.753456435000004,A217,_,09050,1006
A217__09060.1007,9.589905330671304,45.748890195,A217,_,09060,1007
A217__0910.1009,9.58942376653108,45.748651554999995,A217,_,0910,1009
A217__0910.1010,9.589265315317085,45.74880514,A217,_,0910,1010
A217__0910.1012,9.589192157426794,45.748610694999996,A217,_,0910,1012
A217__0910.1013,9.589053135946228,45.748485419999994,A217,_,0910,1013
A217__0910.1014,9.588797913033929,45.748348925,A217,_,0910,1014
A217__0910.1016,9.589794248268888,45.748489545,A217,_,0910,1016
A217__09060.1017,9.59077266064143,45.74892635,A217,_,09060,1017
A217__0910.1018,9.590440651914468,45.74840007,A217,_,0910,1018
A217__09020.1019,9.574305729233949,45.763318385000005,A217,_,09020,1019
A217__0907.102,9.600884415808913,45.751691300000005,A217,_,0907,102
A217__0910.1020,9.590745578639652,45.74811578,A217,_,0910,1020
A217__0910.1021,9.591152263452482,45.748250065,A217,_,0910,1021
A217__09060.1024,9.591873944305856,45.747931795,A217,_,09060,1024
A217__0910.1025,9.590893996901178,45.747979045,A217,_,0910,1025
A217__0910.1026,9.59049477210618,45.747980575,A217,_,0910,1026
A217__0910.1028,9.590027383063301,45.748230975,A217,_,0910,1028
A217__09050.1030,9.579122645946702,45.752692460000006,A217,_,09050,1030
A217__09060.1031,9.589124549978754,45.747450815,A217,_,09060,1031
A217__09060.1032,9.587884882015139,45.747441144999996,A217,_,09060,1032
A217__09060.1033,9.588590744263607,45.746413675,A217,_,09060,1033
A217__09060.1034,9.58667945234972,45.746181905,A217,_,09060,1034
A217__09060.1036,9.584906687700355,45.746871835,A217,_,09060,1036
A217__09060.1037,9.584703540871825,45.746856505,A217,_,09060,1037
A217__09060.1038,9.58463730305587,45.746262895,A217,_,09060,1038
A217__09060.1039,9.585365032171875,45.74614667,A217,_,09060,1039
A217__09070.104,9.600654778249293,45.752114295,A217,_,09070,104
A217__09080.1040,9.586654726654068,45.745041375,A217,_,09080,1040
A217__09080.1041,9.58741077091247,45.74430686,A217,_,09080,1041
A217__09080.1042,9.588041025474135,45.744182135,A217,_,09080,1042
A217__09080.1043,9.588145004328148,45.74385933,A217,_,09080,1043
A217__09080.1044,9.588040447365486,45.743599375,A217,_,09080,1044
A217__09080.1045,9.588909052318387,45.743903599999996,A217,_,09080,1045
A217__09080.1046,9.58971311733809,45.743644545,A217,_,09080,1046
A217__09080.1047,9.589459326085692,45.74324379,A217,_,09080,1047
A217__09080.1048,9.590934050323868,45.744089,A217,_,09080,1048
A217__09070.105,9.600133291439803,45.751979320000004,A217,_,09070,105
A217__09060.1054,9.589775659032199,45.754214715,A217,_,09060,1054
A217__09060.1055,9.590768209513602,45.746132015,A217,_,09060,1055
A217__09060.1056,9.59093811590283,45.746057300000004,A217,_,09060,1056
A217__09060.1058,9.5915915197291,45.745917684999995,A217,_,09060,1058
A217__09060.1059,9.58915254675245,45.754209155,A217,_,09060,1059
A217__09060.1060,9.58998942511466,45.746820150000005,A217,_,09060,1060
A217__09060.1062,9.589543024886854,45.746748825,A217,_,09060,1062
A217__09060.1063,9.589092339446312,45.75458647,A217,_,09060,1063
A217__09060.1065,9.592999476403982,45.74732614,A217,_,09060,1065
A217__09080.1069,9.592587601203356,45.744558350000005,A217,_,09080,1069
A217__09080.1070,9.591654627759025,45.74436897,A217,_,09080,1070
A217__09080.1071,9.593292193945835,45.744143324999996,A217,_,09080,1071
A217__09080.1072,9.593787562132604,45.743780525,A217,_,09080,1072
A217__09070.1074,9.596727366472688,45.753852505,A217,_,09070,1074
A217__09080.1075,9.593403344199963,45.74375002,A217,_,09080,1075
A217__09080.1076,9.592791347643015,45.74374728,A217,_,09080,1076
A217__0910.1081,9.587848635159839,45.750075365,A217,_,0910,1081
A217__09080.1082,9.591471188781277,45.743083975000005,A217,_,09080,1082
A217__09080.1083,9.592286735955863,45.743222349999996,A217,_,09080,1083
A217__09020.1084,9.5729245370598,45.76050491,A217,_,09020,1084
A217__09080.1085,9.592532984246546,45.742712225,A217,_,09080,1085
A217__09080.1086,9.594413240507352,45.743039875,A217,_,09080,1086
A217__09080.1087,9.594550191507672,45.742882505,A217,_,09080,1087
A217__09080.1088,9.594659927803809,45.74284461,A217,_,09080,1088
A217__09080.1089,9.594655115899403,45.742678635,A217,_,09080,1089
A217__09080.1090,9.59455599801551,45.742187255000005,A217,_,09080,1090
A217__09080.1091,9.59408368316431,45.741813195000006,A217,_,09080,1091
