nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D296__00010.1020,8.048082219472228,43.937379015000005,D296,_,00010,1020
D296__00060.1020,8.079255631616107,43.918720795,D296,_,00060,1020
D296__00030.1020,8.049750912798459,43.925124665,D296,_,00030,1020
D296__00020.1020,8.065393049448446,43.931242975,D296,_,00020,1020
D296__00010.1021,8.04766674752631,43.937247060000004,D296,_,00010,1021
D296__00060.1021,8.082227451638488,43.92315259,D296,_,00060,1021
D296__00030.1021,8.054182158655681,43.922448599999996,D296,_,00030,1021
D296__00020.1021,8.055893920158812,43.929031845,D296,_,00020,1021
D296__00010.1022,8.045765114061759,43.937978965,D296,_,00010,1022
D296__00050.1022,8.065837938937413,43.924499245,D296,_,00050,1022
D296__00040.1022,8.071106270451438,43.92280728,D296,_,00040,1022
D296__00030.1022,8.047907816052518,43.92026971,D296,_,00030,1022
D296__00020.1022,8.056097195511452,43.929821895,D296,_,00020,1022
D296__00010.1023,8.045176546462008,43.93792841,D296,_,00010,1023
D296__00040.1023,8.071110773367923,43.92267614,D296,_,00040,1023
D296__00030.1023,8.053930893239539,43.92419115,D296,_,00030,1023
D296__00020.1023,8.055995028382394,43.929833935000005,D296,_,00020,1023
D296__00010.1024,8.045086518134976,43.93792841,D296,_,00010,1024
D296__00060.1024,8.082522174433265,43.9283961,D296,_,00060,1024
D296__00040.1024,8.071118663915108,43.922635115000006,D296,_,00040,1024
D296__00030.1024,8.045384384914136,43.923226740000004,D296,_,00030,1024
D296__00020.1024,8.056128782864539,43.92913136,D296,_,00020,1024
D296__00010.1025,8.04543374585191,43.937913,D296,_,00010,1025
D296__00060.1025,8.08270715828035,43.928337920000004,D296,_,00060,1025
D296__00050.1025,8.07028523160945,43.92481711,D296,_,00050,1025
D296__00030.1025,8.050655262268336,43.918536044999996,D296,_,00030,1025
D296__00010.1026,8.044982070563407,43.93805168,D296,_,00010,1026
D296__00060.1026,8.082916347913926,43.92832067,D296,_,00060,1026
D296__00050.1026,8.06536456117859,43.92336987,D296,_,00050,1026
D296__00030.1026,8.050643661943049,43.918187995,D296,_,00030,1026
D296__00020.1026,8.060449836116767,43.932549895,D296,_,00020,1026
D296__00010.1027,8.046117663558686,43.937588919999996,D296,_,00010,1027
D296__00060.1027,8.083080101182606,43.92844445,D296,_,00060,1027
D296__00030.1027,8.050331080249899,43.91815013,D296,_,00030,1027
D296__00020.1027,8.060389507421949,43.93280783,D296,_,00020,1027
D296__00010.1028,8.045764990043562,43.937835195000005,D296,_,00010,1028
D296__00060.1028,8.086853497734179,43.92943027,D296,_,00060,1028
D296__00040.1028,8.071001967336562,43.922585905,D296,_,00040,1028
D296__00030.1028,8.049970381462584,43.917874375,D296,_,00030,1028
D296__00010.1029,8.054626220068942,43.93022842,D296,_,00010,1029
D296__00060.1029,8.077963822953976,43.921636165,D296,_,00060,1029
D296__00050.1029,8.066805950435551,43.930417465000005,D296,_,00050,1029
D296__00040.1029,8.070982834939782,43.922673015,D296,_,00040,1029
D296__00030.1029,8.050350699255166,43.917939759999996,D296,_,00030,1029
D296__00020.1029,8.062410994735863,43.92707583,D296,_,00020,1029
D296__00010.103,8.051525994730557,43.936524835,D296,_,00010,103
D296__00070.103,8.080570362377737,43.914555245,D296,_,00070,103
D296__00060.103,8.08847338612086,43.925449085,D296,_,00060,103
D296__00050.103,8.070143663884764,43.926535369999996,D296,_,00050,103
D296__00040.103,8.062723458889703,43.924527075,D296,_,00040,103
D296__00030.103,8.050311896784303,43.924525515,D296,_,00030,103
D296__00020.103,8.055382687352918,43.93552286,D296,_,00020,103
D296__00010.1030,8.05443116130405,43.93038569,D296,_,00010,1030
D296__00060.1030,8.087016254597504,43.9310261,D296,_,00060,1030
D296__00040.1030,8.07056435106331,43.921946875,D296,_,00040,1030
D296__00030.1030,8.050512709259374,43.918133685,D296,_,00030,1030
D296__00010.1031,8.054554930004839,43.930344135,D296,_,00010,1031
D296__00060.1031,8.085550922403858,43.9310278,D296,_,00060,1031
D296__00050.1031,8.068202845422102,43.93014865,D296,_,00050,1031
D296__00040.1031,8.07023634151684,43.92207142,D296,_,00040,1031
D296__00030.1031,8.04990092175106,43.919121685,D296,_,00030,1031
D296__00020.1031,8.06229682658613,43.927123699999996,D296,_,00020,1031
D296__00020.1032,8.062318411145984,43.92703742,D296,_,00020,1032
D296__00060.1032,8.086663868426113,43.930816645,D296,_,00060,1032
D296__00050.1032,8.068033789007282,43.929106815,D296,_,00050,1032
D296__00020.1033,8.064258845127386,43.926534605,D296,_,00020,1033
D296__00060.1033,8.08703070359304,43.930542445,D296,_,00060,1033
D296__00050.1033,8.06792006762834,43.929269965,D296,_,00050,1033
D296__00040.1033,8.06257524227931,43.925648755,D296,_,00040,1033
D296__00010.1034,8.041495995668205,43.929326725,D296,_,00010,1034
D296__00040.1034,8.068229963179968,43.918342135,D296,_,00040,1034
D296__00010.1035,8.04261283340879,43.92987255,D296,_,00010,1035
D296__00040.1035,8.07130169304303,43.921888265,D296,_,00040,1035
D296__00030.1035,8.042659187404798,43.921294689999996,D296,_,00030,1035
D296__00020.1035,8.059427199874808,43.933590575,D296,_,00020,1035
D296__00010.1036,8.045114423724709,43.934087149999996,D296,_,00010,1036
D296__00050.1036,8.06950692083803,43.92581592,D296,_,00050,1036
D296__00040.1036,8.063160267997414,43.92290239,D296,_,00040,1036
D296__00020.1036,8.059671285233687,43.93353639,D296,_,00020,1036
D296__00010.1037,8.045741032513195,43.93413896,D296,_,00010,1037
D296__00020.1037,8.059545057665254,43.93348194,D296,_,00020,1037
D296__00020.1038,8.059568084854664,43.93331981,D296,_,00020,1038
D296__00050.1038,8.06945074486553,43.92206749,D296,_,00050,1038
D296__00030.1038,8.053511764556253,43.921012544999996,D296,_,00030,1038
D296__00010.1039,8.05143691755357,43.933633795,D296,_,00010,1039
D296__00040.1039,8.063651433702347,43.926069235,D296,_,00040,1039
D296__00030.1039,8.0538235264431,43.92132158,D296,_,00030,1039
D296__00020.1039,8.060336862493624,43.932958415,D296,_,00020,1039
D296__00010.104,8.051973827840591,43.936531305,D296,_,00010,104
D296__00070.104,8.07957798293512,43.91478215,D296,_,00070,104
D296__00060.104,8.088318659338544,43.92536949,D296,_,00060,104
D296__00050.104,8.07025021913942,43.926550905,D296,_,00050,104
D296__00030.104,8.050223223673248,43.92443513,D296,_,00030,104
D296__00020.104,8.055808950424872,43.935117225,D296,_,00020,104
D296__00010.1040,8.051854030823435,43.937206335,D296,_,00010,1040
D296__00040.1040,8.063343001603348,43.926226395,D296,_,00040,1040
D296__00020.1040,8.059665499290976,43.93154482,D296,_,00020,1040
D296__00010.1041,8.051704783618028,43.93695702,D296,_,00010,1041
D296__00050.1041,8.06880015839776,43.92443283,D296,_,00050,1041
D296__00030.1041,8.043523739612658,43.922001300000005,D296,_,00030,1041
D296__00020.1041,8.059495525608174,43.931414125,D296,_,00020,1041
D296__00010.1042,8.053067889236667,43.937141115,D296,_,00010,1042
D296__00040.1042,8.066280594677176,43.920722325,D296,_,00040,1042
D296__00030.1042,8.043637722545013,43.92194104,D296,_,00030,1042
D296__00020.1042,8.059867380366441,43.930316965,D296,_,00020,1042
D296__00010.1043,8.052550203888423,43.937013305,D296,_,00010,1043
D296__00050.1043,8.067052772965429,43.923896495,D296,_,00050,1043
D296__00040.1043,8.0662240059929,43.920780395,D296,_,00040,1043
D296__00030.1043,8.05981322181342,43.921530605,D296,_,00030,1043
D296__00020.1043,8.059769996101245,43.930853334999995,D296,_,00020,1043
D296__00010.1044,8.0525023903507,43.937093270000005,D296,_,00010,1044
D296__00040.1044,8.065808118624512,43.920508389999995,D296,_,00040,1044
D296__00030.1044,8.059997539932233,43.921616060000005,D296,_,00030,1044
D296__00020.1044,8.058209145924227,43.92619553,D296,_,00020,1044
D296__00010.1045,8.052384545827094,43.93709382,D296,_,00010,1045
D296__00040.1045,8.066095055076717,43.9204217,D296,_,00040,1045
D296__00030.1045,8.049695285985283,43.92324157,D296,_,00030,1045
D296__00020.1045,8.05801800768052,43.926459045,D296,_,00020,1045
D296__00010.1046,8.047016395218886,43.92685345,D296,_,00010,1046
D296__00050.1046,8.067499910860136,43.929380245000004,D296,_,00050,1046
D296__00040.1046,8.065762001268268,43.92027304,D296,_,00040,1046
D296__00030.1046,8.049872395954914,43.923315810000005,D296,_,00030,1046
D296__00020.1046,8.058257748224406,43.92625305,D296,_,00020,1046
D296__00010.1047,8.043442660402293,43.93010109,D296,_,00010,1047
D296__00060.1047,8.087244342880094,43.93030383,D296,_,00060,1047
D296__00050.1047,8.067652860737251,43.92941192,D296,_,00050,1047
D296__00040.1047,8.065817920260418,43.920285355000004,D296,_,00040,1047
D296__00020.1047,8.057732272078589,43.92758507,D296,_,00020,1047
D296__00010.1048,8.043060047530192,43.930124665,D296,_,00010,1048
D296__00050.1048,8.070146837681317,43.927791305,D296,_,00050,1048
D296__00040.1048,8.065749874059208,43.920237575,D296,_,00040,1048
D296__00030.1048,8.042873549377003,43.92502415,D296,_,00030,1048
D296__00020.1048,8.057834440832288,43.92707199,D296,_,00020,1048
D296__00010.1049,8.052807213550356,43.929368845,D296,_,00010,1049
D296__00060.1049,8.087151801414478,43.931715225000005,D296,_,00060,1049
D296__00050.1049,8.070431901940673,43.92781892,D296,_,00050,1049
D296__00030.1049,8.055747560826713,43.926199415,D296,_,00030,1049
D296__00010.105,8.05183740918709,43.936343269999995,D296,_,00010,105
D296__00070.105,8.079571084162481,43.914673135,D296,_,00070,105
D296__00060.105,8.088241737762903,43.925052125,D296,_,00060,105
D296__00050.105,8.070640943497386,43.9267935,D296,_,00050,105
D296__00030.105,8.049173767234047,43.924276195000004,D296,_,00030,105
D296__00020.105,8.055941169830124,43.93517234,D296,_,00020,105
D296__00010.1050,8.051825215438676,43.933681230000005,D296,_,00010,1050
D296__00060.1050,8.080267173882053,43.92140776,D296,_,00060,1050
D296__00050.1050,8.069586918623042,43.92788596,D296,_,00050,1050
D296__00040.1050,8.063453519781259,43.920777830000006,D296,_,00040,1050
D296__00030.1050,8.055712122415214,43.926502369999994,D296,_,00030,1050
D296__00020.1051,8.059512288186436,43.92848634,D296,_,00020,1051
D296__00060.1051,8.080026093630956,43.921603114999996,D296,_,00060,1051
D296__00050.1051,8.069614605722322,43.927804519999995,D296,_,00050,1051
D296__00040.1051,8.063377475955974,43.92062079,D296,_,00040,1051
D296__00030.1051,8.056999033062482,43.919094475,D296,_,00030,1051
D296__00020.1052,8.05563373875274,43.927639745,D296,_,00020,1052
D296__00060.1052,8.079972534435605,43.921861175,D296,_,00060,1052
D296__00050.1052,8.067529761245572,43.921625629999994,D296,_,00050,1052
D296__00040.1052,8.063773444197928,43.92055739,D296,_,00040,1052
D296__00030.1052,8.057547929357526,43.9191361,D296,_,00030,1052
D296__00010.1053,8.045733371228529,43.932728385,D296,_,00010,1053
D296__00050.1053,8.06963026236674,43.922277565,D296,_,00050,1053
D296__00040.1053,8.06352985083643,43.920452365,D296,_,00040,1053
D296__00030.1053,8.05727235923343,43.919890255,D296,_,00030,1053
D296__00010.1054,8.045999756546198,43.93264091,D296,_,00010,1054
D296__00040.1054,8.064296384073266,43.919968565,D296,_,00040,1054
D296__00030.1054,8.057783046407124,43.920104644999995,D296,_,00030,1054
D296__00010.1055,8.045980190909432,43.93278472,D296,_,00010,1055
D296__00060.1055,8.080092500538743,43.92175745,D296,_,00060,1055
D296__00050.1055,8.06763683442525,43.92917004,D296,_,00050,1055
D296__00040.1055,8.064196217757319,43.91981568999999,D296,_,00040,1055
D296__00030.1055,8.05769106159147,43.919824465,D296,_,00030,1055
D296__00020.1056,8.060773373220531,43.92841105,D296,_,00020,1056
D296__00040.1056,8.06404911577476,43.919801315,D296,_,00040,1056
D296__00030.1056,8.05799907926875,43.920048885,D296,_,00030,1056
D296__00010.1057,8.046261339256993,43.93231681,D296,_,00010,1057
D296__00040.1057,8.065153718775123,43.920233525,D296,_,00040,1057
D296__00030.1057,8.059918899907085,43.920443045,D296,_,00030,1057
D296__00020.1057,8.05992825915541,43.933870325,D296,_,00020,1057
D296__00010.1058,8.045977959189095,43.932485125,D296,_,00010,1058
D296__00060.1058,8.082037587126699,43.92353757,D296,_,00060,1058
D296__00040.1058,8.065336072887783,43.920494145,D296,_,00040,1058
D296__00030.1058,8.059852979830616,43.920615874999996,D296,_,00030,1058
D296__00020.1058,8.060127904878307,43.933976075000004,D296,_,00020,1058
D296__00010.1059,8.05128973779249,43.938310425,D296,_,00010,1059
D296__00060.1059,8.08177308379935,43.92386755,D296,_,00060,1059
D296__00040.1059,8.065441863573763,43.92052712,D296,_,00040,1059
D296__00030.1059,8.051465733646687,43.92151645,D296,_,00030,1059
D296__00020.1059,8.061735275592497,43.932223945000004,D296,_,00020,1059
D296__00010.106,8.052076235143435,43.936314159999995,D296,_,00010,106
D296__00070.106,8.079844134656227,43.91465748,D296,_,00070,106
D296__00060.106,8.087970600068392,43.92504701,D296,_,00060,106
D296__00050.106,8.070895547861117,43.926991085,D296,_,00050,106
D296__00040.106,8.061033312853564,43.925674135,D296,_,00040,106
D296__00030.106,8.048760444150876,43.92414633,D296,_,00030,106
D296__00020.106,8.055659235374527,43.935402780000004,D296,_,00020,106
D296__00010.1060,8.051134768133707,43.938364879999995,D296,_,00010,1060
D296__00060.1060,8.081586822631952,43.92424173,D296,_,00060,1060
D296__00040.1060,8.065538146153424,43.920370160000004,D296,_,00040,1060
D296__00030.1060,8.051575086950482,43.921556935,D296,_,00030,1060
D296__00020.1060,8.055081176651683,43.930342365,D296,_,00020,1060
D296__00010.1061,8.050940568512427,43.93848336,D296,_,00010,1061
D296__00060.1061,8.078544548226493,43.920636665,D296,_,00060,1061
D296__00040.1061,8.065751198594686,43.920332,D296,_,00040,1061
D296__00030.1061,8.050117795323718,43.92567577,D296,_,00030,1061
D296__00020.1061,8.055195008702647,43.930520619999996,D296,_,00020,1061
D296__00010.1062,8.051082115573118,43.9383983,D296,_,00010,1062
D296__00060.1062,8.078281098402005,43.920350305,D296,_,00060,1062
D296__00040.1062,8.065690172875101,43.920250245,D296,_,00040,1062
D296__00030.1062,8.049313827300972,43.925330925,D296,_,00030,1062
D296__00020.1062,8.063764452793887,43.929103555,D296,_,00020,1062
D296__00010.1063,8.051162738363823,43.93825916,D296,_,00010,1063
D296__00060.1063,8.07769527385435,43.920064675000006,D296,_,00060,1063
D296__00050.1063,8.066073075740821,43.921947055,D296,_,00050,1063
D296__00040.1063,8.065821532419129,43.920928195,D296,_,00040,1063
D296__00030.1063,8.055490358038302,43.918759595,D296,_,00030,1063
D296__00020.1064,8.061684886278393,43.930486235000004,D296,_,00020,1064
D296__00050.1064,8.06631164972811,43.92179445,D296,_,00050,1064
D296__00040.1064,8.066035459743922,43.92077845,D296,_,00040,1064
D296__00030.1064,8.055734194081491,43.918836264999996,D296,_,00030,1064
D296__00020.1065,8.06189410259995,43.930100925000005,D296,_,00020,1065
D296__00050.1065,8.066033390409473,43.921794765,D296,_,00050,1065
D296__00030.1065,8.062027504363485,43.921646245000005,D296,_,00030,1065
D296__00010.1066,8.051349408518472,43.937969589999994,D296,_,00010,1066
D296__00060.1066,8.081030002579638,43.924169975,D296,_,00060,1066
D296__00040.1066,8.065325052889733,43.91943837,D296,_,00040,1066
D296__00020.1066,8.061880612250912,43.930111045000004,D296,_,00020,1066
D296__00010.1067,8.051402063746423,43.93811647,D296,_,00010,1067
D296__00040.1067,8.06562706156248,43.91936982,D296,_,00040,1067
D296__00030.1067,8.062126307648954,43.921739290000005,D296,_,00030,1067
D296__00020.1068,8.061247223350911,43.930812665,D296,_,00020,1068
D296__00060.1068,8.08816272227254,43.9261659,D296,_,00060,1068
D296__00050.1068,8.070398782697442,43.923020875,D296,_,00050,1068
D296__00040.1068,8.065430524424189,43.919352055000004,D296,_,00040,1068
D296__00010.1069,8.052404828328257,43.93588313,D296,_,00010,1069
D296__00060.1069,8.088064616023388,43.9256798,D296,_,00060,1069
D296__00050.1069,8.07024490428276,43.92323272,D296,_,00050,1069
D296__00040.1069,8.065350071435617,43.919312835,D296,_,00040,1069
D296__00030.1069,8.062598381860887,43.92117045,D296,_,00030,1069
D296__00020.1069,8.062061641576099,43.93627209,D296,_,00020,1069
D296__00010.107,8.05238502189141,43.936452845000005,D296,_,00010,107
D296__00070.107,8.07476242096996,43.91765255,D296,_,00070,107
D296__00030.107,8.048863166861175,43.924024605,D296,_,00030,107
D296__00020.107,8.055681920510896,43.935464695,D296,_,00020,107
D296__00010.1070,8.050435658804988,43.93608235,D296,_,00010,1070
D296__00050.1070,8.070402292968023,43.92330826,D296,_,00050,1070
D296__00040.1070,8.065733532587227,43.91914191,D296,_,00040,1070
D296__00030.1070,8.062268175576289,43.921704685,D296,_,00030,1070
D296__00020.1070,8.064327833997709,43.931057435,D296,_,00020,1070
D296__00010.1071,8.04166419250043,43.92888472,D296,_,00010,1071
D296__00050.1071,8.070206350007611,43.923419530000004,D296,_,00050,1071
D296__00040.1071,8.065568708936496,43.919134580000005,D296,_,00040,1071
D296__00020.1071,8.064444542841475,43.930758705,D296,_,00020,1071
D296__00010.1072,8.046174515691737,43.93777462,D296,_,00010,1072
D296__00060.1072,8.087758033794653,43.925406374999994,D296,_,00060,1072
D296__00050.1072,8.070315951093654,43.923484635,D296,_,00050,1072
D296__00020.1072,8.06444551702114,43.931270285,D296,_,00020,1072
D296__00030.1073,8.062254310971074,43.9220016,D296,_,00030,1073
D296__00060.1073,8.087659370971842,43.92518715,D296,_,00060,1073
D296__00050.1073,8.070192673591706,43.923463995000006,D296,_,00050,1073
D296__00030.1074,8.062382964581651,43.921913204999996,D296,_,00030,1074
D296__00050.1074,8.070284807133579,43.923563130000005,D296,_,00050,1074
D296__00040.1074,8.065944366837583,43.91888014,D296,_,00040,1074
D296__00020.1075,8.058428139140997,43.926607015,D296,_,00020,1075
D296__00050.1075,8.067637728935484,43.925070335,D296,_,00050,1075
D296__00040.1075,8.064160694644375,43.92028457,D296,_,00040,1075
D296__00030.1075,8.062324638899254,43.92183875,D296,_,00030,1075
D296__00020.1076,8.057400106151345,43.928192960000004,D296,_,00020,1076
D296__00050.1076,8.067644204745026,43.925733460000004,D296,_,00050,1076
D296__00040.1076,8.064001064828009,43.920136639999996,D296,_,00040,1076
D296__00020.1077,8.064712975872407,43.930516534999995,D296,_,00020,1077
D296__00040.1077,8.063925354376469,43.920096665,D296,_,00040,1077
D296__00030.1077,8.062035548470739,43.921743055,D296,_,00030,1077
D296__00020.1078,8.065019949721574,43.930672265,D296,_,00020,1078
D296__00040.1078,8.063973423122693,43.91988818,D296,_,00040,1078
D296__00020.1079,8.062381106943779,43.927516335,D296,_,00020,1079
D296__00040.1079,8.064907214758904,43.919536585,D296,_,00040,1079
D296__00030.1079,8.055254194892036,43.919981230000005,D296,_,00030,1079
D296__00010.108,8.053071498179591,43.93653923,D296,_,00010,108
D296__00070.108,8.074546401137473,43.917880100000005,D296,_,00070,108
D296__00060.108,8.087629027317089,43.925081335,D296,_,00060,108
D296__00040.108,8.060797575933499,43.925392325000004,D296,_,00040,108
D296__00030.108,8.049382293936397,43.92398229,D296,_,00030,108
D296__00020.108,8.056284267428413,43.9349791,D296,_,00020,108
D296__00020.1080,8.062651099417057,43.927421100000004,D296,_,00020,1080
D296__00040.1080,8.065215912153597,43.91952512,D296,_,00040,1080
D296__00030.1080,8.055565677539153,43.920041139999995,D296,_,00030,1080
D296__00020.1081,8.060634648733288,43.930018489999995,D296,_,00020,1081
D296__00040.1081,8.065046658297858,43.91943162,D296,_,00040,1081
D296__00030.1081,8.055793599729274,43.920157695,D296,_,00030,1081
D296__00030.1082,8.055666759773516,43.920105575,D296,_,00030,1082
D296__00040.1082,8.064734786296746,43.919335895,D296,_,00040,1082
D296__00030.1083,8.05871836829435,43.92031703,D296,_,00030,1083
D296__00040.1083,8.06537337585666,43.920189585,D296,_,00040,1083
D296__00030.1084,8.058793422251066,43.92021095,D296,_,00030,1084
D296__00040.1084,8.065625907810084,43.920103235,D296,_,00040,1084
D296__00040.1085,8.065091679664661,43.920155595,D296,_,00040,1085
D296__00020.1086,8.06196718,43.93032815,D296,_,00020,1086
D296__00060.1086,8.087230729423156,43.930076155,D296,_,00060,1086
D296__00040.1086,8.065290592024667,43.920059425,D296,_,00040,1086
