nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L285__00120.1038,9.310991887401734,45.273497315,L285,_,00120,1038
L285__00040.1039,9.296096810399256,45.28592409,L285,_,00040,1039
L285__00120.1039,9.310965747277258,45.273565344999994,L285,_,00120,1039
L285__00040.104,9.294706224042766,45.28643503,L285,_,00040,104
L285__00150.104,9.275706243613273,45.27813116,L285,_,00150,104
L285__0005.104,9.279674834388182,45.280564625,L285,_,0005,104
L285__00120.1040,9.310930756528828,45.273656445,L285,_,00120,1040
L285__00040.1041,9.29671103020432,45.285427580000004,L285,_,00040,1041
L285__00040.1042,9.296303668624834,45.285850475000004,L285,_,00040,1042
L285__00120.1042,9.31105472978554,45.273247055,L285,_,00120,1042
L285__00040.1043,9.296254880197449,45.285809815,L285,_,00040,1043
L285__00120.1043,9.303461568137802,45.271716035,L285,_,00120,1043
L285__00040.1044,9.29615997454772,45.285730665,L285,_,00040,1044
L285__00040.1045,9.293557385303334,45.278225315,L285,_,00040,1045
L285__00120.1045,9.307911356531752,45.273014595,L285,_,00120,1045
L285__00040.1046,9.293275605159504,45.278114805,L285,_,00040,1046
L285__00120.1046,9.307500982734279,45.273139979999996,L285,_,00120,1046
L285__00040.1047,9.293352482576797,45.278020749999996,L285,_,00040,1047
L285__00120.1047,9.307671961367461,45.273157069999996,L285,_,00120,1047
L285__00040.1048,9.294111632593467,45.278361655,L285,_,00040,1048
L285__00120.1048,9.307824821307165,45.27317284,L285,_,00120,1048
L285__00040.1049,9.293640016879715,45.28542756,L285,_,00040,1049
L285__00120.1049,9.307960478031312,45.273186875,L285,_,00120,1049
L285__00080.105,9.274342573368747,45.26040566499999,L285,_,00080,105
L285__00150.105,9.275802332953933,45.27793313,L285,_,00150,105
L285__0014.105,9.275055314623543,45.28003218,L285,_,0014,105
L285__00040.1050,9.293790436453701,45.285393049999996,L285,_,00040,1050
L285__00120.1050,9.308083427006707,45.27319945,L285,_,00120,1050
L285__00040.1051,9.29366534689348,45.28552331,L285,_,00040,1051
L285__00120.1051,9.308260516438743,45.27321845,L285,_,00120,1051
L285__00040.1052,9.293565411569055,45.28553145,L285,_,00040,1052
L285__00120.1052,9.307746466551734,45.27321279,L285,_,00120,1052
L285__00040.1053,9.293768026332476,45.285339070000006,L285,_,00040,1053
L285__00120.1053,9.31098284609349,45.27396400000001,L285,_,00120,1053
L285__00040.1054,9.294147757743069,45.28536691,L285,_,00040,1054
L285__00120.1054,9.30675279561713,45.27054891,L285,_,00120,1054
L285__00040.1056,9.295095617737873,45.285884035,L285,_,00040,1056
L285__00040.1057,9.294843340995598,45.286150125000006,L285,_,00040,1057
L285__00040.1059,9.297769498762246,45.280511055,L285,_,00040,1059
L285__00070.106,9.282648259916215,45.266247750000005,L285,_,00070,106
L285__00160.106,9.271935949899362,45.27700016,L285,_,00160,106
L285__00150.106,9.27862427349603,45.27719664,L285,_,00150,106
L285__0014.106,9.275107245279454,45.27999366,L285,_,0014,106
L285__00120.106,9.308899294797687,45.27109644,L285,_,00120,106
L285__00040.1060,9.292696747716676,45.285635330000005,L285,_,00040,1060
L285__00040.1061,9.292822469958335,45.285697209999995,L285,_,00040,1061
L285__00040.1062,9.293083999335856,45.28573326,L285,_,00040,1062
L285__00040.1063,9.293265905186779,45.28568353,L285,_,00040,1063
L285__00120.1064,9.31349441558103,45.272634440000004,L285,_,00120,1064
L285__00040.1065,9.29321239937481,45.285022215,L285,_,00040,1065
L285__00120.1065,9.307057964197657,45.273110885,L285,_,00120,1065
L285__00040.1066,9.293064987284305,45.285201674999996,L285,_,00040,1066
L285__00120.1066,9.31198847015477,45.273395609999994,L285,_,00120,1066
L285__00040.1067,9.29299440359539,45.28536922,L285,_,00040,1067
L285__00120.1067,9.31194985513641,45.27346092,L285,_,00120,1067
L285__00040.1068,9.29271336965925,45.285925885,L285,_,00040,1068
L285__00120.1068,9.311921560719657,45.273527665,L285,_,00120,1068
L285__00040.1069,9.29288992237317,45.285952679999994,L285,_,00040,1069
L285__00120.1069,9.311893359322482,45.273594195,L285,_,00120,1069
L285__0005.107,9.279470401803806,45.280413535,L285,_,0005,107
L285__00160.107,9.272317815800342,45.276615635,L285,_,00160,107
L285__00150.107,9.27952411286288,45.274061950000004,L285,_,00150,107
L285__0014.107,9.275160352299014,45.279968545,L285,_,0014,107
L285__00120.107,9.308781784265904,45.271187174999994,L285,_,00120,107
L285__00080.107,9.274267830319634,45.260336960000004,L285,_,00080,107
L285__00070.107,9.28287255865187,45.265519735,L285,_,00070,107
L285__00040.1070,9.293211906453852,45.285980345,L285,_,00040,1070
L285__00120.1070,9.311865256764985,45.27366051,L285,_,00120,1070
L285__00040.1071,9.293101849207883,45.285997045,L285,_,00040,1071
L285__00120.1071,9.311826086338126,45.273752994999995,L285,_,00120,1071
L285__00040.1072,9.293025501895844,45.28598539,L285,_,00040,1072
L285__00120.1072,9.31134674312065,45.27313418,L285,_,00120,1072
L285__00040.1073,9.292945948760526,45.2859845,L285,_,00040,1073
L285__00120.1073,9.31145912975178,45.273105465,L285,_,00120,1073
L285__00120.1074,9.311532671183148,45.27317723,L285,_,00120,1074
L285__00040.1075,9.297141794211278,45.280591675,L285,_,00040,1075
L285__00120.1075,9.311649657039396,45.273136685,L285,_,00120,1075
L285__00040.1076,9.296999822475009,45.28055131,L285,_,00040,1076
L285__00120.1076,9.311736331850467,45.273175925000004,L285,_,00120,1076
L285__00040.1077,9.297283176863147,45.280632005,L285,_,00040,1077
L285__00120.1077,9.311837590007332,45.273181455,L285,_,00120,1077
L285__00040.1078,9.297141771996937,45.28023068,L285,_,00040,1078
L285__00120.1078,9.311698325766868,45.273012495,L285,_,00120,1078
L285__00040.1079,9.297289977176444,45.280245805,L285,_,00040,1079
L285__00120.1079,9.308164026445514,45.27223449,L285,_,00120,1079
L285__00040.108,9.298401789967448,45.28131863,L285,_,00040,108
L285__00150.108,9.282898612508237,45.26960891,L285,_,00150,108
L285__0014.108,9.275300908522407,45.279809275,L285,_,0014,108
L285__00080.108,9.273632402375664,45.26106538,L285,_,00080,108
L285__00070.108,9.28406631096433,45.265530235,L285,_,00070,108
L285__0005.108,9.279507551546548,45.280360970000004,L285,_,0005,108
L285__00040.1080,9.29739153161938,45.280279195000006,L285,_,00040,1080
L285__00120.1080,9.30842634509856,45.27222364,L285,_,00120,1080
L285__00040.1081,9.297544460432093,45.28029483500001,L285,_,00040,1081
L285__00120.1081,9.312023812824116,45.273233184999995,L285,_,00120,1081
L285__00040.1082,9.297371276549775,45.28079812,L285,_,00040,1082
L285__00120.1082,9.312252446788936,45.273146755,L285,_,00120,1082
L285__00040.1083,9.29682535339072,45.283219145000004,L285,_,00040,1083
L285__00120.1083,9.312243213114929,45.27316827,L285,_,00120,1083
L285__00040.1084,9.300123195466252,45.281128120000005,L285,_,00040,1084
L285__00120.1084,9.312234015878143,45.27318978,L285,_,00120,1084
L285__00040.1085,9.299105768970756,45.28162417,L285,_,00040,1085
L285__00120.1085,9.312197627281032,45.27326861,L285,_,00120,1085
L285__00040.1086,9.298805991142466,45.28199036,L285,_,00040,1086
L285__00120.1086,9.311971743513684,45.27332547,L285,_,00120,1086
L285__00040.1087,9.298979567827121,45.281997829999995,L285,_,00040,1087
L285__00120.1087,9.312116551826506,45.273086495,L285,_,00120,1087
L285__00040.1088,9.28997380495036,45.287755495,L285,_,00040,1088
L285__00120.1088,9.294971097985613,45.27180274,L285,_,00120,1088
L285__00040.1089,9.291981562615646,45.28723305,L285,_,00040,1089
L285__00120.1089,9.294205138274503,45.271544155,L285,_,00120,1089
L285__00040.109,9.298340152556069,45.28117159,L285,_,00040,109
L285__00150.109,9.277719431368059,45.2786799,L285,_,00150,109
L285__0014.109,9.275249725937982,45.27981613,L285,_,0014,109
L285__00080.109,9.27310069948565,45.261560610000004,L285,_,00080,109
L285__00070.109,9.285250888907605,45.265186310000004,L285,_,00070,109
L285__0005.109,9.279411005689802,45.28053926,L285,_,0005,109
L285__00120.1090,9.29369614028171,45.273211704999994,L285,_,00120,1090
L285__00040.1091,9.290206311853638,45.286321285,L285,_,00040,1091
L285__00120.1091,9.293023313410155,45.27316607,L285,_,00120,1091
L285__00040.1092,9.291017515385159,45.28635235,L285,_,00040,1092
L285__00120.1092,9.295620948469804,45.270819985,L285,_,00120,1092
L285__00120.1093,9.294859661378828,45.270658075,L285,_,00120,1093
L285__00040.1094,9.290472492679434,45.28566497,L285,_,00040,1094
L285__00120.1094,9.296351515641357,45.270158574999996,L285,_,00120,1094
L285__00040.1095,9.289235004668388,45.284954425,L285,_,00040,1095
L285__00120.1095,9.295259362724515,45.270044604999995,L285,_,00120,1095
L285__00040.1096,9.289727798582037,45.284670489999996,L285,_,00040,1096
L285__00120.1096,9.296789304353501,45.269301825,L285,_,00120,1096
L285__00120.1097,9.295996896183798,45.268907420000005,L285,_,00120,1097
L285__00120.1098,9.297284902431764,45.26836061,L285,_,00120,1098
L285__00040.1099,9.2891537139068,45.281239670000005,L285,_,00040,1099
L285__00120.1099,9.296443110437123,45.268219455,L285,_,00120,1099
L285__00010.11,9.293372920943519,45.297802555000004,L285,_,00010,11
L285__00170.11,9.266769173903116,45.265745429999996,L285,_,00170,11
L285__00160.11,9.269497778208034,45.277808359999995,L285,_,00160,11
L285__00130.11,9.295395154164918,45.268462985,L285,_,00130,11
L285__00110.11,9.321127120020833,45.268376745,L285,_,00110,11
L285__00100.11,9.32617215959391,45.27432238,L285,_,00100,11
L285__00090.11,9.319017184021824,45.281945074999996,L285,_,00090,11
L285__00080.11,9.275789794856294,45.262979955,L285,_,00080,11
L285__00070.11,9.271781217507133,45.26876077,L285,_,00070,11
L285__00060.11,9.280346356329172,45.276810444999995,L285,_,00060,11
L285__00050.11,9.281713880370013,45.28612059,L285,_,00050,11
L285__00020.11,9.299778438862752,45.290922515,L285,_,00020,11
L285__00040.110,9.298490309002238,45.28123755,L285,_,00040,110
L285__00150.110,9.278290224083392,45.277979075,L285,_,00150,110
L285__0014.110,9.275213442643935,45.27979666,L285,_,0014,110
L285__00080.110,9.272434276284475,45.26219169,L285,_,00080,110
L285__00070.110,9.286440830290065,45.26428702,L285,_,00070,110
L285__00040.1100,9.28885160818266,45.281572585,L285,_,00040,1100
L285__00120.1100,9.29774053871251,45.267740195,L285,_,00120,1100
L285__00120.1101,9.296947814463529,45.26744797,L285,_,00120,1101
L285__00040.1102,9.289386186582487,45.27997606,L285,_,00040,1102
L285__00120.1102,9.30930337338751,45.273377825,L285,_,00120,1102
L285__00120.1103,9.307301329841597,45.27222295,L285,_,00120,1103
L285__00040.1104,9.289368863301187,45.279948825000005,L285,_,00040,1104
L285__00120.1104,9.307563441516342,45.272299270000005,L285,_,00120,1104
L285__00120.1105,9.307699640524506,45.272207980000005,L285,_,00120,1105
L285__00040.1106,9.289720540822078,45.279697944999995,L285,_,00040,1106
L285__00120.1106,9.30777065775092,45.272139045,L285,_,00120,1106
L285__00120.1107,9.307794118705612,45.272042525,L285,_,00120,1107
L285__00040.1108,9.28934184807959,45.27959659,L285,_,00040,1108
L285__00120.1108,9.307549638592672,45.272000855,L285,_,00120,1108
L285__00040.1109,9.293302010183487,45.284704655,L285,_,00040,1109
L285__00120.1109,9.307475348783402,45.272047355,L285,_,00120,1109
L285__00070.111,9.28701226780991,45.263324435,L285,_,00070,111
L285__00150.111,9.280659399688655,45.275436084999996,L285,_,00150,111
L285__0014.111,9.275143010062585,45.279720499999996,L285,_,0014,111
L285__00120.111,9.309226488524157,45.271749060000005,L285,_,00120,111
L285__00080.111,9.275747617219027,45.262181255,L285,_,00080,111
L285__00040.1110,9.293303246309813,45.2849672,L285,_,00040,1110
L285__00120.1110,9.307521863250567,45.272100205,L285,_,00120,1110
L285__00040.1111,9.29350273573957,45.28466263,L285,_,00040,1111
L285__00120.1111,9.30751622567171,45.272167644999996,L285,_,00120,1111
L285__00120.1112,9.307459682124716,45.272197405,L285,_,00120,1112
L285__00120.1113,9.307637135427,45.272143455,L285,_,00120,1113
L285__00120.1114,9.307317176982803,45.27213646,L285,_,00120,1114
L285__00040.1115,9.29435214450334,45.28664087,L285,_,00040,1115
L285__00120.1115,9.307576760712719,45.271991395,L285,_,00120,1115
L285__00040.1116,9.294243278004572,45.286657845,L285,_,00040,1116
L285__00120.1116,9.307138434424713,45.271537275,L285,_,00120,1116
L285__00040.1117,9.295008643551427,45.286139950000006,L285,_,00040,1117
L285__00120.1117,9.30948411312889,45.27275734,L285,_,00120,1117
L285__00040.1118,9.293362174540754,45.27967308,L285,_,00040,1118
L285__00120.1118,9.311091044126231,45.273096605,L285,_,00120,1118
L285__00040.1119,9.292810402628156,45.279537454999996,L285,_,00040,1119
L285__00120.1119,9.31115653762543,45.27315674,L285,_,00120,1119
L285__00070.112,9.287115959039818,45.262767755,L285,_,00070,112
L285__00150.112,9.280227512777829,45.274076324999996,L285,_,00150,112
L285__00080.112,9.274761511160865,45.263095365,L285,_,00080,112
L285__00120.1120,9.311253400839844,45.27313368,L285,_,00120,1120
L285__00120.1121,9.311183624323704,45.273089240000004,L285,_,00120,1121
L285__00040.1122,9.2935529442091,45.2842949,L285,_,00040,1122
L285__00120.1122,9.31129867146501,45.27298275,L285,_,00120,1122
L285__00040.1123,9.293555292309836,45.284552160000004,L285,_,00040,1123
L285__00120.1123,9.31119646682464,45.272963669999996,L285,_,00120,1123
L285__00040.1124,9.293734318846905,45.28423047,L285,_,00040,1124
L285__00120.1124,9.311161228734534,45.272918305000005,L285,_,00120,1124
L285__00040.1125,9.29378534628102,45.283910535000004,L285,_,00040,1125
L285__00120.1125,9.30696861487366,45.271929205,L285,_,00120,1125
L285__00040.1126,9.29380750266186,45.284029385,L285,_,00040,1126
L285__00120.1126,9.306969941337831,45.271898015000005,L285,_,00120,1126
L285__00040.1127,9.293980858156711,45.283827915,L285,_,00040,1127
L285__00120.1127,9.30697145310468,45.271862455,L285,_,00120,1127
L285__00040.1128,9.293797430359266,45.28374096,L285,_,00040,1128
L285__00120.1128,9.306901825501377,45.271897435,L285,_,00120,1128
L285__00040.1129,9.293771626003728,45.28373345,L285,_,00040,1129
L285__00070.113,9.28411860776215,45.26543178,L285,_,00070,113
L285__00150.113,9.2795796684251,45.27323236,L285,_,00150,113
L285__00080.113,9.273932652854874,45.26002565,L285,_,00080,113
L285__00040.1130,9.293743972252285,45.28372539,L285,_,00040,1130
L285__00120.1130,9.307057797861061,45.271912315,L285,_,00120,1130
L285__00120.1131,9.307053906485027,45.275705765,L285,_,00120,1131
L285__00040.1132,9.289920992753068,45.278993995,L285,_,00040,1132
L285__00120.1132,9.30737185991472,45.27501715,L285,_,00120,1132
L285__00120.1133,9.31243628197589,45.27453084,L285,_,00120,1133
L285__00040.1134,9.290094863320382,45.277804005,L285,_,00040,1134
L285__00120.1134,9.312840969219026,45.274700655000004,L285,_,00120,1134
L285__00040.1135,9.290448868529392,45.2776511,L285,_,00040,1135
L285__00040.1136,9.290783611109356,45.27726219,L285,_,00040,1136
L285__00040.1137,9.294831967610202,45.281682765,L285,_,00040,1137
L285__00120.1137,9.313328491965358,45.273612205000006,L285,_,00120,1137
L285__00040.1139,9.297252235449408,45.280051665,L285,_,00040,1139
L285__00120.1139,9.312988020061528,45.27378924,L285,_,00120,1139
L285__00070.114,9.28602335842257,45.264244485,L285,_,00070,114
L285__00150.114,9.280173341074034,45.272853825,L285,_,00150,114
L285__00120.114,9.308523741406194,45.27152669,L285,_,00120,114
L285__00040.1140,9.297404685036568,45.28006381,L285,_,00040,1140
L285__00120.1140,9.313279806643019,45.273516355,L285,_,00120,1140
L285__00040.1141,9.29750529762851,45.280098035,L285,_,00040,1141
L285__00120.1141,9.313032042963528,45.2734339,L285,_,00120,1141
L285__00040.1142,9.297656980186208,45.28011353,L285,_,00040,1142
L285__00040.1143,9.297439081778553,45.27976013,L285,_,00040,1143
L285__00120.1143,9.313376463325039,45.273304695,L285,_,00120,1143
L285__00040.1144,9.297595981519244,45.27977557,L285,_,00040,1144
L285__00120.1144,9.31363928557969,45.273414835,L285,_,00120,1144
L285__00040.1145,9.297696562096988,45.279809565,L285,_,00040,1145
L285__00120.1145,9.313183368248213,45.273637835,L285,_,00120,1145
L285__00040.1146,9.297845407394698,45.279825055,L285,_,00040,1146
L285__00120.1146,9.303061228957104,45.272168945000004,L285,_,00120,1146
L285__00040.1147,9.291679478151998,45.274875535,L285,_,00040,1147
L285__00120.1147,9.306841553821812,45.27191228,L285,_,00120,1147
L285__00040.1148,9.291789600808055,45.274910215,L285,_,00040,1148
L285__00120.1148,9.306891940053154,45.272071005,L285,_,00120,1148
L285__00040.1149,9.292383881989013,45.275137744999995,L285,_,00040,1149
L285__00120.1149,9.305770099132404,45.271729475,L285,_,00120,1149
L285__00050.115,9.277774505926343,45.27964037,L285,_,00050,115
L285__00150.115,9.2797158958403,45.272679565000004,L285,_,00150,115
L285__0014.115,9.274822933134445,45.279894815000006,L285,_,0014,115
L285__00120.115,9.308474567813889,45.271661269999996,L285,_,00120,115
L285__00080.115,9.273827604476722,45.259966775,L285,_,00080,115
L285__00070.115,9.28691442376635,45.26325938,L285,_,00070,115
L285__00040.1150,9.293978809071634,45.283545419999996,L285,_,00040,1150
L285__00040.1151,9.294044497816596,45.283759995,L285,_,00040,1151
L285__00040.1152,9.294189644723616,45.283545419999996,L285,_,00040,1152
L285__00040.1153,9.293769365696225,45.283682400000004,L285,_,00040,1153
L285__00040.1154,9.2938013536013,45.28368364,L285,_,00040,1154
L285__00040.1155,9.293827171761118,45.283691114999996,L285,_,00040,1155
L285__00040.1159,9.293647227460081,45.280610495000005,L285,_,00040,1159
L285__00050.116,9.278659106958075,45.27781476,L285,_,00050,116
L285__00150.116,9.281829690158466,45.273083740000004,L285,_,00150,116
L285__00120.116,9.30870244105642,45.271739735,L285,_,00120,116
L285__00080.116,9.272653095166731,45.261067405,L285,_,00080,116
L285__00070.116,9.282569910105646,45.26722312,L285,_,00070,116
L285__00040.1162,9.294063734419522,45.28080601,L285,_,00040,1162
L285__00040.1163,9.29228921724929,45.28555021,L285,_,00040,1163
L285__00040.1164,9.292425669138066,45.285639815,L285,_,00040,1164
L285__00040.1165,9.292563663752539,45.285540385000004,L285,_,00040,1165
L285__00040.1166,9.292070645654505,45.285493145000004,L285,_,00040,1166
L285__00040.1167,9.29215052120836,45.28559437,L285,_,00040,1167
L285__00120.1168,9.313819165537533,45.2720617,L285,_,00120,1168
L285__00040.1169,9.29854532108429,45.279153844999996,L285,_,00040,1169
L285__00120.1169,9.31264969267934,45.271698265,L285,_,00120,1169
L285__00070.117,9.282696107544222,45.26632111,L285,_,00070,117
L285__00150.117,9.28145537641506,45.272436125,L285,_,00150,117
L285__00120.117,9.30857461497031,45.27165521,L285,_,00120,117
L285__00080.117,9.27061618989033,45.25535946,L285,_,00080,117
L285__00040.1170,9.299540487057149,45.279680545000005,L285,_,00040,1170
L285__00040.1171,9.301443888499929,45.278802245,L285,_,00040,1171
L285__00040.1172,9.300599349434076,45.28002705,L285,_,00040,1172
L285__00040.1173,9.302335005060549,45.278843695000006,L285,_,00040,1173
L285__00040.1174,9.301578431854498,45.280349025,L285,_,00040,1174
L285__00040.1177,9.298106665569055,45.277242740000005,L285,_,00040,1177
L285__00040.118,9.299148947580584,45.280425385,L285,_,00040,118
L285__00150.118,9.283197083452901,45.27190591,L285,_,00150,118
L285__0014.118,9.274188899782512,45.27966635,L285,_,0014,118
L285__00120.118,9.3085840155567,45.271727580000004,L285,_,00120,118
L285__00080.118,9.269698245522404,45.254823145,L285,_,00080,118
L285__00070.118,9.283050251233497,45.265619029999996,L285,_,00070,118
L285__00040.1181,9.295922556751744,45.282157205000004,L285,_,00040,1181
L285__00120.1183,9.305216166623666,45.27506869,L285,_,00120,1183
L285__00120.1184,9.30471713621463,45.276219865,L285,_,00120,1184
L285__00040.1185,9.29748556342068,45.279916355,L285,_,00040,1185
L285__00120.1185,9.304261802014372,45.276289090000006,L285,_,00120,1185
L285__00040.1186,9.29754304154056,45.27958007,L285,_,00040,1186
L285__00040.1187,9.297698467335183,45.279595314999995,L285,_,00040,1187
L285__00040.1188,9.29780186870962,45.279630600000004,L285,_,00040,1188
L285__00040.1189,9.297955375756011,45.279646604999996,L285,_,00040,1189
L285__00050.119,9.283836882833453,45.291932775,L285,_,00050,119
L285__00150.119,9.28207549796942,45.2708291,L285,_,00150,119
L285__00120.119,9.308693824696748,45.2717902,L285,_,00120,119
L285__00080.119,9.270112487809445,45.25479192,L285,_,00080,119
L285__00070.119,9.28417738972735,45.26574129,L285,_,00070,119
L285__00040.1190,9.297772583554872,45.279202665,L285,_,00040,1190
