nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M324A_00020.1,12.404954216119155,44.051664835,M324,A,00020,1
M324B_00900.1,12.35612824926681,43.9588981,M324,B,00900,1
M324B_00790.1,12.386673995154071,43.966553360000006,M324,B,00790,1
M324B_00780.1,12.364273376379835,43.969818755000006,M324,B,00780,1
M324B_00770.1,12.360817945425167,43.968130689999995,M324,B,00770,1
M324B_00760.1,12.354262069308751,43.970279375000004,M324,B,00760,1
M324B_00750.1,12.346181913630517,43.968804075,M324,B,00750,1
M324B_00740.1,12.336682324934301,43.97052852,M324,B,00740,1
M324B_00730.1,12.33273444510765,43.96846802,M324,B,00730,1
M324B_00630.1,12.364666196476385,43.97843812,M324,B,00630,1
M324B_00620.1,12.351474817300879,43.976416565,M324,B,00620,1
M324B_00540.1,12.369783042162299,43.987296295,M324,B,00540,1
M324B_00520.1,12.351944122761582,43.985188785000005,M324,B,00520,1
M324B_00120.1,12.39702756752031,43.972213775,M324,B,00120,1
M324B_00110.1,12.386566187538193,43.974052075,M324,B,00110,1
M324B_00100.1,12.391985540220293,43.97790164,M324,B,00100,1
M324B_00090.1,12.389929668796443,43.98817387,M324,B,00090,1
M324B_00080.1,12.385477148930082,43.988763725,M324,B,00080,1
M324B_00070.1,12.38207884597137,43.99145824,M324,B,00070,1
M324B_00060.1,12.403680286398794,43.99762412,M324,B,00060,1
M324B_00050.1,12.393258162413709,44.00139494,M324,B,00050,1
M324B_00030.1,12.381518672603761,44.00246577,M324,B,00030,1
M324B_00020.1,12.399759784853178,44.005056780000004,M324,B,00020,1
M324B_00010.1,12.387995436198814,44.010828845,M324,B,00010,1
M324A_00120.1,12.399832400164149,44.01692446,M324,A,00120,1
M324A_00110.1,12.391637249534128,44.02178445,M324,A,00110,1
M324A_00090.1,12.408474644027297,44.025027824999995,M324,A,00090,1
M324A_00070.1,12.418419614161136,44.03069076,M324,A,00070,1
M324A_00060.1,12.409112706248681,44.035684875,M324,A,00060,1
M324A_00040.1,12.425650766546992,44.047181505,M324,A,00040,1
M324A_00030.10,12.40653938083155,44.041854235,M324,A,00030,10
M324B_00900.10,12.35467779266067,43.95659788,M324,B,00900,10
M324B_00790.10,12.379139923667234,43.96273058,M324,B,00790,10
M324B_00780.10,12.371920241020572,43.96967993,M324,B,00780,10
M324B_00760.10,12.359637867895174,43.96663364,M324,B,00760,10
M324B_00750.10,12.351342032549834,43.9691495,M324,B,00750,10
M324B_00740.10,12.33931219941535,43.96945878,M324,B,00740,10
M324B_00730.10,12.330987406180181,43.965830885,M324,B,00730,10
M324B_00630.10,12.364524874261786,43.976039564999994,M324,B,00630,10
M324B_00620.10,12.358213080722802,43.9760372,M324,B,00620,10
M324B_00540.10,12.37308885968151,43.982000490000004,M324,B,00540,10
M324B_00520.10,12.355513063831943,43.98317792500001,M324,B,00520,10
M324B_00120.10,12.395524962585,43.970733425000006,M324,B,00120,10
M324B_00110.10,12.385313360895482,43.970537735,M324,B,00110,10
M324B_00100.10,12.395856668297492,43.979175315,M324,B,00100,10
M324B_00090.10,12.394674126137957,43.988255995,M324,B,00090,10
M324B_00070.10,12.372646969693328,43.990245045,M324,B,00070,10
M324B_00060.10,12.402990647795516,43.995839239999995,M324,B,00060,10
M324B_00050.10,12.397923038661766,43.999844965,M324,B,00050,10
M324B_00040.10,12.390045633853308,44.001498595,M324,B,00040,10
M324B_00030.10,12.379294481032279,43.99961838,M324,B,00030,10
M324A_00130.10,12.411836953299185,44.012330035000005,M324,A,00130,10
M324A_00110.10,12.387601663667237,44.017879695000005,M324,A,00110,10
M324A_00100.10,12.412485386153744,44.021983594999995,M324,A,00100,10
M324A_00080.10,12.394532741866296,44.025953725,M324,A,00080,10
M324A_00040.10,12.424646991994507,44.042982375,M324,A,00040,10
M324A_00010.100,12.416381398779233,44.055270975,M324,A,00010,100
M324B_00780.100,12.380585981116504,43.967292855,M324,B,00780,100
M324B_00750.100,12.348825875584193,43.960088365,M324,B,00750,100
M324B_00630.100,12.373059145670124,43.97183252,M324,B,00630,100
M324B_00620.100,12.361774835881896,43.97016722,M324,B,00620,100
M324B_00540.100,12.373240884787462,43.973196040000005,M324,B,00540,100
M324B_00530.100,12.360167436348936,43.98607904,M324,B,00530,100
M324B_00520.100,12.360805963354142,43.98084041,M324,B,00520,100
M324B_00100.100,12.40490270666437,43.97587489,M324,B,00100,100
M324B_00090.100,12.398057013392723,43.982441890000004,M324,B,00090,100
M324B_00070.100,12.373653969054544,43.98369357999999,M324,B,00070,100
M324B_00050.100,12.391457173299951,43.992554255,M324,B,00050,100
M324B_00040.100,12.390569404039221,43.99783161,M324,B,00040,100
M324B_00030.100,12.381909262008895,43.9923193,M324,B,00030,100
M324B_00020.100,12.405100666836486,44.0030529,M324,B,00020,100
M324B_00010.100,12.391225511177009,44.003421700000004,M324,B,00010,100
M324A_00130.100,12.410866738209522,44.008420654999995,M324,A,00130,100
M324A_00120.100,12.39640063069363,44.007730325,M324,A,00120,100
M324A_00110.100,12.391643046785063,44.00914538,M324,A,00110,100
M324A_00100.100,12.409846376312604,44.017176035,M324,A,00100,100
M324A_00090.100,12.40603726130336,44.014908164999994,M324,A,00090,100
M324A_00060.100,12.409164481590901,44.02638388,M324,A,00060,100
M324A_00050.100,12.4087641649572,44.034016275,M324,A,00050,100
M324A_00040.100,12.424773531784687,44.039398425,M324,A,00040,100
M324A_00040.1000,12.424733495681895,44.037653004999996,M324,A,00040,1000
M324B_00080.1000,12.384985817374245,43.98491792,M324,B,00080,1000
M324B_00040.1000,12.392911804614597,43.99779567,M324,B,00040,1000
M324B_00040.1001,12.391035775677295,44.002046655,M324,B,00040,1001
M324A_00010.1002,12.414144984716197,44.051744029999995,M324,A,00010,1002
M324B_00080.1002,12.38475139361657,43.985883220000005,M324,B,00080,1002
M324B_00040.1002,12.391651848113934,44.00244768,M324,B,00040,1002
M324A_00090.1002,12.407970072437642,44.014590975000004,M324,A,00090,1002
M324A_00010.1003,12.415029066450082,44.051917015,M324,A,00010,1003
M324B_00080.1003,12.384684943549235,43.984835575000005,M324,B,00080,1003
M324B_00040.1003,12.391908430217464,44.002338765,M324,B,00040,1003
M324A_00090.1003,12.402519392924294,44.02082675,M324,A,00090,1003
M324A_00010.1004,12.41405993065048,44.051727235,M324,A,00010,1004
M324B_00080.1004,12.384369218117506,43.986466335,M324,B,00080,1004
M324B_00040.1004,12.391901165047873,44.00256521,M324,B,00040,1004
M324A_00090.1004,12.402097974353339,44.020553205,M324,A,00090,1004
M324A_00040.1004,12.42509017957116,44.037602475,M324,A,00040,1004
M324A_00030.1004,12.408410184924831,44.04135981,M324,A,00030,1004
M324A_00010.1005,12.416187460894662,44.05084695,M324,A,00010,1005
M324B_00080.1005,12.384387580535073,43.986157320000004,M324,B,00080,1005
M324B_00040.1005,12.392153178337303,44.00235898,M324,B,00040,1005
M324A_00040.1005,12.417793240251463,44.034258859999994,M324,A,00040,1005
M324A_00030.1005,12.408535841065529,44.04111352,M324,A,00030,1005
M324A_00010.1006,12.41598306681155,44.051502209999995,M324,A,00010,1006
M324B_00080.1006,12.384527706667646,43.985857845,M324,B,00080,1006
M324B_00040.1006,12.385150052874865,43.989764155,M324,B,00040,1006
M324A_00090.1006,12.40831067519386,44.0167558,M324,A,00090,1006
M324A_00040.1006,12.41782936117908,44.034222755,M324,A,00040,1006
M324A_00030.1006,12.41236945129444,44.041168665,M324,A,00030,1006
M324A_00010.1007,12.416725096675474,44.05118215,M324,A,00010,1007
M324B_00080.1007,12.384746572135974,43.98595115,M324,B,00080,1007
M324B_00040.1007,12.386087683114432,43.99031438,M324,B,00040,1007
M324A_00090.1007,12.408146639499453,44.017056595,M324,A,00090,1007
M324A_00040.1007,12.41795992645694,44.034159419999995,M324,A,00040,1007
M324A_00030.1007,12.412942998346903,44.04165957,M324,A,00030,1007
M324A_00030.1008,12.408808607875756,44.04152442,M324,A,00030,1008
M324B_00080.1008,12.384624616521183,43.985648295,M324,B,00080,1008
M324A_00040.1008,12.417983084291766,44.034171125,M324,A,00040,1008
M324A_00030.1009,12.408677847883334,44.041151485,M324,A,00030,1009
M324B_00040.1009,12.382413149949189,43.992636360000006,M324,B,00040,1009
M324A_00030.101,12.410138290688458,44.04032463,M324,A,00030,101
M324B_00790.101,12.386221103719826,43.96174624,M324,B,00790,101
M324B_00780.101,12.382757030353027,43.968493069999994,M324,B,00780,101
M324B_00750.101,12.349109138853187,43.96078922,M324,B,00750,101
M324B_00630.101,12.37302101043582,43.97262577,M324,B,00630,101
M324B_00620.101,12.36133638193239,43.969619574999996,M324,B,00620,101
M324B_00540.101,12.373662898012759,43.973646990000006,M324,B,00540,101
M324B_00530.101,12.360479523985187,43.98653421,M324,B,00530,101
M324B_00520.101,12.360725615430876,43.980840285,M324,B,00520,101
M324B_00090.101,12.39836660741751,43.98240129,M324,B,00090,101
M324B_00070.101,12.374834015297935,43.98388601,M324,B,00070,101
M324B_00050.101,12.391732641429197,43.992699404999996,M324,B,00050,101
M324B_00040.101,12.391662895265897,43.998293430000004,M324,B,00040,101
M324B_00030.101,12.381535234607234,43.992039075,M324,B,00030,101
M324B_00010.101,12.391103683428074,44.003362235,M324,B,00010,101
M324A_00130.101,12.40842034483061,44.008201025,M324,A,00130,101
M324A_00110.101,12.395549945213833,44.009386465,M324,A,00110,101
M324A_00100.101,12.40976577965176,44.01703147,M324,A,00100,101
M324A_00090.101,12.407597548588022,44.01393563,M324,A,00090,101
M324A_00080.101,12.395980658475754,44.024668504999994,M324,A,00080,101
M324A_00060.101,12.409124201393812,44.035487935,M324,A,00060,101
M324A_00050.101,12.408694555366555,44.033916775,M324,A,00050,101
M324A_00030.1010,12.411967723267633,44.041788655000005,M324,A,00030,1010
M324B_00080.1010,12.384850260919649,43.98548359,M324,B,00080,1010
M324B_00040.1010,12.382508481892202,43.992558565,M324,B,00040,1010
M324A_00090.1010,12.406227898534326,44.02336454,M324,A,00090,1010
M324A_00010.1011,12.411801286453397,44.05253048,M324,A,00010,1011
M324A_00090.1011,12.406907610933075,44.02383759,M324,A,00090,1011
M324A_00040.1011,12.421901616534843,44.04019873,M324,A,00040,1011
M324A_00010.1012,12.411523289172184,44.053283025,M324,A,00010,1012
M324B_00080.1012,12.384836840925928,43.9853784,M324,B,00080,1012
M324A_00090.1012,12.409083215879946,44.024136,M324,A,00090,1012
