nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E773__00020.1,16.284224497138496,39.477299555,E773,_,00020,1
E773__00860.1,16.362619375699648,39.427091145000006,E773,_,00860,1
E773__00850.1,16.365500186421862,39.434506815,E773,_,00850,1
E773__00840.1,16.347904211873875,39.430821225,E773,_,00840,1
E773__00830.1,16.343454002304824,39.434885539999996,E773,_,00830,1
E773__00820.1,16.327685250855787,39.422840375,E773,_,00820,1
E773__00810.1,16.32556629384093,39.432139095,E773,_,00810,1
E773__00790.1,16.30623219440517,39.423003914999995,E773,_,00790,1
E773__00780.1,16.300394716505945,39.429784240000004,E773,_,00780,1
E773__00770.1,16.298040439512604,39.424634955,E773,_,00770,1
E773__00750.1,16.28813258314667,39.427993455000006,E773,_,00750,1
E773__00740.1,16.277489786061516,39.42617567,E773,_,00740,1
E773__00730.1,16.271487860047912,39.421540789999995,E773,_,00730,1
E773__00720.1,16.26707912331363,39.422670929999995,E773,_,00720,1
E773__00710.1,16.37000006353056,39.448412115,E773,_,00710,1
E773__00700.1,16.353136855903593,39.437407315,E773,_,00700,1
E773__00680.1,16.337746217704677,39.444015995,E773,_,00680,1
E773__00670.1,16.317991195850016,39.43776251,E773,_,00670,1
E773__00610.1,16.262455458005125,39.43617102,E773,_,00610,1
E773__00580.1,16.355925639640773,39.44973892,E773,_,00580,1
E773__00570.1,16.33974534744088,39.44795429,E773,_,00570,1
E773__00560.1,16.332699178654586,39.45166797,E773,_,00560,1
E773__00520.1,16.309993500323245,39.443778195,E773,_,00520,1
E773__00510.1,16.307435168541296,39.447316459999996,E773,_,00510,1
E773__00500.1,16.289994154677345,39.444915280000004,E773,_,00500,1
E773__00480.1,16.277828500555458,39.44713718,E773,_,00480,1
E773__00470.1,16.26951160708258,39.447633435,E773,_,00470,1
E773__00460.1,16.254433638081803,39.44291479,E773,_,00460,1
E773__00450.1,16.309009953087063,39.453084454999996,E773,_,00450,1
E773__00440.1,16.306502866285648,39.449985645,E773,_,00440,1
E773__00420.1,16.275988759783715,39.453446119999995,E773,_,00420,1
E773__00390.1,16.359274537213835,39.462834985,E773,_,00390,1
E773__00380.1,16.34987257416914,39.46270589,E773,_,00380,1
E773__00370.1,16.33917978408651,39.45796634,E773,_,00370,1
E773__00360.1,16.3349453767099,39.465027675,E773,_,00360,1
E773__00350.1,16.32560389447431,39.46578463,E773,_,00350,1
E773__00330.1,16.30192080198875,39.46485896,E773,_,00330,1
E773__00280.1,16.274475104187538,39.460109885,E773,_,00280,1
E773__00270.1,16.245419888067886,39.458478105,E773,_,00270,1
E773__00250.1,16.345479562986057,39.473564005,E773,_,00250,1
E773__00230.1,16.315106702905986,39.46836127,E773,_,00230,1
E773__00220.1,16.32216193498352,39.47533189,E773,_,00220,1
E773__00200.1,16.288455264054694,39.472005755,E773,_,00200,1
E773__00190.1,16.27836452526696,39.470371375,E773,_,00190,1
E773__00180.1,16.270216827635828,39.470634945,E773,_,00180,1
E773__00150.1,16.23751061979361,39.47091295,E773,_,00150,1
E773__00130.1,16.231563585127752,39.4692666,E773,_,00130,1
E773__00120.1,16.336620837329264,39.481337185,E773,_,00120,1
E773__00110.1,16.331129304182166,39.485372979999994,E773,_,00110,1
E773__00100.1,16.31620716197062,39.481502004999996,E773,_,00100,1
E773__00090.1,16.31217999330481,39.485596775000005,E773,_,00090,1
E773__00080.1,16.30855234221,39.48366222,E773,_,00080,1
E773__00070.1,16.300478602277124,39.479793605,E773,_,00070,1
E773__00060.1,16.28610491225504,39.476887239999996,E773,_,00060,1
E773__00040.1,16.240603786063865,39.47556326,E773,_,00040,1
E773__00030.1,16.229052651206548,39.476872325,E773,_,00030,1
E773__00040.10,16.248619365735145,39.472625145,E773,_,00040,10
E773__00860.10,16.364758026781534,39.427089475,E773,_,00860,10
E773__00850.10,16.369722050529276,39.432680899999994,E773,_,00850,10
E773__00840.10,16.355616701994546,39.429385745,E773,_,00840,10
E773__00830.10,16.336947116936003,39.430547925,E773,_,00830,10
E773__00820.10,16.33098887691408,39.42110319,E773,_,00820,10
E773__00810.10,16.324078614793734,39.429661135,E773,_,00810,10
E773__00790.10,16.30780975301783,39.42253189,E773,_,00790,10
E773__00780.10,16.299586532851343,39.427114765,E773,_,00780,10
E773__00770.10,16.295689838270768,39.421832235,E773,_,00770,10
E773__00760.10,16.28827917315525,39.422109835,E773,_,00760,10
E773__00750.10,16.29111457111123,39.427473415,E773,_,00750,10
E773__00740.10,16.277237027518666,39.42564592,E773,_,00740,10
E773__00730.10,16.27423759145973,39.41814041,E773,_,00730,10
E773__00720.10,16.265857388361667,39.421190964999994,E773,_,00720,10
E773__00700.10,16.35635624786279,39.43765496499999,E773,_,00700,10
E773__00690.10,16.34662060048487,39.440683045,E773,_,00690,10
E773__00680.10,16.33850809067247,39.43611113,E773,_,00680,10
E773__00660.10,16.306003793273526,39.434706635,E773,_,00660,10
