nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I582__00150.124,9.100659993010199,39.556404560000004,I582,_,00150,124
I582__00120.124,9.113422209351903,39.57669619,I582,_,00120,124
I582__00110.124,9.108392919671118,39.580551965,I582,_,00110,124
I582__00100.124,9.098795523531912,39.576871905000004,I582,_,00100,124
I582__00050.124,9.12519910087511,39.595892135,I582,_,00050,124
I582__00040.125,9.10764324615143,39.58865586,I582,_,00040,125
I582__00170.125,9.093082711246325,39.549391595,I582,_,00170,125
I582__00160.125,9.11235217420954,39.561857475,I582,_,00160,125
I582__00150.125,9.097272038951312,39.55641766,I582,_,00150,125
I582__00140.125,9.110781587366219,39.57099602,I582,_,00140,125
I582__0013.125,9.106191937335439,39.5685433,I582,_,0013,125
I582__00120.125,9.113598566224553,39.575906814999996,I582,_,00120,125
I582__00110.125,9.108569244888411,39.580386385,I582,_,00110,125
I582__00100.125,9.096540349989208,39.572494965000004,I582,_,00100,125
I582__00070.125,9.12020398770985,39.593014305,I582,_,00070,125
I582__00050.125,9.12318342556899,39.59688121,I582,_,00050,125
I582__00040.126,9.108037340607542,39.58865488,I582,_,00040,126
I582__00170.126,9.095794470885167,39.550735055000004,I582,_,00170,126
I582__00160.126,9.112406950146479,39.56176497,I582,_,00160,126
I582__00150.126,9.099813504878991,39.55529583,I582,_,00150,126
I582__00140.126,9.110631501588939,39.5708463,I582,_,00140,126
I582__00120.126,9.113210372757063,39.57547699,I582,_,00120,126
I582__00110.126,9.108405198728848,39.582948845,I582,_,00110,126
I582__00100.126,9.098955837165184,39.57330078,I582,_,00100,126
I582__00070.126,9.11710530883986,39.58460458,I582,_,00070,126
I582__00050.126,9.123465927165883,39.596923545,I582,_,00050,126
I582__00040.127,9.108383533865224,39.588679845,I582,_,00040,127
