nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E107__00040.1,12.264553282379314,44.85385677,E107,_,00040,1
E107__00230.1,12.37441434447608,44.79045,E107,_,00230,1
E107__00220.1,12.362671575068909,44.79203744,E107,_,00220,1
E107__00210.1,12.371803063518968,44.804632345,E107,_,00210,1
E107__00200.1,12.36376884069925,44.810376595,E107,_,00200,1
E107__00190.1,12.303939723249563,44.799906515,E107,_,00190,1
E107__00180.1,12.337849751439448,44.8221354,E107,_,00180,1
E107__00160.1,12.253597332906981,44.82374128,E107,_,00160,1
E107__00150.1,12.337133413092465,44.84456562,E107,_,00150,1
E107__00140.1,12.318747780248486,44.853687645,E107,_,00140,1
E107__00120.1,12.312703057387182,44.853822005,E107,_,00120,1
E107__00070.1,12.265717195689845,44.82939763,E107,_,00070,1
E107__00060.1,12.284894558765709,44.869010015,E107,_,00060,1
E107__00050.1,12.279221732309674,44.86929442,E107,_,00050,1
E107__00020.10,12.283555040986553,44.87797751,E107,_,00020,10
E107__00230.10,12.39634849413595,44.79144,E107,_,00230,10
E107__00210.10,12.377381327802787,44.798823955,E107,_,00210,10
E107__00200.10,12.352674262355954,44.80059375,E107,_,00200,10
E107__0018.10,12.348067518877786,44.824423015,E107,_,0018,10
E107__00170.10,12.258188062232026,44.815770345000004,E107,_,00170,10
E107__00150.10,12.341508793099445,44.836375675,E107,_,00150,10
E107__00140.10,12.32421208690555,44.852700765,E107,_,00140,10
E107__00130.10,12.321571337715433,44.84867871,E107,_,00130,10
E107__00120.10,12.309849840286699,44.845957715,E107,_,00120,10
E107__0010.10,12.292172871769889,44.849189035,E107,_,0010,10
E107__00080.10,12.285025897125482,44.838614235,E107,_,00080,10
E107__00060.10,12.288547978934634,44.86639276,E107,_,00060,10
E107__00040.10,12.267632715137648,44.843559905,E107,_,00040,10
E107__00030.10,12.271684881495451,44.869504410000005,E107,_,00030,10
E107__00040.100,12.266120896204196,44.853669345,E107,_,00040,100
E107__0018.100,12.349679921642196,44.81959373,E107,_,0018,100
E107__00120.100,12.310318058375065,44.853231525,E107,_,00120,100
E107__0010.100,12.29865973689206,44.8524307,E107,_,0010,100
E107__00060.100,12.288263678980865,44.859498290000005,E107,_,00060,100
