nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G274__00010.1,12.844815840706099,41.8658231,G274,_,00010,1
G274__00470.1,12.832719460344375,41.77586680500001,G274,_,00470,1
G274__00460.1,12.829959366985614,41.782924105,G274,_,00460,1
G274__00440.1,12.818298921421471,41.801482504999996,G274,_,00440,1
G274__00430.1,12.825691383487634,41.803972900000005,G274,_,00430,1
G274__00400.1,12.894796766445996,41.812717774999996,G274,_,00400,1
G274__00390.1,12.893020591462928,41.81113159,G274,_,00390,1
G274__00380.1,12.868327876541912,41.80871259,G274,_,00380,1
G274__00360.1,12.88619023668712,41.81704405,G274,_,00360,1
G274__00330.1,12.84992542309937,41.80982555,G274,_,00330,1
G274__00310.1,12.903499817990632,41.825360315,G274,_,00310,1
G274__00300.1,12.889282072957423,41.82618758,G274,_,00300,1
G274__00270.1,12.85171018210534,41.825706905000004,G274,_,00270,1
G274__00260.1,12.910002289414264,41.84080521,G274,_,00260,1
G274__00250.1,12.88784737245955,41.833582140000004,G274,_,00250,1
G274__00240.1,12.884865459427433,41.8327302,G274,_,00240,1
G274__00220.1,12.870669905232322,41.83033401,G274,_,00220,1
G274__00200.1,12.858117175565198,41.834118745,G274,_,00200,1
G274__00170.1,12.888666012680204,41.84231544,G274,_,00170,1
G274__00160.1,12.887006716944418,41.843378185000006,G274,_,00160,1
G274__00150.1,12.861836155561853,41.840535425,G274,_,00150,1
G274__00130.1,12.871077131379618,41.84742516,G274,_,00130,1
G274__00120.1,12.85946026220364,41.84879588,G274,_,00120,1
G274__00110.1,12.857753161327201,41.849080275,G274,_,00110,1
G274__00100.1,12.842200725206963,41.848727784999994,G274,_,00100,1
G274__00090.1,12.873763086389324,41.856097245,G274,_,00090,1
G274__00080.1,12.863967625868415,41.85642047,G274,_,00080,1
G274__00060.1,12.835575972613313,41.85381039,G274,_,00060,1
G274__00050.1,12.864559310664994,41.864006195,G274,_,00050,1
G274__00040.1,12.85635406361311,41.866197715,G274,_,00040,1
G274__00030.1,12.845235177247451,41.8637891,G274,_,00030,1
G274__00020.1,12.841410647711315,41.860191459999996,G274,_,00020,1
G274__00020.10,12.84060005366609,41.859193335,G274,_,00020,10
G274__00470.10,12.838211718575234,41.765642369999995,G274,_,00470,10
G274__00460.10,12.825446055749637,41.776469715000005,G274,_,00460,10
G274__00440.10,12.81638010347436,41.800045455,G274,_,00440,10
G274__00430.10,12.825273402102368,41.8036403,G274,_,00430,10
G274__00400.10,12.894050028911515,41.806952445,G274,_,00400,10
G274__00390.10,12.890745095746768,41.805569175,G274,_,00390,10
G274__00380.10,12.877359045463574,41.808654655,G274,_,00380,10
