nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H535A_0928.101,9.766020013109188,45.956359155,H535,A,0928,101
H535C_0911.101,9.71841444679311,45.952026355,H535,C,0911,101
H535A_09160.1010,9.738683975879617,45.952563874999996,H535,A,09160,1010
H535C_0911.1010,9.719761426013651,45.951848334999994,H535,C,0911,1010
H535B_0911.1010,9.73239494610521,45.949952325,H535,B,0911,1010
H535A_09110.1011,9.738431330515743,45.95399605,H535,A,09110,1011
H535C_0911.1011,9.719566671236741,45.951892025,H535,C,0911,1011
H535B_0911.1011,9.733025009277698,45.94889058,H535,B,0911,1011
H535A_09110.1012,9.738666746955799,45.95404874,H535,A,09110,1012
H535C_0911.1012,9.720385664803594,45.951411910000004,H535,C,0911,1012
H535B_0911.1012,9.732753477812814,45.95107916,H535,B,0911,1012
H535A_09160.1013,9.740509470502708,45.95312131,H535,A,09160,1013
H535C_0911.1013,9.717873575908332,45.95189284,H535,C,0911,1013
H535B_0911.1013,9.73487657347053,45.949731799999995,H535,B,0911,1013
H535A_09110.1014,9.740539724756918,45.953273010000004,H535,A,09110,1014
H535C_0911.1014,9.718125330389734,45.951846125,H535,C,0911,1014
H535B_09030.1014,9.741366133992308,45.94802207,H535,B,09030,1014
H535A_09160.1015,9.740258803292663,45.952788705,H535,A,09160,1015
H535B_09030.1015,9.740781605338952,45.948283435,H535,B,09030,1015
H535A_09160.1016,9.741691120695371,45.952232625,H535,A,09160,1016
H535C_0911.1016,9.718491716331616,45.951918945,H535,C,0911,1016
H535A_09110.1017,9.739569500287818,45.953671920000005,H535,A,09110,1017
H535C_0911.1017,9.718926068350822,45.95188116,H535,C,0911,1017
H535B_0911.1017,9.733870245880274,45.950936595,H535,B,0911,1017
H535A_09160.1018,9.73997732385947,45.952645515,H535,A,09160,1018
H535B_0911.1018,9.734866604220912,45.951346349999994,H535,B,0911,1018
H535A_09110.1019,9.739874113399484,45.953534945,H535,A,09110,1019
H535B_0909.1019,9.736420547626908,45.951668795,H535,B,0909,1019
H535B_0908.102,9.73091445102136,45.952610365,H535,B,0908,102
H535C_0911.102,9.718632686725762,45.95198279,H535,C,0911,102
H535A_09110.1020,9.7401593835278,45.95395732,H535,A,09110,1020
H535C_0912.1020,9.72662689139102,45.9514823,H535,C,0912,1020
H535B_09030.1020,9.73993562470758,45.948497945,H535,B,09030,1020
H535A_09110.1021,9.738949169840684,45.954631875000004,H535,A,09110,1021
H535B_09020.1021,9.732177125325082,45.94788428,H535,B,09020,1021
H535A_09110.1022,9.738091158661655,45.95380849,H535,A,09110,1022
H535B_09020.1022,9.732085866582302,45.94761793,H535,B,09020,1022
H535A_09160.1023,9.738091289572232,45.952818705,H535,A,09160,1023
H535C_0914.1023,9.727313686828172,45.950725250000005,H535,C,0914,1023
H535B_09020.1023,9.732049915124346,45.947408865,H535,B,09020,1023
H535A_09110.1024,9.738048124097546,45.95480784,H535,A,09110,1024
H535C_0914.1024,9.72473699543913,45.95098817,H535,C,0914,1024
H535B_09020.1024,9.732012765906134,45.947070159999996,H535,B,09020,1024
H535A_09110.1025,9.739326696694505,45.954605635,H535,A,09110,1025
H535C_0914.1025,9.724766314107885,45.950580040000006,H535,C,0914,1025
H535B_0911.1025,9.732724892041794,45.95043561,H535,B,0911,1025
H535A_09110.1026,9.739238625184129,45.95504473,H535,A,09110,1026
H535C_0914.1026,9.724541372799248,45.951027644999996,H535,C,0914,1026
H535B_09010.1026,9.730054458480566,45.95795882,H535,B,09010,1026
H535A_09110.1027,9.738741517970258,45.955156990000006,H535,A,09110,1027
H535C_0914.1027,9.72459328816689,45.950586895,H535,C,0914,1027
H535B_09010.1027,9.730341613900727,45.958601365,H535,B,09010,1027
H535A_09110.1028,9.739541423688042,45.955196735,H535,A,09110,1028
H535C_0911.1028,9.71989402480876,45.9516675,H535,C,0911,1028
H535B_0911.1028,9.732623192107829,45.95043717,H535,B,0911,1028
H535A_09110.1029,9.739795338328413,45.954097675,H535,A,09110,1029
H535B_09010.1029,9.731331950749539,45.958445165,H535,B,09010,1029
H535A_0928.103,9.764797162488641,45.95516585,H535,A,0928,103
H535C_0914.103,9.72061800202558,45.950792925,H535,C,0914,103
H535A_09110.1030,9.739719598827758,45.954392514999995,H535,A,09110,1030
H535C_0912.1030,9.721258433366728,45.951722090000004,H535,C,0912,1030
H535A_09160.1031,9.73945380476507,45.952626245000005,H535,A,09160,1031
H535C_0912.1031,9.720849390822924,45.95168592,H535,C,0912,1031
H535B_09010.1031,9.734089662099269,45.958442935,H535,B,09010,1031
H535A_09110.1032,9.740184867761009,45.954223495,H535,A,09110,1032
H535C_0912.1032,9.724554884265977,45.95285027,H535,C,0912,1032
H535B_09010.1032,9.73457713153323,45.959787085,H535,B,09010,1032
H535A_09160.1033,9.741500725582357,45.9526959,H535,A,09160,1033
H535A_09160.1034,9.741867906271548,45.95298602,H535,A,09160,1034
H535A_09110.1035,9.74061053334875,45.954245155,H535,A,09110,1035
H535C_0912.1035,9.724139058258801,45.95175474,H535,C,0912,1035
H535B_09020.1035,9.732486850767529,45.947321065,H535,B,09020,1035
H535A_09110.1036,9.74013392122071,45.954920465,H535,A,09110,1036
H535C_0911.1036,9.717397095804635,45.952127399999995,H535,C,0911,1036
H535B_0911.1036,9.732146448713749,45.949992755,H535,B,0911,1036
H535A_09160.1037,9.742319633295487,45.952800960000005,H535,A,09160,1037
H535C_09030.1037,9.717369489796496,45.95212769,H535,C,09030,1037
H535B_0908.1037,9.728680809400572,45.952860799999996,H535,B,0908,1037
H535A_09110.1038,9.740597973446537,45.954729785,H535,A,09110,1038
H535C_09030.1038,9.717610792832529,45.952346075,H535,C,09030,1038
H535B_0908.1038,9.730969882149589,45.953275755,H535,B,0908,1038
H535A_09110.1039,9.740504536148748,45.953708684999995,H535,A,09110,1039
H535C_0912.1039,9.724084795377907,45.953974085,H535,C,0912,1039
H535B_0908.1039,9.730950000480767,45.95345182,H535,B,0908,1039
H535B_0908.104,9.731283182162173,45.95239563,H535,B,0908,104
H535C_0911.104,9.718700635398898,45.951940605000004,H535,C,0911,104
H535A_09110.1040,9.740310577766655,45.953753655,H535,A,09110,1040
H535C_0912.1040,9.724381200754312,45.95176013,H535,C,0912,1040
H535B_0911.1040,9.73334861178584,45.949669209999996,H535,B,0911,1040
H535A_09110.1041,9.741001036777384,45.95421033,H535,A,09110,1041
H535A_09110.1042,9.740790000513906,45.954688975,H535,A,09110,1042
H535B_0910.1042,9.730274634480388,45.950739465,H535,B,0910,1042
H535A_09110.1043,9.74123537703954,45.954089525,H535,A,09110,1043
H535C_0912.1043,9.722051372008814,45.951619539999996,H535,C,0912,1043
H535A_09110.1044,9.741053165334305,45.954628735,H535,A,09110,1044
H535C_0912.1044,9.722263020340613,45.95152005,H535,C,0912,1044
H535B_0909.1044,9.732793702351584,45.952254124999996,H535,B,0909,1044
H535A_09110.1045,9.74142033472187,45.954137605,H535,A,09110,1045
H535B_0909.1045,9.732622752230974,45.952224285,H535,B,0909,1045
H535A_09160.1046,9.739660055344952,45.95280386,H535,A,09160,1046
H535C_0912.1046,9.725486837190646,45.954275550000006,H535,C,0912,1046
H535B_0910.1046,9.731259800387445,45.951294925,H535,B,0910,1046
H535A_09110.1047,9.741509040351403,45.955212555,H535,A,09110,1047
H535C_0912.1047,9.724919703136036,45.954101855000005,H535,C,0912,1047
H535B_0910.1047,9.730662139669864,45.95081634500001,H535,B,0910,1047
H535A_09110.1048,9.742224738868957,45.954346165000004,H535,A,09110,1048
H535C_0912.1048,9.724819017509283,45.9541927,H535,C,0912,1048
H535B_0910.1048,9.73046615396989,45.95055543,H535,B,0910,1048
H535A_09160.1049,9.738772640262026,45.952725674999996,H535,A,09160,1049
H535C_0912.1049,9.72562499563749,45.954011205,H535,C,0912,1049
H535B_0910.1049,9.730316826449343,45.950422180000004,H535,B,0910,1049
H535A_0928.105,9.765240756466966,45.95586725,H535,A,0928,105
H535C_0911.105,9.719100967832642,45.95184538,H535,C,0911,105
H535B_0908.105,9.73140423469189,45.952224470000004,H535,B,0908,105
H535A_09110.1050,9.742616035141886,45.954722340000004,H535,A,09110,1050
H535C_0912.1050,9.725418088588427,45.95358763,H535,C,0912,1050
H535B_09020.1050,9.736844732302146,45.94888686,H535,B,09020,1050
H535A_09110.1051,9.742439673909915,45.955221265000006,H535,A,09110,1051
H535C_0912.1051,9.726064479467855,45.95384892,H535,C,0912,1051
H535B_09010.1051,9.73342562863962,45.95662441,H535,B,09010,1051
H535A_09110.1052,9.742794858396149,45.954456205,H535,A,09110,1052
H535C_0912.1052,9.724532604548191,45.953714615,H535,C,0912,1052
H535B_09010.1052,9.733338975173588,45.956712535,H535,B,09010,1052
H535A_09110.1053,9.742945678558414,45.95452983,H535,A,09110,1053
H535C_0912.1053,9.724187193458084,45.95378437,H535,C,0912,1053
H535A_09110.1054,9.738748497136545,45.953554735,H535,A,09110,1054
H535C_0912.1054,9.72469617085656,45.953439485000004,H535,C,0912,1054
H535B_0911.1054,9.733299327044415,45.95160888,H535,B,0911,1054
H535A_09110.1055,9.742521275713795,45.955493945,H535,A,09110,1055
H535C_0912.1055,9.72436552585999,45.95374565,H535,C,0912,1055
H535A_09110.1056,9.743069751957433,45.95471906,H535,A,09110,1056
H535A_09110.1057,9.739237303949649,45.95395816,H535,A,09110,1057
H535B_0909.1057,9.734344677926249,45.952084635,H535,B,0909,1057
H535A_09110.1058,9.74240704202984,45.9548922,H535,A,09110,1058
H535C_0912.1058,9.72432491617057,45.953585430000004,H535,C,0912,1058
H535B_09010.1058,9.733029556651768,45.95666216,H535,B,09010,1058
H535A_09110.1059,9.743147224411487,45.955104365,H535,A,09110,1059
H535C_0912.1059,9.724505734923847,45.95334108,H535,C,0912,1059
H535B_0911.1059,9.734961339309336,45.949858425,H535,B,0911,1059
H535A_0928.106,9.765497076643815,45.95522811,H535,A,0928,106
H535B_0908.106,9.731579300670132,45.95218842,H535,B,0908,106
H535B_0911.1060,9.734198825558757,45.951039315,H535,B,0911,1060
H535C_0912.1060,9.724151742268866,45.9532243,H535,C,0912,1060
H535B_0908.1061,9.7292407339758,45.954172865000004,H535,B,0908,1061
H535A_09110.1062,9.74263489365116,45.95538791,H535,A,09110,1062
H535C_0912.1062,9.724365210778146,45.95424302,H535,C,0912,1062
H535B_0908.1062,9.728576785218355,45.95323631,H535,B,0908,1062
H535A_09110.1063,9.738864223071838,45.954060085,H535,A,09110,1063
H535C_0912.1063,9.724627226175226,45.95402925,H535,C,0912,1063
H535B_0908.1063,9.728486093025971,45.953685379999996,H535,B,0908,1063
H535A_09110.1064,9.74301008919834,45.95518705,H535,A,09110,1064
H535C_0912.1064,9.724443575563338,45.95409872,H535,C,0912,1064
H535B_0908.1064,9.728674372969765,45.953713594999996,H535,B,0908,1064
H535A_09110.1065,9.742367289664152,45.95557071,H535,A,09110,1065
H535C_0912.1065,9.724685700161928,45.953755385,H535,C,0912,1065
H535B_0908.1065,9.731304667769113,45.952957385000005,H535,B,0908,1065
H535A_09110.1066,9.738851047664198,45.953816595000006,H535,A,09110,1066
H535C_0912.1066,9.724599059640045,45.953952645,H535,C,0912,1066
H535B_0908.1066,9.728199055190533,45.951897599999995,H535,B,0908,1066
H535B_0908.1067,9.728338819580706,45.95183789,H535,B,0908,1067
H535C_0912.1067,9.72505178749416,45.953507245,H535,C,0912,1067
H535A_09110.1068,9.7398364663755,45.95379286,H535,A,09110,1068
H535C_0912.1068,9.724579036872758,45.954606615,H535,C,0912,1068
H535B_0911.1068,9.735082853493747,45.951337635,H535,B,0911,1068
H535A_0925.1069,9.743735506837293,45.95484247500001,H535,A,0925,1069
H535C_0912.1069,9.724680153447448,45.95444886,H535,C,0912,1069
H535B_0909.1069,9.734963243112983,45.95180072,H535,B,0909,1069
H535A_0928.107,9.765348199280137,45.95612594,H535,A,0928,107
H535B_0908.107,9.73102437318828,45.952195645,H535,B,0908,107
H535B_0909.1070,9.735092051893236,45.951916499999996,H535,B,0909,1070
H535C_0912.1070,9.724892141024283,45.954307385,H535,C,0912,1070
H535A_0925.1071,9.743725013954016,45.955167175,H535,A,0925,1071
H535C_0912.1071,9.724933551323591,45.954263395,H535,C,0912,1071
H535B_0909.1071,9.73232965081742,45.955470075,H535,B,0909,1071
H535A_0925.1072,9.744306206888576,45.955459745,H535,A,0925,1072
H535C_0912.1072,9.721879365083927,45.951615995,H535,C,0912,1072
H535B_0911.1072,9.733600415378868,45.949247265,H535,B,0911,1072
H535A_09110.1073,9.739780582790495,45.953699575,H535,A,09110,1073
H535C_0912.1073,9.721757012195013,45.9517639,H535,C,0912,1073
H535B_0909.1073,9.736788239044746,45.953477325,H535,B,0909,1073
H535B_0911.1074,9.733551504891754,45.9499649,H535,B,0911,1074
H535A_09110.1075,9.739713556415388,45.953970275,H535,A,09110,1075
H535C_0912.1075,9.72267280178557,45.95136048,H535,C,0912,1075
H535B_0909.1075,9.734778634398054,45.951480685,H535,B,0909,1075
H535A_09110.1076,9.73988641422328,45.954019365,H535,A,09110,1076
H535C_0912.1076,9.72235944988645,45.951291645,H535,C,0912,1076
H535B_0909.1076,9.736879465954448,45.952201009999996,H535,B,0909,1076
H535A_09110.1077,9.738479976463633,45.9549977,H535,A,09110,1077
H535C_0912.1077,9.722485900957349,45.95135823,H535,C,0912,1077
H535B_0909.1077,9.737183146805465,45.95221673,H535,B,0909,1077
H535A_09110.1078,9.740902335208926,45.954688975,H535,A,09110,1078
H535C_0912.1078,9.72208335181961,45.95129671,H535,C,0912,1078
H535B_09020.1078,9.737180429798695,45.951671004999994,H535,B,09020,1078
H535A_0925.1079,9.743326737689047,45.955795685,H535,A,0925,1079
H535B_0909.1079,9.736029570180762,45.95331899999999,H535,B,0909,1079
H535A_0928.108,9.76545424705986,45.95533872,H535,A,0928,108
H535B_0908.108,9.730936692706184,45.952095145,H535,B,0908,108
H535A_09110.1080,9.741976681834643,45.955767695000006,H535,A,09110,1080
H535C_0914.1080,9.722805225634662,45.951211400000005,H535,C,0914,1080
H535B_0911.1080,9.736308956148743,45.951245785,H535,B,0911,1080
H535A_09110.1081,9.74279328700596,45.95598411500001,H535,A,09110,1081
H535C_0914.1081,9.722775910011613,45.951265475,H535,C,0914,1081
H535B_0911.1081,9.736314953173357,45.95065358,H535,B,0911,1081
H535A_09110.1082,9.743248972944512,45.956192045,H535,A,09110,1082
H535C_0914.1082,9.722397370855026,45.9512183,H535,C,0914,1082
H535A_09110.1083,9.742079853321634,45.954915205,H535,A,09110,1083
H535B_09020.1083,9.737087527543192,45.95062306,H535,B,09020,1083
H535A_09110.1084,9.742818414513522,45.955017175,H535,A,09110,1084
H535C_0914.1084,9.72238773203601,45.950998305,H535,C,0914,1084
H535B_09020.1084,9.731452542494777,45.948331275,H535,B,09020,1084
H535A_0925.1085,9.743863049036227,45.95622621,H535,A,0925,1085
H535C_0914.1085,9.722241204166336,45.951057065,H535,C,0914,1085
H535B_09020.1085,9.729655522599717,45.94754524,H535,B,09020,1085
H535A_0925.1086,9.743910348909067,45.9560102,H535,A,0925,1086
H535B_09020.1086,9.729055933918097,45.94780398,H535,B,09020,1086
H535A_0925.1087,9.744204201661915,45.955938695,H535,A,0925,1087
H535C_0914.1087,9.72261944683258,45.95096685,H535,C,0914,1087
H535B_0911.1087,9.734779238763071,45.950582505,H535,B,0911,1087
H535A_0925.1088,9.74418636995389,45.956357325,H535,A,0925,1088
H535C_0914.1088,9.72296525867781,45.951223150000004,H535,C,0914,1088
H535B_09020.1088,9.72834041619819,45.94819349,H535,B,09020,1088
H535A_0925.1089,9.744504837608849,45.95591879,H535,A,0925,1089
H535C_0912.1089,9.723266510285143,45.951465815000006,H535,C,0912,1089
H535B_09010.1089,9.733152996308515,45.958175975,H535,B,09010,1089
H535A_0928.109,9.765384622364937,45.95524502,H535,A,0928,109
H535C_0911.109,9.719470266838265,45.951739669999995,H535,C,0911,109
H535B_0908.109,9.730999362796656,45.952298865,H535,B,0908,109
H535A_0925.1090,9.74451501882909,45.95630612,H535,A,0925,1090
H535C_0914.1090,9.723376052189288,45.95130806,H535,C,0914,1090
H535B_09010.1090,9.728903140730555,45.962092625,H535,B,09010,1090
H535A_0925.1091,9.744797467794056,45.9559656,H535,A,0925,1091
H535C_0914.1091,9.722366412005357,45.95113737,H535,C,0914,1091
H535A_0925.1092,9.74519149483304,45.955961795,H535,A,0925,1092
H535C_0914.1092,9.723270118427923,45.95140135,H535,C,0914,1092
H535B_09010.1092,9.72725735890625,45.961072865000006,H535,B,09010,1092
H535A_0925.1093,9.744839595939917,45.95636259,H535,A,0925,1093
H535C_0912.1093,9.722417109078101,45.951680595,H535,C,0912,1093
H535B_09010.1093,9.72605547887625,45.96032248,H535,B,09010,1093
H535A_09110.1094,9.741930778701889,45.955319335,H535,A,09110,1094
H535B_09010.1094,9.725749748010859,45.959100655,H535,B,09010,1094
H535A_09110.1095,9.743013645290123,45.954989455,H535,A,09110,1095
H535B_09010.1095,9.72551304421609,45.957910925,H535,B,09010,1095
H535A_0927.1096,9.744114790185114,45.954443784999995,H535,A,0927,1096
H535C_0913.1096,9.7199207014431,45.950907945,H535,C,0913,1096
H535B_09010.1096,9.72556829690312,45.956585700000005,H535,B,09010,1096
H535A_0927.1097,9.743286456890935,45.954424495,H535,A,0927,1097
H535C_0913.1097,9.719957019933528,45.950792655,H535,C,0913,1097
H535B_09010.1097,9.727623131021709,45.955479569999994,H535,B,09010,1097
H535A_0927.1098,9.743325454005795,45.954517995,H535,A,0927,1098
H535A_0927.1099,9.7435136223266,45.954489255,H535,A,0927,1099
H535C_09030.1099,9.724692236368664,45.947296605000005,H535,C,09030,1099
H535B_09020.1099,9.727506160741601,45.95472282,H535,B,09020,1099
H535A_0928.11,9.762418003217082,45.95434808500001,H535,A,0928,11
H535C_0914.11,9.721165023503762,45.95073424,H535,C,0914,11
H535B_0908.11,9.72882406973423,45.95183175,H535,B,0908,11
H535A_0928.110,9.76584153571136,45.954785869999995,H535,A,0928,110
H535C_0911.110,9.719663873881665,45.95177155499999,H535,C,0911,110
H535B_0908.110,9.730628425042415,45.952468065000005,H535,B,0908,110
H535B_09020.1100,9.72760146062494,45.95426992,H535,B,09020,1100
H535C_09030.1100,9.72187020497348,45.946281905,H535,C,09030,1100
H535A_0927.1101,9.74353857651449,45.95462171,H535,A,0927,1101
H535C_09030.1101,9.722688430768983,45.946119005,H535,C,09030,1101
H535B_09010.1101,9.728063581590806,45.962231765,H535,B,09010,1101
H535A_0925.1102,9.744018161092729,45.955600430000004,H535,A,0925,1102
H535C_0914.1102,9.723118411551575,45.95023321,H535,C,0914,1102
H535B_09010.1102,9.727575076550828,45.961695745,H535,B,09010,1102
H535A_0927.1103,9.743696194751628,45.954515400000005,H535,A,0927,1103
H535C_0914.1103,9.723581931802752,45.94996352,H535,C,0914,1103
H535B_09010.1103,9.72679830781134,45.962137745,H535,B,09010,1103
H535A_0927.1104,9.743561580892369,45.95451845,H535,A,0927,1104
H535C_0912.1104,9.722477246892055,45.95165102,H535,C,0912,1104
H535B_09020.1104,9.738432702991354,45.951532029999996,H535,B,09020,1104
H535A_0927.1105,9.743651409666619,45.954626465000004,H535,A,0927,1105
H535C_0912.1105,9.722405805479497,45.95157141,H535,C,0912,1105
H535B_09030.1105,9.74165667238788,45.949689705,H535,B,09030,1105
H535A_09090.1106,9.784976254233394,45.962161385,H535,A,09090,1106
H535C_0913.1106,9.718992844815967,45.95080967,H535,C,0913,1106
H535B_09030.1106,9.742684943235595,45.948142845,H535,B,09030,1106
H535A_0927.1107,9.743659263277937,45.954724694999996,H535,A,0927,1107
H535C_09030.1107,9.717177343371407,45.952260635,H535,C,09030,1107
H535B_09030.1107,9.742730843441223,45.948392264999995,H535,B,09030,1107
H535B_09030.1108,9.741736020223197,45.94928602,H535,B,09030,1108
H535A_09130.1109,9.771864140386096,45.956313815,H535,A,09130,1109
H535B_09030.1109,9.741461085673265,45.948435285,H535,B,09030,1109
H535A_0928.111,9.765790944659397,45.955130049999994,H535,A,0928,111
H535C_0912.111,9.720640999812726,45.953733099999994,H535,C,0912,111
H535B_09030.1110,9.740764140461017,45.9488365,H535,B,09030,1110
H535C_0914.1110,9.722862278262603,45.951417985000006,H535,C,0914,1110
H535A_0927.1111,9.743865265561265,45.954716399999995,H535,A,0927,1111
H535C_09030.1111,9.717180374037877,45.951795785,H535,C,09030,1111
H535B_09030.1111,9.739806678944877,45.948834335,H535,B,09030,1111
H535A_0927.1112,9.743923211431216,45.95477718,H535,A,0927,1112
H535C_0912.1112,9.72351058075865,45.952237295,H535,C,0912,1112
H535B_09020.1112,9.735661176904625,45.948631365,H535,B,09020,1112
H535A_0925.1113,9.744096702588951,45.95472786,H535,A,0925,1113
H535C_0914.1113,9.727205438541503,45.94977249,H535,C,0914,1113
H535B_09020.1113,9.736401792404553,45.949005154999995,H535,B,09020,1113
H535A_0927.1114,9.744110455156083,45.954718625,H535,A,0927,1114
H535C_0912.1114,9.723468599894016,45.953212085000004,H535,C,0912,1114
H535B_09020.1114,9.737638296464919,45.94865263,H535,B,09020,1114
H535A_0927.1115,9.743904003933665,45.95458787,H535,A,0927,1115
H535C_0912.1115,9.723729426481725,45.953319785000005,H535,C,0912,1115
H535B_09020.1115,9.738367173584717,45.948402155,H535,B,09020,1115
H535B_09020.1116,9.738666822260713,45.948069665000006,H535,B,09020,1116
H535A_0927.1117,9.743897499407764,45.954465415,H535,A,0927,1117
H535C_0913.1117,9.720055797336613,45.95071171,H535,C,0913,1117
H535B_09020.1117,9.739333326973806,45.948145165,H535,B,09020,1117
H535A_09110.1118,9.741851663909042,45.95510683,H535,A,09110,1118
H535C_0913.1118,9.719486202152638,45.950542245,H535,C,0913,1118
H535B_09030.1118,9.73942942493375,45.947704005,H535,B,09030,1118
H535A_09080.1119,9.777141872952374,45.96543148,H535,A,09080,1119
H535B_09030.1119,9.73985194700386,45.94757209,H535,B,09030,1119
H535A_0928.112,9.765643892753307,45.95475966,H535,A,0928,112
H535B_0908.112,9.730598332844895,45.952654515,H535,B,0908,112
H535A_0927.1120,9.744108966492705,45.954655405,H535,A,0927,1120
H535C_0912.1120,9.722886519153842,45.95281278,H535,C,0912,1120
H535B_09030.1120,9.740555863500271,45.94809793,H535,B,09030,1120
H535A_0927.1121,9.744295770299049,45.95465679,H535,A,0927,1121
H535C_0912.1121,9.723125063637173,45.95220586,H535,C,0912,1121
H535B_09030.1121,9.740502739777357,45.947233315000005,H535,B,09030,1121
H535A_0927.1122,9.74323600672916,45.954419005,H535,A,0927,1122
H535C_0912.1122,9.722729758620677,45.952152355,H535,C,0912,1122
H535B_09030.1122,9.741196611218882,45.946948745,H535,B,09030,1122
H535B_09030.1123,9.741982369070943,45.946624105,H535,B,09030,1123
H535C_0912.1123,9.722823752887392,45.9521492,H535,C,0912,1123
H535A_0924.1124,9.741567253323062,45.9565567,H535,A,0924,1124
H535C_0912.1124,9.722665084274979,45.952074435,H535,C,0912,1124
H535B_09030.1124,9.74595561417765,45.948097255,H535,B,09030,1124
H535A_0924.1125,9.741051635760435,45.95653342,H535,A,0924,1125
H535C_0912.1125,9.72290008296939,45.9522635,H535,C,0912,1125
H535B_09010.1125,9.73320226251919,45.95689931,H535,B,09010,1125
H535A_0924.1126,9.741339758777347,45.955520565,H535,A,0924,1126
H535C_0912.1126,9.722953023000262,45.95223345,H535,C,0912,1126
H535B_09010.1126,9.733220339478788,45.9588922,H535,B,09010,1126
H535A_0924.1127,9.741017084376622,45.955526475,H535,A,0924,1127
H535B_09020.1127,9.736176784218733,45.950110355,H535,B,09020,1127
H535A_0927.1128,9.743323481036903,45.954307175,H535,A,0927,1128
H535A_0924.1129,9.740789039930126,45.955648365,H535,A,0924,1129
H535C_09030.1129,9.719453384266025,45.95353041,H535,C,09030,1129
H535A_0928.113,9.765622015159604,45.95465657,H535,A,0928,113
H535C_0914.113,9.721764150306981,45.95064782,H535,C,0914,113
H535B_0908.113,9.730372502188839,45.95269658,H535,B,0908,113
H535A_0924.1130,9.740675453240653,45.955460529999996,H535,A,0924,1130
H535C_09030.1130,9.719716278655829,45.95355328,H535,C,09030,1130
H535B_0911.1130,9.736000847775255,45.950473745,H535,B,0911,1130
H535A_0924.1131,9.740211991880143,45.955530695,H535,A,0924,1131
H535C_0913.1131,9.71989375465093,45.950552605,H535,C,0913,1131
H535B_0911.1131,9.734943332534716,45.950676845000004,H535,B,0911,1131
H535A_0927.1132,9.743419895055945,45.95451463,H535,A,0927,1132
H535C_0913.1132,9.719775077895799,45.95071169,H535,C,0913,1132
H535B_0910.1132,9.730224969529115,45.9504287,H535,B,0910,1132
H535A_0924.1133,9.740422707060723,45.9556987,H535,A,0924,1133
H535C_0913.1133,9.719055155052837,45.95133333,H535,C,0913,1133
H535B_0911.1133,9.734918953821982,45.950563294999995,H535,B,0911,1133
H535A_0924.1134,9.739989308180913,45.955721525,H535,A,0924,1134
H535C_0913.1134,9.71908858768375,45.95115348,H535,C,0913,1134
H535B_0911.1134,9.736344479676362,45.95024369,H535,B,0911,1134
H535B_0911.1135,9.736655703208843,45.950855445,H535,B,0911,1135
H535C_0911.1135,9.718639644669269,45.95193004,H535,C,0911,1135
