nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D021__00010.1,9.473002508508488,45.298735475,D021,_,00010,1
D021__00060.1,9.479495975544701,45.285040505,D021,_,00060,1
D021__00040.1,9.461771731902171,45.285614145,D021,_,00040,1
D021__00020.1,9.465238144589364,45.291358175,D021,_,00020,1
D021__00010.10,9.463450402631143,45.294591589999996,D021,_,00010,10
D021__00070.10,9.494896749363729,45.28124852,D021,_,00070,10
D021__00060.10,9.487256947133767,45.282870625,D021,_,00060,10
D021__00020.10,9.458438103925932,45.288287894999996,D021,_,00020,10
D021__00010.100,9.477480369856071,45.295764399999996,D021,_,00010,100
D021__00070.100,9.500159132905146,45.276517425,D021,_,00070,100
D021__00050.100,9.468008058208124,45.28241346,D021,_,00050,100
D021__00040.1000,9.472184265336757,45.280832724999996,D021,_,00040,1000
D021__00040.1001,9.472129077158403,45.28065917,D021,_,00040,1001
D021__00040.1004,9.469933395340572,45.281303179999995,D021,_,00040,1004
D021__00040.1006,9.464425438723428,45.2827158,D021,_,00040,1006
D021__00040.1007,9.464478470906384,45.28272194,D021,_,00040,1007
D021__00040.1009,9.465219457742446,45.28341293,D021,_,00040,1009
D021__00010.101,9.476887920945739,45.295773885,D021,_,00010,101
D021__00070.101,9.503136639255372,45.27631371,D021,_,00070,101
D021__00060.101,9.47560771371819,45.28429889,D021,_,00060,101
D021__00050.101,9.467944624363842,45.282382244999994,D021,_,00050,101
D021__00040.101,9.471946844077614,45.283648119999995,D021,_,00040,101
D021__00030.101,9.490540455659891,45.289674274999996,D021,_,00030,101
D021__00040.1010,9.46585077315667,45.284105,D021,_,00040,1010
D021__00040.1012,9.464559001108816,45.28245314,D021,_,00040,1012
D021__00040.1013,9.464591729931296,45.282542725,D021,_,00040,1013
D021__00040.1014,9.46471813285228,45.282589494999996,D021,_,00040,1014
D021__00040.1016,9.471471364108416,45.283755135,D021,_,00040,1016
D021__00040.1017,9.471694298098477,45.283760805,D021,_,00040,1017
D021__00040.1018,9.47175831534032,45.28392764,D021,_,00040,1018
D021__00040.1019,9.469839544359731,45.279833305,D021,_,00040,1019
D021__00010.102,9.477369167861289,45.295713934999995,D021,_,00010,102
D021__00070.102,9.502997173729709,45.27630139,D021,_,00070,102
D021__00050.102,9.467857730990099,45.282357884999996,D021,_,00050,102
D021__00040.102,9.47200444089233,45.283935584999995,D021,_,00040,102
D021__00020.102,9.471039913497112,45.286916655,D021,_,00020,102
D021__00040.1020,9.469689856296068,45.279421355,D021,_,00040,1020
D021__00040.1024,9.4680997963609,45.282083175,D021,_,00040,1024
D021__00040.1025,9.4712107284318,45.28034401,D021,_,00040,1025
D021__00040.1027,9.4711023219411,45.280415164999994,D021,_,00040,1027
D021__00040.1028,9.470995212684237,45.280201265,D021,_,00040,1028
D021__00040.1029,9.468338105211092,45.282364845000004,D021,_,00040,1029
D021__00010.103,9.477871330926416,45.2955664,D021,_,00010,103
D021__00070.103,9.503073488300682,45.276023945,D021,_,00070,103
D021__00050.103,9.467775867767166,45.28235607,D021,_,00050,103
D021__00040.103,9.47205231885767,45.284183174999995,D021,_,00040,103
D021__00030.103,9.479667891468239,45.28992828,D021,_,00030,103
D021__00020.103,9.471283681758308,45.287291804999995,D021,_,00020,103
D021__00040.1030,9.468351679892073,45.28232636,D021,_,00040,1030
D021__00040.1031,9.468645195724413,45.282301775,D021,_,00040,1031
D021__00040.1032,9.468453364021741,45.28222803,D021,_,00040,1032
D021__00040.1033,9.468563090020094,45.28243012,D021,_,00040,1033
D021__00040.1034,9.468672131225379,45.282426755,D021,_,00040,1034
D021__00040.1035,9.47091250936575,45.28022256,D021,_,00040,1035
D021__00040.1036,9.470866880190016,45.280306945,D021,_,00040,1036
D021__00040.1037,9.466418837848423,45.28132561,D021,_,00040,1037
D021__00040.1038,9.46628209747247,45.281343795,D021,_,00040,1038
D021__00040.1039,9.466319695074475,45.281302095,D021,_,00040,1039
D021__00010.104,9.476737537470347,45.29561727,D021,_,00010,104
D021__00070.104,9.503104007420351,45.276069844999995,D021,_,00070,104
D021__00060.104,9.47605053231654,45.283635915,D021,_,00060,104
D021__00050.104,9.467504981162094,45.282454145,D021,_,00050,104
D021__00040.104,9.47200471913732,45.283329715,D021,_,00040,104
D021__00020.104,9.471917479672971,45.286819375,D021,_,00020,104
D021__00040.1040,9.470257129475623,45.280043449999994,D021,_,00040,1040
D021__00040.1041,9.470120047093141,45.27976407,D021,_,00040,1041
D021__00040.1043,9.466381099697651,45.28137069,D021,_,00040,1043
D021__00040.1045,9.47138131481277,45.284862815,D021,_,00040,1045
D021__00040.1046,9.472777327267075,45.28308416,D021,_,00040,1046
D021__00040.1047,9.472912835388925,45.28286534,D021,_,00040,1047
D021__00040.1049,9.473044351683399,45.282983195,D021,_,00040,1049
D021__00010.105,9.477294548813617,45.295594879999996,D021,_,00010,105
D021__00070.105,9.503125611716886,45.276159050000004,D021,_,00070,105
D021__00050.105,9.467674342461901,45.28238115,D021,_,00050,105
D021__00040.1051,9.471787685565833,45.281598035,D021,_,00040,1051
D021__00040.1052,9.468510216388065,45.28093821,D021,_,00040,1052
D021__00040.1053,9.46862679794992,45.280798739999994,D021,_,00040,1053
D021__00040.1054,9.468414233751428,45.28096812,D021,_,00040,1054
D021__00040.1055,9.468520121545986,45.280775825,D021,_,00040,1055
D021__00040.1056,9.468856307305963,45.280863215,D021,_,00040,1056
D021__00040.1057,9.468822070634147,45.280901310000004,D021,_,00040,1057
D021__00040.1058,9.468788713977695,45.28093848,D021,_,00040,1058
D021__00040.1059,9.468738517143318,45.280994375,D021,_,00040,1059
D021__00010.106,9.477564292850502,45.29553272,D021,_,00010,106
D021__00070.106,9.503183205646284,45.276580675000005,D021,_,00070,106
D021__00040.106,9.47275672418946,45.28538913,D021,_,00040,106
D021__00030.106,9.488946953507902,45.286018725,D021,_,00030,106
D021__00040.1060,9.46870482116977,45.281031795000004,D021,_,00040,1060
