nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C935__00160.10,13.39425491268122,42.94078881,C935,_,00160,10
C935__00150.10,13.442052986625043,42.954601170000004,C935,_,00150,10
C935__00140.10,13.437690279692731,42.949939095000005,C935,_,00140,10
C935__00130.10,13.429987724025537,42.94658775,C935,_,00130,10
C935__00120.10,13.41340021833815,42.95393567,C935,_,00120,10
C935__00110.10,13.39413276523424,42.952200794999996,C935,_,00110,10
C935__00100.10,13.454880963894581,42.963307619999995,C935,_,00100,10
C935__00080.10,13.420208000077418,42.96268,C935,_,00080,10
C935__00070.10,13.414246131265546,42.959476425000005,C935,_,00070,10
C935__00060.10,13.402506478643518,42.961398685,C935,_,00060,10
C935__00050.10,13.436046358571968,42.96887281,C935,_,00050,10
C935__00040.10,13.426538327384833,42.973694225,C935,_,00040,10
C935__00030.10,13.417098352574945,42.97488371,C935,_,00030,10
C935__00010.100,13.401116262701406,42.969864015,C935,_,00010,100
C935__00540.100,13.389932790414685,42.871758705,C935,_,00540,100
C935__00530.100,13.373324122833932,42.86894724,C935,_,00530,100
C935__00520.100,13.375139701452861,42.87809122,C935,_,00520,100
C935__00510.100,13.439021817827868,42.885679870000004,C935,_,00510,100
C935__00500.100,13.41747961444026,42.882608454999996,C935,_,00500,100
C935__00490.100,13.406264114079868,42.882896654999996,C935,_,00490,100
C935__00480.100,13.39897447770388,42.87547157,C935,_,00480,100
C935__00470.100,13.386855168476746,42.883963095,C935,_,00470,100
C935__00460.100,13.377457855982094,42.88044599,C935,_,00460,100
C935__00450.100,13.372105248275094,42.884979825,C935,_,00450,100
C935__00440.100,13.44340259853129,42.893152645,C935,_,00440,100
C935__00430.100,13.424124929007743,42.893134155,C935,_,00430,100
C935__00420.100,13.410322693567759,42.891905155,C935,_,00420,100
C935__00410.100,13.401515559235268,42.89196439,C935,_,00410,100
C935__00400.100,13.38830336030102,42.890029655,C935,_,00400,100
C935__00390.100,13.379103960721231,42.89151404,C935,_,00390,100
C935__00380.100,13.446600556202782,42.905712545,C935,_,00380,100
C935__00370.100,13.433260034473896,42.90100812,C935,_,00370,100
C935__00360.100,13.421736317430799,42.897559035,C935,_,00360,100
C935__00350.100,13.419552123442141,42.906519195,C935,_,00350,100
C935__00340.100,13.410750563620688,42.89827578,C935,_,00340,100
C935__00320.100,13.405368977674797,42.909654360000005,C935,_,00320,100
C935__00310.100,13.381562983804217,42.904766015,C935,_,00310,100
C935__00300.100,13.453457099883764,42.921706670000006,C935,_,00300,100
C935__00290.100,13.44394256084445,42.918311975,C935,_,00290,100
C935__00280.100,13.435222085358212,42.914280919999996,C935,_,00280,100
C935__00270.100,13.425350342128596,42.915176720000005,C935,_,00270,100
C935__00260.100,13.412049463121164,42.91678074,C935,_,00260,100
C935__00250.100,13.440332949448502,42.92526911,C935,_,00250,100
C935__00240.100,13.425925774603213,42.920722125,C935,_,00240,100
C935__00230.100,13.416431172159246,42.921478914999994,C935,_,00230,100
C935__00210.100,13.430455919343093,42.931143785,C935,_,00210,100
C935__00200.100,13.414370690796204,42.929796385,C935,_,00200,100
C935__00190.100,13.442784654943653,42.936834590000004,C935,_,00190,100
C935__00180.100,13.420837105831957,42.938138980000005,C935,_,00180,100
C935__00170.100,13.408306111609983,42.93549001,C935,_,00170,100
C935__00160.100,13.40521250321166,42.940172935,C935,_,00160,100
C935__00140.100,13.440457905329446,42.947389805,C935,_,00140,100
C935__00130.100,13.424008653169583,42.949409450000005,C935,_,00130,100
C935__00120.100,13.413343558333498,42.951493455,C935,_,00120,100
C935__00110.100,13.396735774904196,42.94943940500001,C935,_,00110,100
C935__00100.100,13.44135034334424,42.957614765,C935,_,00100,100
C935__00090.100,13.438859144345045,42.960021655,C935,_,00090,100
C935__00080.100,13.42603988144396,42.960669845,C935,_,00080,100
C935__00070.100,13.414836193694022,42.95868136,C935,_,00070,100
C935__00050.100,13.436466352646281,42.965442905,C935,_,00050,100
C935__00040.100,13.423073253995717,42.968918495,C935,_,00040,100
C935__00030.100,13.419303246979286,42.971593055,C935,_,00030,100
C935__00020.100,13.40402056477713,42.96516587,C935,_,00020,100
C935__00080.1001,13.419240063311443,42.96280135,C935,_,00080,1001
C935__00080.1003,13.419680274050243,42.96289808,C935,_,00080,1003
C935__00060.1004,13.40808882893594,42.95206099000001,C935,_,00060,1004
C935__00060.1005,13.408486324599588,42.95235718,C935,_,00060,1005
C935__00060.1006,13.408526014920117,42.95222015,C935,_,00060,1006
C935__00080.1006,13.420010551680722,42.963235265,C935,_,00080,1006
C935__00060.1007,13.408398695396716,42.952020055,C935,_,00060,1007
C935__00080.1007,13.420211445261188,42.963411035,C935,_,00080,1007
C935__00060.1008,13.408283450662971,42.952109664999995,C935,_,00060,1008
C935__00080.1008,13.417693982395683,42.96243265,C935,_,00080,1008
C935__00060.1009,13.408500386043317,42.951966385,C935,_,00060,1009
C935__00010.101,13.39785826757671,42.968089809999995,C935,_,00010,101
C935__00540.101,13.390356719246594,42.871732895,C935,_,00540,101
C935__00530.101,13.37342646597996,42.868822265000006,C935,_,00530,101
C935__00520.101,13.375461140852352,42.877982555,C935,_,00520,101
C935__00510.101,13.44005946059226,42.88568348,C935,_,00510,101
C935__00500.101,13.417156661121851,42.88340074,C935,_,00500,101
C935__00490.101,13.406629256105493,42.883355875,C935,_,00490,101
C935__00480.101,13.398649144651534,42.875174935000004,C935,_,00480,101
C935__00470.101,13.388079200830191,42.88360012,C935,_,00470,101
C935__00460.101,13.378290932585596,42.881272345,C935,_,00460,101
C935__00450.101,13.372879517279351,42.884996279999996,C935,_,00450,101
C935__00440.101,13.443711752186005,42.89327845,C935,_,00440,101
C935__00430.101,13.42545746935454,42.8928676,C935,_,00430,101
C935__00420.101,13.410385696359524,42.892056499999995,C935,_,00420,101
C935__00410.101,13.402339231686454,42.89203757,C935,_,00410,101
C935__00400.101,13.390078400266063,42.889860514999995,C935,_,00400,101
C935__00390.101,13.385746386288446,42.8902624,C935,_,00390,101
C935__00380.101,13.446850631195531,42.90540862,C935,_,00380,101
C935__00370.101,13.433491621062348,42.901286575,C935,_,00370,101
C935__00360.101,13.42293573912055,42.897539175,C935,_,00360,101
C935__00350.101,13.419391508791865,42.906594350000006,C935,_,00350,101
C935__00340.101,13.419055123717522,42.88967312,C935,_,00340,101
C935__00330.101,13.394197194890003,42.902168365,C935,_,00330,101
C935__00320.101,13.406117512650066,42.90882341,C935,_,00320,101
C935__00310.101,13.382325400783898,42.90505981,C935,_,00310,101
C935__00300.101,13.447705610604107,42.920212449999994,C935,_,00300,101
C935__00290.101,13.443513888364127,42.91825508,C935,_,00290,101
C935__00280.101,13.43453795208032,42.913859450000004,C935,_,00280,101
C935__00270.101,13.425879919440456,42.9154399,C935,_,00270,101
C935__00260.101,13.412399707179077,42.916651305,C935,_,00260,101
C935__00250.101,13.440422058297756,42.92486912,C935,_,00250,101
C935__00240.101,13.423955619818718,42.919601385,C935,_,00240,101
C935__00230.101,13.416580973776677,42.920980965,C935,_,00230,101
C935__00210.101,13.430525359118063,42.931128815,C935,_,00210,101
C935__00200.101,13.414351465315917,42.930122850000004,C935,_,00200,101
C935__00190.101,13.44353644788087,42.937363340000005,C935,_,00190,101
C935__00180.101,13.421142073183491,42.937752595000006,C935,_,00180,101
C935__00170.101,13.408087259006503,42.935115620000005,C935,_,00170,101
C935__00160.101,13.405773346558494,42.94064856,C935,_,00160,101
C935__00150.101,13.44041130532377,42.953026845,C935,_,00150,101
C935__00140.101,13.431553035788205,42.944273595,C935,_,00140,101
C935__00130.101,13.426881276010997,42.951872120000004,C935,_,00130,101
C935__00120.101,13.414452380724292,42.95166247,C935,_,00120,101
C935__00110.101,13.397518473363647,42.95013281,C935,_,00110,101
C935__00100.101,13.441618824386701,42.9575619,C935,_,00100,101
C935__00090.101,13.439483087477036,42.960555955000004,C935,_,00090,101
C935__00080.101,13.426467876033396,42.961898965,C935,_,00080,101
C935__00070.101,13.414798985102816,42.95850317,C935,_,00070,101
C935__00050.101,13.436702251262854,42.96539629,C935,_,00050,101
C935__00040.101,13.435028012320494,42.96918992,C935,_,00040,101
C935__00020.101,13.405176930065192,42.966633959999996,C935,_,00020,101
C935__00060.1010,13.40862018100092,42.95194304,C935,_,00060,1010
C935__00060.1011,13.408618091880301,42.951776550000005,C935,_,00060,1011
C935__00060.1012,13.407989592777014,42.951736045000004,C935,_,00060,1012
C935__00060.1013,13.407821991136236,42.952105945,C935,_,00060,1013
C935__00080.1013,13.418228350148523,42.962625085,C935,_,00080,1013
C935__00060.1014,13.408545081682472,42.951604365,C935,_,00060,1014
C935__00060.1015,13.408626036681191,42.951600655,C935,_,00060,1015
C935__00060.1016,13.408750611665045,42.95163327,C935,_,00060,1016
C935__00060.1017,13.40804306826837,42.95261996,C935,_,00060,1017
C935__00060.1018,13.407989579646816,42.952732945,C935,_,00060,1018
C935__00080.1018,13.419873323609984,42.9628777,C935,_,00080,1018
C935__00060.1019,13.40841382977953,42.952552495,C935,_,00060,1019
C935__00010.102,13.396500428191448,42.96691775,C935,_,00010,102
C935__00540.102,13.390218969382271,42.871700495,C935,_,00540,102
C935__00530.102,13.374093686317849,42.86914568,C935,_,00530,102
C935__00520.102,13.374997616023116,42.877717255,C935,_,00520,102
C935__00510.102,13.440629149649729,42.885748875000004,C935,_,00510,102
C935__00500.102,13.417780560650952,42.88337283,C935,_,00500,102
C935__00490.102,13.407392259792582,42.883509775,C935,_,00490,102
C935__00480.102,13.399181294654252,42.875274340000004,C935,_,00480,102
C935__00470.102,13.386959186035527,42.883389484999995,C935,_,00470,102
C935__00460.102,13.379176818077415,42.88123265,C935,_,00460,102
C935__00450.102,13.373099777678718,42.886753105,C935,_,00450,102
C935__00440.102,13.444280497657148,42.893514665,C935,_,00440,102
C935__00430.102,13.425262149457241,42.89263465,C935,_,00430,102
C935__00420.102,13.410577329490373,42.892084915,C935,_,00420,102
C935__00410.102,13.402437627752658,42.89217189,C935,_,00410,102
C935__00400.102,13.390547287473845,42.89017428,C935,_,00400,102
C935__00390.102,13.384971683409859,42.890124400000005,C935,_,00390,102
C935__00380.102,13.44315260470654,42.905764399999995,C935,_,00380,102
C935__00370.102,13.433957826941198,42.90141731,C935,_,00370,102
C935__00360.102,13.424066383275271,42.898085525,C935,_,00360,102
C935__00350.102,13.420186055386576,42.90706265,C935,_,00350,102
C935__00340.102,13.411146435449687,42.89761715,C935,_,00340,102
C935__00320.102,13.406975966884453,42.908890125,C935,_,00320,102
C935__00310.102,13.38243751131072,42.90474071,C935,_,00310,102
C935__00300.102,13.44836996114489,42.920422540000004,C935,_,00300,102
C935__00290.102,13.443305060346646,42.917850255000005,C935,_,00290,102
C935__00280.102,13.434716709867306,42.913801719999995,C935,_,00280,102
C935__00270.102,13.425864833648026,42.91494916,C935,_,00270,102
C935__00260.102,13.412790446429451,42.916651305,C935,_,00260,102
C935__00250.102,13.441081524807565,42.925105605,C935,_,00250,102
C935__00240.102,13.424533690535426,42.919414785,C935,_,00240,102
C935__00230.102,13.417209655582194,42.921405495,C935,_,00230,102
C935__00210.102,13.430627754399737,42.93114978,C935,_,00210,102
C935__00200.102,13.414590555981786,42.93019306,C935,_,00200,102
C935__00190.102,13.44394803111425,42.93790624499999,C935,_,00190,102
C935__00180.102,13.42233013760428,42.937628375,C935,_,00180,102
C935__00170.102,13.408646430501697,42.935408530000004,C935,_,00170,102
C935__00160.102,13.40621879458306,42.942563585,C935,_,00160,102
C935__00150.102,13.440523772704967,42.95307794,C935,_,00150,102
C935__00140.102,13.43310297670709,42.94768872,C935,_,00140,102
C935__00130.102,13.426934098020759,42.951356454999996,C935,_,00130,102
C935__00120.102,13.414024045078914,42.951287095,C935,_,00120,102
C935__00110.102,13.397441320390218,42.94947192,C935,_,00110,102
C935__00100.102,13.441891281872843,42.957614910000004,C935,_,00100,102
C935__00070.102,13.414962997637742,42.958453105000004,C935,_,00070,102
C935__00060.102,13.413252859580421,42.957752675,C935,_,00060,102
C935__00050.102,13.436619711340192,42.96588914,C935,_,00050,102
C935__00040.102,13.435528594632707,42.96888201,C935,_,00040,102
C935__00060.1020,13.40854686518681,42.952635535,C935,_,00060,1020
C935__00060.1021,13.408286616923803,42.952574175,C935,_,00060,1021
C935__00060.1022,13.408550289452139,42.952445915,C935,_,00060,1022
C935__00060.1023,13.408694425422997,42.952659585,C935,_,00060,1023
C935__00060.1024,13.408641577042406,42.95271556,C935,_,00060,1024
C935__00080.1024,13.418362287682491,42.962211214999996,C935,_,00080,1024
C935__00060.1025,13.408109243445264,42.952341575,C935,_,00060,1025
C935__00060.1026,13.408388822604216,42.952374925,C935,_,00060,1026
C935__00060.1027,13.408458036390897,42.952384935,C935,_,00060,1027
C935__00080.1027,13.418410989280545,42.961969315000005,C935,_,00080,1027
C935__00060.1028,13.408302414556001,42.95236923,C935,_,00060,1028
C935__00080.1028,13.418506048795582,42.962113785,C935,_,00080,1028
C935__00060.1029,13.40790811305826,42.952257245,C935,_,00060,1029
C935__00010.103,13.398248457463854,42.96823575,C935,_,00010,103
C935__00540.103,13.390215575740543,42.87156257,C935,_,00540,103
C935__00520.103,13.374976612570428,42.877418385,C935,_,00520,103
C935__00510.103,13.440828486005424,42.885641715,C935,_,00510,103
C935__00500.103,13.418005844068613,42.882844645,C935,_,00500,103
C935__00490.103,13.407949939530315,42.883532134999996,C935,_,00490,103
C935__00480.103,13.399153906774746,42.875115054999995,C935,_,00480,103
C935__00470.103,13.387455511388744,42.88319773,C935,_,00470,103
C935__00460.103,13.380054133096884,42.88214352,C935,_,00460,103
C935__00450.103,13.373269352168162,42.88684724,C935,_,00450,103
C935__00440.103,13.444990817726751,42.893559804999995,C935,_,00440,103
C935__00430.103,13.426125482691527,42.892645255000005,C935,_,00430,103
C935__00420.103,13.410634267151861,42.89299742,C935,_,00420,103
C935__00410.103,13.402769817762294,42.892115204999996,C935,_,00410,103
C935__00400.103,13.39154131454871,42.89056467,C935,_,00400,103
C935__00390.103,13.3853319141189,42.890139325,C935,_,00390,103
C935__00380.103,13.442921699739511,42.905530354999996,C935,_,00380,103
C935__00370.103,13.433434175520375,42.900670455,C935,_,00370,103
C935__00360.103,13.425284154856161,42.898496460000004,C935,_,00360,103
C935__00350.103,13.420593277692895,42.907404395,C935,_,00350,103
C935__00340.103,13.4114085445534,42.898033255,C935,_,00340,103
C935__00330.103,13.394645003516228,42.90228937,C935,_,00330,103
C935__00320.103,13.393835302799223,42.91032064,C935,_,00320,103
C935__00310.103,13.383816417261944,42.90514551,C935,_,00310,103
C935__00300.103,13.447886181225048,42.92038189,C935,_,00300,103
C935__00290.103,13.442340548936299,42.917199014999994,C935,_,00290,103
C935__00280.103,13.434930111788496,42.913985915,C935,_,00280,103
C935__00270.103,13.426345246873815,42.91519911,C935,_,00270,103
C935__00260.103,13.412962030656272,42.91692108,C935,_,00260,103
C935__00250.103,13.441716512627139,42.925162235,C935,_,00250,103
C935__00240.103,13.425301824723082,42.919416850000005,C935,_,00240,103
C935__00230.103,13.417882118384412,42.921709725,C935,_,00230,103
C935__00210.103,13.430633710391941,42.931092555000006,C935,_,00210,103
C935__00200.103,13.414787926299713,42.930139405,C935,_,00200,103
C935__00190.103,13.444722762651942,42.937322225,C935,_,00190,103
C935__00180.103,13.419826039954039,42.937947875,C935,_,00180,103
C935__00170.103,13.407279657958798,42.934309299999995,C935,_,00170,103
C935__00160.103,13.406286749154024,42.94119202,C935,_,00160,103
C935__00150.103,13.440514559659878,42.953037055,C935,_,00150,103
C935__00140.103,13.433186347319637,42.94712342,C935,_,00140,103
C935__00130.103,13.42644205744254,42.95073031,C935,_,00130,103
C935__00120.103,13.413886644176023,42.950952895,C935,_,00120,103
C935__00110.103,13.397678782237655,42.95036402,C935,_,00110,103
C935__00100.103,13.443088750765273,42.9588909,C935,_,00100,103
C935__00080.103,13.426815277284433,42.96096448,C935,_,00080,103
C935__00060.103,13.413062928450113,42.95667489,C935,_,00060,103
C935__00050.103,13.436338510870659,42.96599861,C935,_,00050,103
C935__00040.103,13.43481405502921,42.96868863,C935,_,00040,103
C935__00030.103,13.420526500186408,42.97141178,C935,_,00030,103
C935__00060.1030,13.40815178752366,42.952574175,C935,_,00060,1030
C935__00060.1031,13.408122918512301,42.952746614999995,C935,_,00060,1031
C935__00080.1031,13.418544422996636,42.962030874999996,C935,_,00080,1031
C935__00060.1032,13.408214343938276,42.952691375,C935,_,00060,1032
C935__00060.1033,13.408383536926257,42.95271347,C935,_,00060,1033
C935__00060.1034,13.408547562201708,42.952797445,C935,_,00060,1034
C935__00060.1035,13.408856627950707,42.952731135,C935,_,00060,1035
C935__00060.1036,13.40909886409956,42.95260304,C935,_,00060,1036
C935__00060.1037,13.408012469511366,42.952877115,C935,_,00060,1037
C935__00080.1037,13.418996370866829,42.962277055,C935,_,00080,1037
C935__00060.1038,13.40798615434231,42.952848575000004,C935,_,00060,1038
C935__00060.1039,13.408809638490617,42.953132960000005,C935,_,00060,1039
C935__00080.1039,13.41874119298074,42.962502744999995,C935,_,00080,1039
C935__00010.104,13.399313202891317,42.966726734999995,C935,_,00010,104
C935__00540.104,13.390403836327089,42.871575885,C935,_,00540,104
C935__00530.104,13.371622053097866,42.869168744999996,C935,_,00530,104
C935__00520.104,13.375174243057145,42.877348855,C935,_,00520,104
C935__00510.104,13.441166589117424,42.885723905,C935,_,00510,104
C935__00500.104,13.41863583494156,42.88310585,C935,_,00500,104
C935__00490.104,13.407614169806742,42.88252748,C935,_,00490,104
C935__00480.104,13.400257543152048,42.876048065,C935,_,00480,104
C935__00470.104,13.388047431602175,42.883150835,C935,_,00470,104
C935__00460.104,13.379053848137566,42.88020907,C935,_,00460,104
C935__00450.104,13.373528111634752,42.88684598,C935,_,00450,104
C935__00440.104,13.434530791393867,42.893621069999995,C935,_,00440,104
C935__00430.104,13.427191227771093,42.89240881,C935,_,00430,104
C935__00420.104,13.410912058930464,42.892655805000004,C935,_,00420,104
C935__00410.104,13.40330045333959,42.891873939999996,C935,_,00410,104
C935__00400.104,13.390533967128432,42.889860170000006,C935,_,00400,104
C935__00390.104,13.385543012985151,42.89015592,C935,_,00390,104
C935__00380.104,13.443015077210024,42.905293799999995,C935,_,00380,104
C935__00370.104,13.434198874383162,42.90099009,C935,_,00370,104
C935__00360.104,13.42476283077631,42.89782304,C935,_,00360,104
C935__00350.104,13.420426071227626,42.90684409,C935,_,00350,104
C935__00340.104,13.411764758040256,42.897886165,C935,_,00340,104
C935__00330.104,13.394096671206647,42.901911935,C935,_,00330,104
C935__00320.104,13.392539229998217,42.90992063,C935,_,00320,104
C935__00310.104,13.383677787091667,42.904908445000004,C935,_,00310,104
C935__00300.104,13.448022126080161,42.92017434,C935,_,00300,104
C935__00290.104,13.443014871084593,42.917207704999996,C935,_,00290,104
C935__00280.104,13.435544864027126,42.914044825,C935,_,00280,104
C935__00270.104,13.426819204424227,42.915568410000006,C935,_,00270,104
C935__00260.104,13.413252451044052,42.91696298,C935,_,00260,104
C935__00250.104,13.441357884894362,42.92459355,C935,_,00250,104
C935__00240.104,13.426636564380066,42.92022921,C935,_,00240,104
C935__00230.104,13.418003646708048,42.92151154,C935,_,00230,104
C935__00210.104,13.430721856659911,42.931190494999996,C935,_,00210,104
C935__00200.104,13.414569410657588,42.929780865,C935,_,00200,104
C935__00190.104,13.445702858213078,42.937543250000004,C935,_,00190,104
C935__00180.104,13.42037281965532,42.93781954,C935,_,00180,104
C935__00170.104,13.407998891645198,42.93480621,C935,_,00170,104
C935__00160.104,13.407040985254792,42.941678995000004,C935,_,00160,104
C935__00150.104,13.440525994417023,42.952983765,C935,_,00150,104
C935__00140.104,13.4338479024917,42.94718005,C935,_,00140,104
C935__00130.104,13.425852323969899,42.95044172,C935,_,00130,104
C935__00120.104,13.415000995811305,42.952220125,C935,_,00120,104
C935__00110.104,13.397692155675983,42.950168680000004,C935,_,00110,104
C935__00100.104,13.443073276735902,42.958484080000005,C935,_,00100,104
C935__00070.104,13.415136294910038,42.958346245,C935,_,00070,104
C935__00060.104,13.398760396670792,42.957448,C935,_,00060,104
C935__00050.104,13.437696634896254,42.96504607,C935,_,00050,104
C935__00040.104,13.43540760985137,42.968583955,C935,_,00040,104
C935__00030.104,13.4217499929305,42.971608685,C935,_,00030,104
C935__00060.1040,13.408232263314298,42.952784765000004,C935,_,00060,1040
C935__00080.1040,13.420031180818164,42.963076810000004,C935,_,00080,1040
C935__00060.1041,13.408592361169621,42.951724725,C935,_,00060,1041
C935__00060.1042,13.408684791151398,42.952432305,C935,_,00060,1042
C935__00080.1042,13.420216032632034,42.96335652,C935,_,00080,1042
C935__00060.1043,13.408675952672237,42.952201245,C935,_,00060,1043
C935__00080.1043,13.420024080754477,42.962943765,C935,_,00080,1043
C935__00060.1044,13.410184888007688,42.956211565000004,C935,_,00060,1044
C935__00060.1045,13.410188801236117,42.955703865000004,C935,_,00060,1045
C935__00080.1045,13.420379342801384,42.96286366,C935,_,00080,1045
C935__00060.1046,13.40938294116357,42.95580454,C935,_,00060,1046
C935__00080.1046,13.420614256829074,42.963305875,C935,_,00080,1046
C935__00080.1047,13.420543816643047,42.96281741,C935,_,00080,1047
C935__00060.1048,13.409674841868558,42.95610709,C935,_,00060,1048
C935__00080.1048,13.420481068368932,42.962733315,C935,_,00080,1048
C935__00060.1049,13.409953222188946,42.95591449,C935,_,00060,1049
C935__00080.1049,13.42073065726464,42.963284785,C935,_,00080,1049
C935__00010.105,13.399918276242722,42.966489620000004,C935,_,00010,105
C935__00540.105,13.39006416602627,42.87164499,C935,_,00540,105
C935__00530.105,13.37188738970226,42.868968464999995,C935,_,00530,105
C935__00520.105,13.374911177056338,42.877173485,C935,_,00520,105
C935__00510.105,13.441480959556888,42.885758975,C935,_,00510,105
C935__00500.105,13.41928830845491,42.88288027,C935,_,00500,105
C935__00490.105,13.406881202599394,42.882238345000005,C935,_,00490,105
C935__00480.105,13.401337741907229,42.87740484,C935,_,00480,105
