nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B940__00020.1,12.85004045161427,45.980805465,B940,_,00020,1
B940__00200.1,12.799882138631755,45.937282725,B940,_,00200,1
B940__00190.1,12.84277430295795,45.93982225,B940,_,00190,1
B940__00180.1,12.819043266036632,45.938039465,B940,_,00180,1
B940__00170.1,12.81228819093366,45.94026795,B940,_,00170,1
B940__00160.1,12.802731087605968,45.94406275,B940,_,00160,1
B940__00150.1,12.795900498840115,45.946927880000004,B940,_,00150,1
B940__00140.1,12.853932744319636,45.95141611,B940,_,00140,1
B940__00130.1,12.856976679284127,45.946419840000004,B940,_,00130,1
B940__00120.1,12.847406114530369,45.95376763,B940,_,00120,1
B940__00080.1,12.797634685598545,45.950075415,B940,_,00080,1
B940__00010.10,12.839846014944344,45.975698265,B940,_,00010,10
B940__00160.10,12.805838918377361,45.943232785,B940,_,00160,10
B940__00140.10,12.857290521256242,45.949854795,B940,_,00140,10
B940__00130.10,12.854860206534227,45.944172755,B940,_,00130,10
B940__00120.10,12.841441191742415,45.951223015,B940,_,00120,10
B940__00110.10,12.83262519560085,45.949212425,B940,_,00110,10
B940__00100.10,12.823125153426862,45.94739573,B940,_,00100,10
B940__00090.10,12.819958776645976,45.950727040000004,B940,_,00090,10
B940__00080.10,12.801858020684382,45.949334385,B940,_,00080,10
B940__00060.10,12.845664738172674,45.96557767,B940,_,00060,10
B940__00050.10,12.834666108058624,45.962164095,B940,_,00050,10
B940__00030.10,12.856606095386187,45.97360644,B940,_,00030,10
B940__00020.10,12.849757307270092,45.9767195,B940,_,00020,10
B940__00010.100,12.840658877328703,45.96715132,B940,_,00010,100
B940__00200.100,12.798610033075873,45.927340990000005,B940,_,00200,100
B940__00190.100,12.842537803998155,45.938055399999996,B940,_,00190,100
B940__00180.100,12.825930491261492,45.937084510000005,B940,_,00180,100
B940__00170.100,12.811174280428967,45.934487360000006,B940,_,00170,100
B940__00150.100,12.792712586688264,45.940928385,B940,_,00150,100
B940__00140.100,12.85811515047898,45.94249197,B940,_,00140,100
B940__00130.100,12.851249753599204,45.942845164999994,B940,_,00130,100
B940__00110.100,12.83826448290882,45.948327885,B940,_,00110,100
B940__00100.100,12.826638627071482,45.94203629,B940,_,00100,100
B940__00090.100,12.817859967633067,45.943734855,B940,_,00090,100
B940__00060.100,12.840063551997194,45.963036125,B940,_,00060,100
B940__00050.100,12.831830670098594,45.955057355,B940,_,00050,100
B940__00040.100,12.866225119980484,45.960746105,B940,_,00040,100
B940__00030.100,12.854667965529806,45.964064025,B940,_,00030,100
B940__00020.100,12.84583169837491,45.966552635,B940,_,00020,100
B940__00060.1005,12.839447088725692,45.960332905,B940,_,00060,1005
B940__00010.101,12.840076658721884,45.9667422,B940,_,00010,101
B940__00190.101,12.842294658170285,45.93767341,B940,_,00190,101
B940__00180.101,12.826308655749912,45.937297805,B940,_,00180,101
B940__00170.101,12.812061647255646,45.936945975,B940,_,00170,101
B940__00150.101,12.79643080948701,45.946804945,B940,_,00150,101
B940__00140.101,12.858342173046275,45.94254841,B940,_,00140,101
B940__00120.101,12.85519994148023,45.949072735,B940,_,00120,101
B940__00110.101,12.837328250176501,45.94810698,B940,_,00110,101
B940__00090.101,12.819849368809788,45.945613359999996,B940,_,00090,101
B940__00060.101,12.83997808886621,45.96334086,B940,_,00060,101
B940__00050.101,12.83293182058074,45.95551561,B940,_,00050,101
B940__00030.101,12.855296073403132,45.963953419999996,B940,_,00030,101
B940__00030.102,12.856308340916781,45.963965775000005,B940,_,00030,102
B940__00200.102,12.797517684963406,45.934333824999996,B940,_,00200,102
B940__00190.102,12.84133202967737,45.938700895,B940,_,00190,102
B940__00180.102,12.827088627530582,45.936810120000004,B940,_,00180,102
B940__00170.102,12.809075179999143,45.933729405,B940,_,00170,102
B940__00150.102,12.796665934217522,45.94570809,B940,_,00150,102
B940__00140.102,12.85871544944203,45.94254841,B940,_,00140,102
B940__00120.102,12.856175537705209,45.94920696,B940,_,00120,102
B940__00110.102,12.837211359392882,45.947952665,B940,_,00110,102
B940__00090.102,12.820253751851737,45.945006989999996,B940,_,00090,102
B940__00080.102,12.807349767133644,45.946182885,B940,_,00080,102
B940__00070.102,12.865222333001164,45.957196915,B940,_,00070,102
B940__00060.102,12.839240279137554,45.963650875,B940,_,00060,102
B940__00050.102,12.83352117676035,45.955823225,B940,_,00050,102
B940__00030.103,12.855578707213326,45.963655615,B940,_,00030,103
B940__00190.103,12.841185944938502,45.938862935,B940,_,00190,103
B940__00180.103,12.82800336593688,45.93714823,B940,_,00180,103
B940__00150.103,12.796466138973805,45.945105525,B940,_,00150,103
B940__00140.103,12.859321605050084,45.942765945000005,B940,_,00140,103
B940__00120.103,12.855592523505877,45.948624275,B940,_,00120,103
B940__00110.103,12.837331237929215,45.94775241,B940,_,00110,103
B940__00090.103,12.822403837816895,45.947966385,B940,_,00090,103
B940__00080.103,12.811180434856164,45.948646605,B940,_,00080,103
B940__00060.103,12.83858570404281,45.963977459999995,B940,_,00060,103
B940__00050.103,12.834562551136443,45.95507447,B940,_,00050,103
B940__00110.1038,12.834807033045763,45.945511325,B940,_,00110,1038
B940__00110.1039,12.836136262594987,45.94794521,B940,_,00110,1039
B940__00010.104,12.838145688489755,45.965958345000004,B940,_,00010,104
B940__00190.104,12.840972427955675,45.938440155,B940,_,00190,104
B940__00180.104,12.827779724546598,45.93766194,B940,_,00180,104
B940__00170.104,12.816510121014527,45.93999868,B940,_,00170,104
B940__00140.104,12.860133327358998,45.943292575,B940,_,00140,104
B940__00120.104,12.856071599230777,45.948240855,B940,_,00120,104
B940__00110.104,12.837227066076235,45.94760739,B940,_,00110,104
B940__00090.104,12.820357123349936,45.946101455000004,B940,_,00090,104
B940__00080.104,12.811740707505644,45.94730448,B940,_,00080,104
B940__00070.104,12.865097234892978,45.95629743,B940,_,00070,104
B940__00050.104,12.835152491963035,45.95533517,B940,_,00050,104
B940__00040.104,12.864802776598363,45.960599044999995,B940,_,00040,104
B940__00030.104,12.85487918758263,45.962677674999995,B940,_,00030,104
B940__00110.1040,12.840556978816512,45.95044656,B940,_,00110,1040
B940__00110.1041,12.840885428845999,45.950359035,B940,_,00110,1041
B940__00110.1042,12.839452089832385,45.95049942,B940,_,00110,1042
B940__00110.1045,12.831240208700883,45.943809134999995,B940,_,00110,1045
B940__00110.1046,12.833676713007385,45.942436595000004,B940,_,00110,1046
B940__00110.1049,12.836601958081955,45.938128605,B940,_,00110,1049
B940__00010.105,12.836622239707879,45.966458055000004,B940,_,00010,105
B940__00190.105,12.84057709558672,45.93883515,B940,_,00190,105
B940__00170.105,12.817195174457414,45.93901269,B940,_,00170,105
B940__00160.105,12.804834012307053,45.943905130000005,B940,_,00160,105
B940__00150.105,12.79585176112191,45.942950725,B940,_,00150,105
