nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B426__00010.1,16.7687861800353,39.538708915,B426,_,00010,1
B426__00170.1,16.756927739579726,39.486817205,B426,_,00170,1
B426__00160.1,16.768255315595148,39.50165839,B426,_,00160,1
B426__00150.1,16.758968559374715,39.498709655,B426,_,00150,1
B426__00140.1,16.75060794432293,39.497521695,B426,_,00140,1
B426__00130.1,16.7443104469097,39.50175955500001,B426,_,00130,1
B426__00120.1,16.791494714075732,39.51897134,B426,_,00120,1
B426__00100.1,16.759021345331725,39.50643685,B426,_,00100,1
B426__00090.1,16.749405732296076,39.506088905,B426,_,00090,1
B426__00080.1,16.755842515278594,39.51564564,B426,_,00080,1
B426__00070.1,16.743179614856444,39.511905604999995,B426,_,00070,1
B426__00060.1,16.74652662622533,39.5172197,B426,_,00060,1
B426__00040.1,16.764696902625214,39.523209625,B426,_,00040,1
B426__00030.1,16.75254645572145,39.524616304999995,B426,_,00030,1
B426__00020.1,16.772079490819756,39.541220585000005,B426,_,00020,1
B426__00010.10,16.75882305688983,39.54084213,B426,_,00010,10
B426__00170.10,16.75621994743451,39.485857775,B426,_,00170,10
B426__00160.10,16.770955970372896,39.500018095,B426,_,00160,10
B426__00150.10,16.76239915102265,39.49745556,B426,_,00150,10
B426__00140.10,16.75255090702644,39.496534055,B426,_,00140,10
B426__00120.10,16.78576602017126,39.50375266,B426,_,00120,10
B426__00100.10,16.75977756486818,39.506556915000004,B426,_,00100,10
B426__00090.10,16.755199145697464,39.506161405,B426,_,00090,10
B426__00080.10,16.759936225381555,39.512262129999996,B426,_,00080,10
B426__00070.10,16.747932324184884,39.506744245,B426,_,00070,10
B426__00060.10,16.745700199509177,39.517411485,B426,_,00060,10
B426__00050.10,16.77088157122912,39.519596664999995,B426,_,00050,10
B426__00040.10,16.76888369908697,39.523252285,B426,_,00040,10
B426__00020.10,16.775049398042427,39.534357060000005,B426,_,00020,10
B426__00010.100,16.762647519892028,39.534272279999996,B426,_,00010,100
B426__00160.100,16.77051748531982,39.49032177,B426,_,00160,100
B426__00150.100,16.760859492548484,39.498152235,B426,_,00150,100
B426__00140.100,16.75699187781308,39.49482594,B426,_,00140,100
B426__00110.100,16.777350050037974,39.508000365,B426,_,00110,100
B426__00100.100,16.760699686643086,39.504658755,B426,_,00100,100
B426__00090.100,16.76187219656345,39.503440295000004,B426,_,00090,100
B426__00060.100,16.749800896129184,39.51085569,B426,_,00060,100
B426__00050.100,16.77663948822151,39.520159225,B426,_,00050,100
B426__00040.100,16.759058609659682,39.514666645,B426,_,00040,100
B426__00010.101,16.7625059797224,39.532729235,B426,_,00010,101
B426__00160.101,16.772406684416275,39.490608800000004,B426,_,00160,101
B426__00150.101,16.761434476370006,39.497892465,B426,_,00150,101
B426__00110.101,16.776455007223866,39.50771874,B426,_,00110,101
B426__00100.101,16.760564068352608,39.50465824,B426,_,00100,101
B426__00090.101,16.761746734555746,39.503463870000004,B426,_,00090,101
B426__00080.101,16.758433978241598,39.513227485,B426,_,00080,101
B426__00060.101,16.75054157484267,39.51092899,B426,_,00060,101
B426__00030.101,16.74645470122199,39.52037109,B426,_,00030,101
B426__00010.102,16.76367282930525,39.536395854999995,B426,_,00010,102
B426__00160.102,16.7700109288009,39.48916769,B426,_,00160,102
B426__00150.102,16.760190082135686,39.497194050000004,B426,_,00150,102
B426__00110.102,16.77812362189775,39.507791765,B426,_,00110,102
B426__00100.102,16.76073221625573,39.504568485,B426,_,00100,102
B426__00090.102,16.762203904478177,39.503629735000004,B426,_,00090,102
B426__00080.102,16.75845826304458,39.513355595,B426,_,00080,102
B426__00060.102,16.750905986652647,39.510807365000005,B426,_,00060,102
B426__00050.102,16.77980903357291,39.520151415,B426,_,00050,102
B426__00040.102,16.769526055746127,39.509158045,B426,_,00040,102
B426__00030.102,16.746492292968004,39.52021716,B426,_,00030,102
B426__00010.103,16.76442189077277,39.534489205,B426,_,00010,103
B426__00160.103,16.77200823971573,39.489826925,B426,_,00160,103
B426__00150.103,16.760928357722328,39.496692835000005,B426,_,00150,103
B426__00140.103,16.751907521346215,39.49693891,B426,_,00140,103
B426__00100.103,16.760822381876807,39.504621125,B426,_,00100,103
B426__00080.103,16.76193991978686,39.5108338,B426,_,00080,103
B426__00060.103,16.75025728509847,39.51054705,B426,_,00060,103
B426__00050.103,16.778401309222957,39.519586895,B426,_,00050,103
B426__00040.103,16.77050056026477,39.50906601,B426,_,00040,103
B426__00030.103,16.74622393002838,39.520153195000006,B426,_,00030,103
B426__00010.104,16.766299617824934,39.53450518,B426,_,00010,104
B426__00160.104,16.77371081421981,39.497346335,B426,_,00160,104
B426__00150.104,16.762078821821873,39.496635805,B426,_,00150,104
B426__00140.104,16.751791065421713,39.49720549,B426,_,00140,104
B426__00110.104,16.771128982198988,39.50708964499999,B426,_,00110,104
B426__00100.104,16.760152138467845,39.50403488,B426,_,00100,104
B426__00060.104,16.751145124238533,39.510538885,B426,_,00060,104
B426__00040.104,16.75874239884969,39.514514475,B426,_,00040,104
B426__00030.104,16.74621978131872,39.52006824,B426,_,00030,104
B426__00010.105,16.763892784641516,39.532236455,B426,_,00010,105
B426__00160.105,16.773646239831628,39.497398275,B426,_,00160,105
B426__00150.105,16.762551626571703,39.496443715,B426,_,00150,105
B426__00110.105,16.770058781524384,39.50667423,B426,_,00110,105
B426__00100.105,16.76020275534158,39.50397876,B426,_,00100,105
B426__00080.105,16.752776057672204,39.509004090000005,B426,_,00080,105
B426__00060.105,16.75191216368239,39.51049673,B426,_,00060,105
B426__00050.105,16.779065278936024,39.510043679999995,B426,_,00050,105
B426__00030.105,16.747592598863605,39.52259361,B426,_,00030,105
B426__00010.106,16.762110836995795,39.529865565,B426,_,00010,106
B426__00160.106,16.76907477244476,39.488473119999995,B426,_,00160,106
