nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D949__00050.104,10.595406019207694,45.203046685000004,D949,_,00050,104
D949__00010.105,10.561114815711472,45.211902429999995,D949,_,00010,105
D949__00150.105,10.575629472798031,45.179120685,D949,_,00150,105
D949__00120.105,10.543958137539757,45.18186912,D949,_,00120,105
D949__00110.105,10.535551578060307,45.18577333,D949,_,00110,105
D949__00100.105,10.579155657881447,45.19594382,D949,_,00100,105
D949__00090.105,10.562920933510185,45.195468739999995,D949,_,00090,105
D949__00040.105,10.582189087256568,45.199608325,D949,_,00040,105
D949__00030.105,10.583876957864845,45.20194643,D949,_,00030,105
D949__00010.106,10.562291147875902,45.21155833,D949,_,00010,106
D949__00150.106,10.576503054620101,45.180633325,D949,_,00150,106
D949__00120.106,10.542101565301085,45.180723369999995,D949,_,00120,106
D949__00110.106,10.535497561368086,45.185818330000004,D949,_,00110,106
D949__00100.106,10.579433766073423,45.195763725000006,D949,_,00100,106
D949__00090.106,10.562037970599858,45.19460077,D949,_,00090,106
D949__00080.106,10.555946203603304,45.196004544999994,D949,_,00080,106
D949__00050.106,10.59553489289829,45.20200747,D949,_,00050,106
D949__00040.106,10.58160228117972,45.19974001,D949,_,00040,106
D949__00030.106,10.584077664454634,45.20187741,D949,_,00030,106
D949__00010.107,10.563324420833993,45.211255085,D949,_,00010,107
D949__00150.107,10.572522275207803,45.176790255,D949,_,00150,107
D949__00120.107,10.542235464672128,45.17987658,D949,_,00120,107
D949__00110.107,10.535965771992707,45.185298005,D949,_,00110,107
D949__00100.107,10.579757613654891,45.195616025,D949,_,00100,107
D949__00080.107,10.55567343421962,45.19564113,D949,_,00080,107
D949__00060.107,10.597765742003574,45.19540528,D949,_,00060,107
D949__00050.107,10.596910370146338,45.201848375,D949,_,00050,107
D949__00040.107,10.58181855362606,45.199672585,D949,_,00040,107
D949__00030.107,10.583944667290105,45.201679490000004,D949,_,00030,107
D949__00010.108,10.563825329623304,45.211104465,D949,_,00010,108
D949__00150.108,10.573844174355681,45.17785042,D949,_,00150,108
D949__00120.108,10.542147354043845,45.179882125,D949,_,00120,108
D949__00110.108,10.536011665307292,45.185304375,D949,_,00110,108
D949__00100.108,10.580124946234633,45.195427585000004,D949,_,00100,108
D949__00070.108,10.546278048534827,45.198888815000004,D949,_,00070,108
D949__00050.108,10.596823299661576,45.201219449999996,D949,_,00050,108
D949__00040.108,10.581938098529413,45.199507935,D949,_,00040,108
D949__00010.109,10.566093163192388,45.210107754999996,D949,_,00010,109
D949__00150.109,10.576572760096528,45.187555200000006,D949,_,00150,109
D949__00120.109,10.542112112270518,45.181528205,D949,_,00120,109
D949__00110.109,10.535923156353793,45.185704235,D949,_,00110,109
D949__00080.109,10.553099153239089,45.18914725,D949,_,00080,109
D949__00070.109,10.546461373001744,45.19874042,D949,_,00070,109
D949__00060.109,10.597481749328523,45.195859195,D949,_,00060,109
D949__00050.109,10.599357043529697,45.200655085,D949,_,00050,109
D949__00040.109,10.582190512683214,45.19925791,D949,_,00040,109
D949__00010.11,10.559650653418355,45.21206933,D949,_,00010,11
D949__00150.11,10.573970702272872,45.187409495,D949,_,00150,11
D949__00140.11,10.564857095244268,45.18949404,D949,_,00140,11
D949__00090.11,10.580455243587952,45.2012625,D949,_,00090,11
D949__00070.11,10.549845386423502,45.204521924999995,D949,_,00070,11
D949__00060.11,10.58884095659436,45.197292675,D949,_,00060,11
D949__00040.11,10.580453904989087,45.200304615,D949,_,00040,11
D949__00030.11,10.584833942217184,45.203533865,D949,_,00030,11
D949__00010.110,10.566689612788693,45.209100750000005,D949,_,00010,110
D949__00150.110,10.577232106462972,45.18793001,D949,_,00150,110
D949__00120.110,10.541783823745192,45.180928985,D949,_,00120,110
D949__00110.110,10.535690282648149,45.185778479999996,D949,_,00110,110
D949__00100.110,10.578484964037472,45.195815385,D949,_,00100,110
D949__00080.110,10.55318892308534,45.189092015,D949,_,00080,110
D949__00060.110,10.59692471422548,45.197234390000006,D949,_,00060,110
D949__00050.110,10.589462812059034,45.205318155,D949,_,00050,110
D949__00040.110,10.581346061041732,45.199746845,D949,_,00040,110
D949__00030.110,10.583674850799135,45.20169088,D949,_,00030,110
D949__00010.111,10.566712847273614,45.208702915,D949,_,00010,111
D949__00120.111,10.540394278340294,45.181338034999996,D949,_,00120,111
D949__00110.111,10.53592125547365,45.185601565,D949,_,00110,111
D949__00100.111,10.578962513230142,45.195559035,D949,_,00100,111
D949__00090.111,10.56440380075998,45.193656475,D949,_,00090,111
D949__00080.111,10.553076954922332,45.18894847,D949,_,00080,111
D949__00070.111,10.54496780261971,45.198480555,D949,_,00070,111
D949__00040.111,10.581226840940358,45.199676714999995,D949,_,00040,111
D949__00030.111,10.583655664705402,45.201978005,D949,_,00030,111
D949__00010.112,10.566942622064058,45.208127995,D949,_,00010,112
D949__00120.112,10.541874990925992,45.180792104999995,D949,_,00120,112
D949__00110.112,10.535914070769572,45.185547445,D949,_,00110,112
D949__00100.112,10.579347894691718,45.19536818,D949,_,00100,112
D949__00090.112,10.572882886351307,45.196570205,D949,_,00090,112
D949__00080.112,10.55291932743687,45.18890942,D949,_,00080,112
D949__00070.112,10.544150821436741,45.198439745,D949,_,00070,112
D949__00040.112,10.581135029870518,45.199648175,D949,_,00040,112
D949__00030.112,10.584594029924386,45.201731975,D949,_,00030,112
D949__00010.113,10.56698939709307,45.208008754999994,D949,_,00010,113
D949__00120.113,10.541585753604501,45.1810157,D949,_,00120,113
D949__00110.113,10.535915159760178,45.185298005,D949,_,00110,113
D949__00100.113,10.579994088395265,45.195223330000005,D949,_,00100,113
D949__00090.113,10.577499150094738,45.201118865,D949,_,00090,113
D949__00080.113,10.552810884074065,45.188959675,D949,_,00080,113
D949__00070.113,10.544139838865132,45.198309285,D949,_,00070,113
D949__00060.113,10.59800926018763,45.19624471,D949,_,00060,113
D949__00040.113,10.581449263745808,45.19973676,D949,_,00040,113
D949__00030.113,10.584585616699977,45.201524105000004,D949,_,00030,113
D949__00010.114,10.567127024591896,45.20767467,D949,_,00010,114
D949__00120.114,10.542463188988165,45.180255365,D949,_,00120,114
D949__00110.114,10.535898433473124,45.18542966,D949,_,00110,114
D949__00100.114,10.57835418066968,45.195532424999996,D949,_,00100,114
D949__00090.114,10.57820756074003,45.20051864,D949,_,00090,114
D949__00070.114,10.552473419843455,45.197045849999995,D949,_,00070,114
D949__00040.114,10.581335216487403,45.19962844,D949,_,00040,114
D949__00030.114,10.584782335994408,45.20149816,D949,_,00030,114
D949__00010.115,10.567136621317479,45.20785685,D949,_,00010,115
D949__00120.115,10.54209749863293,45.179876539999995,D949,_,00120,115
D949__00110.115,10.53613698747618,45.185155885,D949,_,00110,115
D949__00100.115,10.578749834661682,45.195343395,D949,_,00100,115
D949__00090.115,10.560681328803197,45.194889865,D949,_,00090,115
D949__00070.115,10.551473784231796,45.204239834999996,D949,_,00070,115
D949__00060.115,10.598112565590847,45.19541994,D949,_,00060,115
D949__00040.115,10.581202143222729,45.19956319,D949,_,00040,115
D949__00030.115,10.584291133535421,45.201464005,D949,_,00030,115
D949__00010.116,10.559755034701702,45.212470595,D949,_,00010,116
D949__00120.116,10.543092484360736,45.179084810000006,D949,_,00120,116
D949__00110.116,10.537763053622761,45.18349288,D949,_,00110,116
D949__00100.116,10.579142235496079,45.19515731,D949,_,00100,116
D949__00070.116,10.554292497132714,45.20386688,D949,_,00070,116
D949__00050.116,10.587619784757672,45.20333527,D949,_,00050,116
D949__00040.116,10.581292217231542,45.199540125,D949,_,00040,116
D949__00010.117,10.568247277539545,45.21194603,D949,_,00010,117
D949__00120.117,10.542670322040216,45.17840836,D949,_,00120,117
D949__00110.117,10.537994317185388,45.183071165,D949,_,00110,117
D949__00100.117,10.579645669726379,45.19492347,D949,_,00100,117
D949__00090.117,10.57795996580153,45.200878294999995,D949,_,00090,117
D949__00030.117,10.584105594738343,45.20129076,D949,_,00030,117
D949__00020.117,10.579942984357693,45.202321409999996,D949,_,00020,117
D949__00040.118,10.581448398242944,45.199466584999996,D949,_,00040,118
D949__00120.118,10.548733607375185,45.18051662,D949,_,00120,118
D949__00110.118,10.538537641600067,45.18260128,D949,_,00110,118
D949__00100.118,10.578086288079298,45.195247785,D949,_,00100,118
D949__00090.118,10.576371371269213,45.20121359,D949,_,00090,118
D949__00060.118,10.597856548390912,45.194602669999995,D949,_,00060,118
D949__00010.119,10.567800508356559,45.211941089999996,D949,_,00010,119
D949__00100.119,10.578426187399286,45.19506369,D949,_,00100,119
D949__00090.119,10.57660046189813,45.20115867,D949,_,00090,119
D949__00070.119,10.55202338541639,45.196262155,D949,_,00070,119
D949__00030.119,10.583914496515021,45.201289145000004,D949,_,00030,119
D949__00030.12,10.584944681637076,45.203703450000006,D949,_,00030,12
D949__00130.12,10.554725703624364,45.184826310000005,D949,_,00130,12
D949__00110.12,10.54257627254827,45.19686716,D949,_,00110,12
D949__00060.12,10.590613247778178,45.19680454,D949,_,00060,12
D949__00040.12,10.580583082288136,45.20024221,D949,_,00040,12
D949__00020.120,10.577521449081708,45.20148663,D949,_,00020,120
D949__00120.120,10.54908157331328,45.18573422,D949,_,00120,120
D949__00100.120,10.57891887672608,45.194852485,D949,_,00100,120
D949__00090.120,10.577636556150734,45.20067343,D949,_,00090,120
D949__00080.120,10.556938317450037,45.187735675,D949,_,00080,120
D949__00070.120,10.546708649271215,45.19567782,D949,_,00070,120
D949__00050.120,10.586140933858047,45.198299445,D949,_,00050,120
D949__00040.120,10.581748920472602,45.19943935,D949,_,00040,120
D949__00030.121,10.581038166436892,45.201328515,D949,_,00030,121
D949__00120.121,10.54783465096001,45.184770189999995,D949,_,00120,121
D949__00100.121,10.579536954544077,45.194585985,D949,_,00100,121
D949__00090.121,10.577518519894003,45.20056851,D949,_,00090,121
D949__00070.121,10.547717506092347,45.197399175,D949,_,00070,121
D949__00060.121,10.5967076411455,45.193772159999995,D949,_,00060,121
D949__00040.121,10.581862123954759,45.19943568,D949,_,00040,121
D949__00010.122,10.55922551907706,45.212174495,D949,_,00010,122
D949__00100.122,10.579758265239825,45.194573614999996,D949,_,00100,122
D949__00090.122,10.577883081443627,45.200568225,D949,_,00090,122
D949__00070.122,10.550718373583262,45.19567782,D949,_,00070,122
D949__00050.122,10.585276062443253,45.199683245,D949,_,00050,122
D949__00030.122,10.581579164584323,45.201473495,D949,_,00030,122
D949__00010.123,10.559800258159914,45.21168894,D949,_,00010,123
D949__00120.123,10.544032072306603,45.179598909999996,D949,_,00120,123
D949__00100.123,10.577868609967805,45.195024454999995,D949,_,00100,123
D949__00090.123,10.576131155645452,45.19731654,D949,_,00090,123
D949__00070.123,10.549333006823012,45.196821905,D949,_,00070,123
D949__00040.123,10.581056791325926,45.1995192,D949,_,00040,123
D949__00010.124,10.559439275351167,45.211758605,D949,_,00010,124
D949__00120.124,10.545784189058573,45.17945635,D949,_,00120,124
D949__00100.124,10.578213795122746,45.194811175,D949,_,00100,124
D949__00090.124,10.576011720522345,45.197004,D949,_,00090,124
D949__00070.124,10.550732574750441,45.19703237,D949,_,00070,124
D949__00060.124,10.595699066751369,45.192726295,D949,_,00060,124
D949__00050.124,10.584999459801397,45.19964252,D949,_,00050,124
D949__00020.124,10.576107445067024,45.20166887,D949,_,00020,124
D949__00010.125,10.559314566390347,45.210961955,D949,_,00010,125
D949__00120.125,10.552575829046487,45.188120819999995,D949,_,00120,125
D949__00100.125,10.57867085794808,45.19458034,D949,_,00100,125
D949__00090.125,10.57569704620715,45.19679196,D949,_,00090,125
D949__00070.125,10.550543797624268,45.19738949,D949,_,00070,125
D949__00040.125,10.581200560542461,45.199498135,D949,_,00040,125
D949__00030.125,10.581518116455513,45.201318525000005,D949,_,00030,125
D949__00020.125,10.576750875977785,45.201787515,D949,_,00020,125
D949__00010.126,10.567033028424142,45.21193422,D949,_,00010,126
D949__00120.126,10.547931865811375,45.19267406,D949,_,00120,126
D949__00100.126,10.579174338504156,45.194416945,D949,_,00100,126
D949__00090.126,10.575405556142995,45.19666659,D949,_,00090,126
D949__00080.126,10.555941279278883,45.19081867,D949,_,00080,126
D949__00070.126,10.551787446948413,45.196824055,D949,_,00070,126
D949__00040.126,10.58097285033585,45.19945774,D949,_,00040,126
D949__00030.126,10.581371286484934,45.20119801,D949,_,00030,126
D949__00020.126,10.576544296790408,45.201620895000005,D949,_,00020,126
D949__00010.127,10.56649409212263,45.211730555,D949,_,00010,127
D949__00120.127,10.54763781321637,45.192711105,D949,_,00120,127
D949__00100.127,10.579625814412001,45.194178575,D949,_,00100,127
D949__00090.127,10.575048756064607,45.196451475,D949,_,00090,127
D949__00070.127,10.55172006818048,45.1975141,D949,_,00070,127
D949__00060.127,10.595950087037679,45.191580735,D949,_,00060,127
D949__00050.127,10.584123998925113,45.199468440000004,D949,_,00050,127
D949__00040.127,10.581023322307498,45.19941744,D949,_,00040,127
D949__00030.127,10.581578424646601,45.20126055,D949,_,00030,127
D949__00020.127,10.57677274438842,45.201595600000005,D949,_,00020,127
D949__00010.128,10.566536452590892,45.211276295000005,D949,_,00010,128
D949__00120.128,10.547432803468004,45.192659455,D949,_,00120,128
D949__00100.128,10.578589623036482,45.194468744999995,D949,_,00100,128
D949__00090.128,10.576482399340275,45.19970342,D949,_,00090,128
D949__00080.128,10.555329074410114,45.195131950000004,D949,_,00080,128
D949__00070.128,10.552310928554435,45.19732757,D949,_,00070,128
D949__00050.128,10.584042163574857,45.19977421,D949,_,00050,128
D949__00040.128,10.580763214786508,45.19941113,D949,_,00040,128
D949__00030.128,10.581991680231376,45.201259655,D949,_,00030,128
D949__00020.128,10.577223618425188,45.201707584999994,D949,_,00020,128
D949__00010.129,10.566214610361033,45.210995679999996,D949,_,00010,129
D949__00120.129,10.54734245308045,45.19239021,D949,_,00120,129
D949__00100.129,10.580020097475673,45.194306565000005,D949,_,00100,129
D949__00090.129,10.576831732527864,45.20104077,D949,_,00090,129
D949__00080.129,10.55597971531062,45.195074695,D949,_,00080,129
D949__00070.129,10.55194461105806,45.197447265,D949,_,00070,129
D949__00050.129,10.58437441853185,45.19972672,D949,_,00050,129
D949__00040.129,10.580858917278409,45.199345575,D949,_,00040,129
D949__00030.129,10.581874821139792,45.201044265,D949,_,00030,129
D949__00020.129,10.577127700336186,45.201554105,D949,_,00020,129
D949__00030.13,10.584998428241434,45.20356159,D949,_,00030,13
D949__00120.13,10.55277045444743,45.18839452,D949,_,00120,13
D949__00070.13,10.54832207256181,45.202714549999996,D949,_,00070,13
D949__00060.13,10.590590575418776,45.196043970000005,D949,_,00060,13
D949__00040.13,10.5804648670944,45.20014774,D949,_,00040,13
D949__00010.130,10.566083418383183,45.2105636,D949,_,00010,130
D949__00090.130,10.577188102178416,45.201157245000005,D949,_,00090,130
D949__00080.130,10.55627520613676,45.195395085,D949,_,00080,130
D949__00070.130,10.552625926602076,45.197222095,D949,_,00070,130
D949__00050.130,10.584253732377658,45.199504085,D949,_,00050,130
D949__00040.130,10.58080420560454,45.199282595,D949,_,00040,130
D949__00030.130,10.581499100749689,45.20100677,D949,_,00030,130
D949__00020.130,10.577477335455129,45.201604145000005,D949,_,00020,130
D949__00010.131,10.564734819759153,45.21160812,D949,_,00010,131
D949__00120.131,10.54713128306301,45.192460855,D949,_,00120,131
D949__00080.131,10.557358712851094,45.195617080000005,D949,_,00080,131
D949__00070.131,10.55306386972552,45.19708249,D949,_,00070,131
D949__00040.131,10.58097049812536,45.199190795,D949,_,00040,131
D949__00030.131,10.581647169857419,45.200924715,D949,_,00030,131
D949__00020.131,10.577366502340825,45.201888835,D949,_,00020,131
D949__00010.132,10.56013087820577,45.20416926,D949,_,00010,132
D949__00090.132,10.578091636242398,45.201040475,D949,_,00090,132
D949__00080.132,10.557197551593976,45.19538599,D949,_,00080,132
D949__00070.132,10.547548240821541,45.197510050000005,D949,_,00070,132
D949__00040.132,10.581148922195371,45.199285585,D949,_,00040,132
D949__00010.133,10.559736789592767,45.203863575,D949,_,00010,133
D949__00120.133,10.552495865639035,45.188056375,D949,_,00120,133
D949__00090.133,10.571612713340048,45.198613135,D949,_,00090,133
D949__00080.133,10.556967348979768,45.195410255,D949,_,00080,133
D949__00070.133,10.5493115611417,45.196895530000006,D949,_,00070,133
D949__00050.133,10.585093905270021,45.199281115000005,D949,_,00050,133
D949__00030.133,10.582357286025003,45.201102405,D949,_,00030,133
D949__00010.134,10.560815788629231,45.20376743,D949,_,00010,134
D949__00120.134,10.552543173664946,45.188029165,D949,_,00120,134
D949__00080.134,10.558926709476033,45.192513829999996,D949,_,00080,134
D949__00070.134,10.550427937394804,45.197298505000006,D949,_,00070,134
D949__00050.134,10.585149437697309,45.19922072,D949,_,00050,134
D949__00030.134,10.58218956331904,45.20115649,D949,_,00030,134
D949__00010.135,10.560392433811739,45.203622485,D949,_,00010,135
D949__00120.135,10.550575786544254,45.18718016,D949,_,00120,135
D949__00090.135,10.57782105027161,45.20105617,D949,_,00090,135
D949__00080.135,10.558929145368968,45.192196435,D949,_,00080,135
D949__00050.135,10.585215874528535,45.198872275,D949,_,00050,135
D949__00030.135,10.582135946096077,45.201013305000004,D949,_,00030,135
D949__00020.135,10.57757806214373,45.201922104999994,D949,_,00020,135
D949__00010.136,10.56142401423777,45.21087316,D949,_,00010,136
D949__00120.136,10.553063874791434,45.18821006,D949,_,00120,136
D949__00090.136,10.578417589117965,45.200732155,D949,_,00090,136
D949__00080.136,10.559080065803077,45.192419885,D949,_,00080,136
D949__00030.136,10.58185447969463,45.200906165,D949,_,00030,136
D949__00020.136,10.57781952920739,45.201714710000005,D949,_,00020,136
D949__00010.137,10.561919009109719,45.21080513,D949,_,00010,137
D949__00120.137,10.55248885175617,45.18766101,D949,_,00120,137
D949__00090.137,10.579052606677667,45.20066814,D949,_,00090,137
D949__00060.137,10.587473267175307,45.191444114999996,D949,_,00060,137
D949__00030.138,10.582082554981106,45.20097876,D949,_,00030,138
D949__00120.138,10.552726394344674,45.188603445,D949,_,00120,138
D949__00060.138,10.588762600755377,45.19099929,D949,_,00060,138
D949__00040.138,10.580592372706235,45.199109039999996,D949,_,00040,138
D949__00010.139,10.564457166391751,45.20992629,D949,_,00010,139
D949__00120.139,10.55268404428962,45.188462685000005,D949,_,00120,139
D949__00100.139,10.577544010773641,45.19577397,D949,_,00100,139
D949__00080.139,10.55602163783842,45.196905895,D949,_,00080,139
D949__00060.139,10.589625605026155,45.189295885,D949,_,00060,139
D949__00040.139,10.580740480534217,45.199076305,D949,_,00040,139
D949__00030.139,10.582079890566966,45.200840135,D949,_,00030,139
D949__00010.14,10.560328239775064,45.211632065,D949,_,00010,14
D949__00130.14,10.554423570137995,45.184219475,D949,_,00130,14
D949__00120.14,10.552780851158948,45.188287295,D949,_,00120,14
D949__00110.14,10.542184037696666,45.196899495,D949,_,00110,14
D949__00070.14,10.549054280283087,45.2024943,D949,_,00070,14
D949__00060.14,10.59321212040475,45.19780491,D949,_,00060,14
D949__00040.14,10.580557616859844,45.200140625,D949,_,00040,14
D949__00030.14,10.58476824868935,45.203628855,D949,_,00030,14
D949__00060.140,10.591927028150325,45.188241605,D949,_,00060,140
D949__00120.140,10.552511327936791,45.188807595,D949,_,00120,140
D949__00100.140,10.577836652817188,45.196071939999996,D949,_,00100,140
D949__00090.140,10.575345665133241,45.19710578,D949,_,00090,140
D949__00080.140,10.555327547169451,45.196784105,D949,_,00080,140
D949__00030.141,10.58197599300576,45.200894205,D949,_,00030,141
D949__00100.141,10.577599632370998,45.195394605,D949,_,00100,141
D949__00090.141,10.575337063076516,45.19734184,D949,_,00090,141
D949__00080.141,10.556698520931189,45.1964052,D949,_,00080,141
D949__00040.141,10.580795842736684,45.19894744,D949,_,00040,141
D949__00010.142,10.562263263218675,45.211301410000004,D949,_,00010,142
D949__00120.142,10.546541265958957,45.1795645,D949,_,00120,142
D949__00100.142,10.577866250028233,45.19567112,D949,_,00100,142
D949__00090.142,10.575179613160195,45.196963305,D949,_,00090,142
D949__00080.142,10.55694957534786,45.196353515,D949,_,00080,142
D949__00060.142,10.58006736817208,45.194753855,D949,_,00060,142
D949__00040.142,10.580671627600989,45.19889703,D949,_,00040,142
D949__00030.142,10.582002628805803,45.200832719999994,D949,_,00030,142
D949__00010.143,10.561594911206246,45.211209675,D949,_,00010,143
D949__00120.143,10.547922708194747,45.179586185000005,D949,_,00120,143
D949__00100.143,10.578121963911755,45.195936975,D949,_,00100,143
D949__00090.143,10.575280542599188,45.196842965,D949,_,00090,143
D949__00080.143,10.55708705408603,45.196277065000004,D949,_,00080,143
D949__00070.143,10.546501902915079,45.197813585,D949,_,00070,143
D949__00060.143,10.580470183358603,45.19493094,D949,_,00060,143
D949__00050.143,10.583563150469914,45.200132960000005,D949,_,00050,143
D949__00030.143,10.58259191985854,45.20098041,D949,_,00030,143
D949__00010.144,10.559042287314242,45.201500185,D949,_,00010,144
D949__00100.144,10.579839990916184,45.19509547,D949,_,00100,144
D949__00090.144,10.575305036048793,45.197499305,D949,_,00090,144
D949__00080.144,10.556354442364231,45.196538315,D949,_,00080,144
D949__00070.144,10.545582598218669,45.1993486,D949,_,00070,144
D949__00060.144,10.590007111519329,45.190584075000004,D949,_,00060,144
D949__00050.144,10.583406150452625,45.200023924999996,D949,_,00050,144
D949__00040.144,10.5809278825339,45.198765699999996,D949,_,00040,144
D949__00010.145,10.55953531592764,45.201464290000004,D949,_,00010,145
D949__00090.145,10.575167504774509,45.19747945,D949,_,00090,145
D949__00080.145,10.559742668911323,45.187934115,D949,_,00080,145
D949__00070.145,10.545500755154276,45.199250899999996,D949,_,00070,145
D949__00060.145,10.589900252241186,45.191624745,D949,_,00060,145
D949__00040.145,10.580750536589752,45.19879934,D949,_,00040,145
D949__00030.145,10.58293380410023,45.200942425,D949,_,00030,145
D949__00010.146,10.560261049948775,45.20123008,D949,_,00010,146
D949__00090.146,10.575549809154023,45.197454195000006,D949,_,00090,146
D949__00070.146,10.546147550956183,45.199351844999995,D949,_,00070,146
D949__00060.146,10.581846090988968,45.19646618,D949,_,00060,146
D949__00050.146,10.583594203416206,45.199943585,D949,_,00050,146
D949__00040.146,10.580927674483293,45.19865921,D949,_,00040,146
D949__00030.146,10.582808911159816,45.200977050000006,D949,_,00030,146
D949__00070.147,10.545524143869814,45.19948195,D949,_,00070,147
D949__00090.147,10.575577039776427,45.197080605,D949,_,00090,147
D949__00080.147,10.560543890414479,45.18830775,D949,_,00080,147
D949__00010.148,10.560966897079584,45.211298015,D949,_,00010,148
D949__00090.148,10.575638168416255,45.197286125,D949,_,00090,148
D949__00060.148,10.587667314751993,45.19704059,D949,_,00060,148
D949__00050.148,10.59045837278865,45.206110394999996,D949,_,00050,148
D949__00040.148,10.580489436458798,45.198665245,D949,_,00040,148
D949__00030.148,10.582451457530613,45.200996110000006,D949,_,00030,148
D949__00040.149,10.57979878216899,45.198760675,D949,_,00040,149
D949__00090.149,10.575472345837373,45.19723137,D949,_,00090,149
D949__00060.149,10.587493474752753,45.19627959,D949,_,00060,149
D949__00010.15,10.560935946230162,45.21152418,D949,_,00010,15
D949__00150.15,10.575921432638026,45.187884534999995,D949,_,00150,15
D949__00140.15,10.564382029392036,45.188897925000006,D949,_,00140,15
D949__00070.15,10.54771792156664,45.201077345,D949,_,00070,15
D949__00060.15,10.593773983155552,45.196623805,D949,_,00060,15
D949__00050.15,10.593069490902476,45.200574849999995,D949,_,00050,15
D949__00040.15,10.580746780545063,45.20013684,D949,_,00040,15
D949__00030.15,10.585218143005733,45.20343955,D949,_,00030,15
D949__00030.150,10.582652407923032,45.200836375,D949,_,00030,150
D949__00090.150,10.574908916653731,45.196865439999996,D949,_,00090,150
D949__00060.150,10.585950475584031,45.195777469999996,D949,_,00060,150
D949__00040.150,10.580004805956627,45.198688045,D949,_,00040,150
D949__00030.151,10.582203040559435,45.200856235,D949,_,00030,151
D949__00090.151,10.575124198944089,45.196747925,D949,_,00090,151
D949__00060.151,10.580447337875299,45.195293275,D949,_,00060,151
D949__00040.151,10.580207071645741,45.198453334999996,D949,_,00040,151
D949__00030.152,10.58239204946156,45.20084186,D949,_,00030,152
D949__00090.152,10.573768190282118,45.197113189999996,D949,_,00090,152
D949__00060.152,10.580615209183119,45.195324389999996,D949,_,00060,152
D949__00050.152,10.584983737131855,45.199521425,D949,_,00050,152
