nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C929__00010.1,14.551991190538857,40.95518054,C929,_,00010,1
C929__00040.1,14.551892571916964,40.95238071,C929,_,00040,1
C929__00030.1,14.549038946776799,40.953444680000004,C929,_,00030,1
C929__00020.1,14.539490201996289,40.955594085,C929,_,00020,1
C929__00010.10,14.551310241133788,40.95501439,C929,_,00010,10
C929__00050.10,14.542524810304698,40.945176845000006,C929,_,00050,10
C929__00030.10,14.543723074507806,40.95104126,C929,_,00030,10
C929__00020.10,14.539609485472692,40.95463376,C929,_,00020,10
C929__00010.100,14.551298086945847,40.953581685,C929,_,00010,100
C929__00040.100,14.557269708235204,40.946443134999996,C929,_,00040,100
C929__00030.100,14.542253415750125,40.947850945,C929,_,00030,100
C929__00010.101,14.551758588470658,40.955076955,C929,_,00010,101
C929__00030.101,14.542470232629537,40.947921789999995,C929,_,00030,101
C929__00020.101,14.539587630704528,40.955062045,C929,_,00020,101
C929__00010.102,14.551408316406597,40.953648225,C929,_,00010,102
C929__00060.102,14.539123306043166,40.944068245,C929,_,00060,102
C929__00040.102,14.553698150926493,40.951974045,C929,_,00040,102
C929__00030.102,14.542729525626267,40.948005595,C929,_,00030,102
C929__00020.102,14.541268526500854,40.955085780000005,C929,_,00020,102
C929__00010.103,14.55143028205157,40.95357449,C929,_,00010,103
C929__00060.103,14.539191266452109,40.944010205,C929,_,00060,103
C929__00050.103,14.542225333511551,40.944204735,C929,_,00050,103
C929__00030.103,14.54318698579567,40.947970945,C929,_,00030,103
C929__00020.103,14.541859845799738,40.95507644,C929,_,00020,103
C929__00010.104,14.551400866614525,40.953543370000006,C929,_,00010,104
C929__00020.105,14.540536847362755,40.953577159999995,C929,_,00020,105
C929__00060.105,14.546782348737288,40.94278656,C929,_,00060,105
C929__00050.105,14.537612133295973,40.942903335,C929,_,00050,105
C929__00030.105,14.548083917444739,40.950665185000005,C929,_,00030,105
C929__00010.106,14.551701472505822,40.955051325,C929,_,00010,106
C929__00060.106,14.546779130628824,40.94268967,C929,_,00060,106
C929__00020.106,14.53968483600464,40.953300455000004,C929,_,00020,106
C929__00010.107,14.551667185160326,40.9549578,C929,_,00010,107
C929__00050.107,14.541497188965856,40.943944915,C929,_,00050,107
C929__00040.107,14.552036328984912,40.950498515,C929,_,00040,107
C929__00030.107,14.547892260158381,40.950352955,C929,_,00030,107
C929__00020.107,14.540791133160802,40.953122730000004,C929,_,00020,107
C929__00010.108,14.551543842798988,40.953466385,C929,_,00010,108
C929__00060.108,14.5495001528942,40.943863525,C929,_,00060,108
C929__00050.108,14.54185720775088,40.943969945,C929,_,00050,108
C929__00020.108,14.541665128402405,40.953229565,C929,_,00020,108
C929__00010.109,14.551552869862142,40.953582025,C929,_,00010,109
C929__00050.109,14.542313901036467,40.944039785,C929,_,00050,109
C929__00030.109,14.547562889816806,40.950026475,C929,_,00030,109
C929__00020.109,14.540221632164915,40.952857905,C929,_,00020,109
C929__00010.11,14.551390776701474,40.955041745,C929,_,00010,11
C929__00050.11,14.542013317450735,40.94479599,C929,_,00050,11
C929__00040.11,14.550447588392085,40.949244025,C929,_,00040,11
C929__00030.11,14.54327305975806,40.95143734,C929,_,00030,11
C929__00020.11,14.539173888873634,40.954179315000005,C929,_,00020,11
C929__00010.110,14.551682008900013,40.95483077,C929,_,00010,110
C929__00060.110,14.5368482032921,40.939880495,C929,_,00060,110
C929__00050.110,14.54257410743893,40.944007315,C929,_,00050,110
C929__00030.110,14.549235665877767,40.951682915,C929,_,00030,110
C929__00020.110,14.54023524045414,40.952613775,C929,_,00020,110
C929__00010.111,14.551644675096377,40.953664745,C929,_,00010,111
C929__00060.111,14.537757633949207,40.939925115,C929,_,00060,111
C929__00050.111,14.54283577334843,40.9442412,C929,_,00050,111
C929__00030.111,14.548659414793464,40.949861965,C929,_,00030,111
C929__00020.111,14.541012545998267,40.95215729,C929,_,00020,111
C929__00010.112,14.551692705149055,40.95365497,C929,_,00010,112
C929__00050.112,14.543076484725418,40.9442412,C929,_,00050,112
C929__00040.112,14.554800578402649,40.95009518,C929,_,00040,112
C929__00020.112,14.540136344465148,40.952272699999995,C929,_,00020,112
C929__00010.113,14.55180172139575,40.954695275,C929,_,00010,113
C929__00040.113,14.55537858145555,40.950433235,C929,_,00040,113
C929__00030.113,14.547419659781188,40.951100894999996,C929,_,00030,113
C929__00020.113,14.54021103955171,40.951720890000004,C929,_,00020,113
