nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E379__00010.1,7.842256220296742,45.47612797,E379,_,00010,1
E379__01240.1,7.869609412709474,45.444867744999996,E379,_,01240,1
E379__01230.1,7.924441034394768,45.420487015,E379,_,01230,1
E379__01220.1,7.918517098056931,45.422796795,E379,_,01220,1
E379__01210.1,7.916478552991244,45.42648332,E379,_,01210,1
E379__01200.1,7.912014629822458,45.422948375000004,E379,_,01200,1
E379__01190.1,7.9062573339153435,45.42335606,E379,_,01190,1
E379__01180.1,7.9073746593438425,45.426501775000006,E379,_,01180,1
E379__01170.1,7.914047225846841,45.429662055,E379,_,01170,1
E379__01160.1,7.905991243414243,45.431093715,E379,_,01160,1
E379__01150.1,7.892863929379963,45.429182874999995,E379,_,01150,1
E379__01140.1,7.8917708628542504,45.432608675,E379,_,01140,1
E379__01110.1,7.88393398207767,45.42859987,E379,_,01110,1
E379__01100.1,7.883295824019514,45.42204773,E379,_,01100,1
E379__01080.1,7.873216750661171,45.43155168,E379,_,01080,1
E379__01070.1,7.916219964057513,45.438443355000004,E379,_,01070,1
E379__01060.1,7.914663148588351,45.436376734999996,E379,_,01060,1
E379__01050.1,7.902356688013821,45.43504788,E379,_,01050,1
E379__01020.1,7.869466549701373,45.436647295,E379,_,01020,1
E379__01010.1,7.9096617492941,45.43711576,E379,_,01010,1
E379__01000.1,7.899071794342703,45.44153229,E379,_,01000,1
E379__00990.1,7.894317437799607,45.440531695,E379,_,00990,1
E379__00980.1,7.888497023893354,45.440647545000004,E379,_,00980,1
E379__00960.1,7.869023566999456,45.439824455,E379,_,00960,1
E379__00950.1,7.91643062636667,45.443113085,E379,_,00950,1
E379__00930.1,7.897994697304846,45.443525685,E379,_,00930,1
E379__00920.1,7.88688098752463,45.44364704,E379,_,00920,1
E379__00910.1,7.884763564965499,45.448117714999995,E379,_,00910,1
E379__00900.1,7.878252332177561,45.444738705,E379,_,00900,1
E379__00880.1,7.9213846981450855,45.453109515,E379,_,00880,1
E379__00850.1,7.906022105128552,45.45136964,E379,_,00850,1
E379__0084.1,7.906846498541603,45.449024935,E379,_,0084,1
E379__00830.1,7.895861864091046,45.447717745,E379,_,00830,1
E379__00820.1,7.8928972375334645,45.452182375,E379,_,00820,1
E379__00810.1,7.883002197554353,45.45200806,E379,_,00810,1
E379__00790.1,7.875369084630652,45.446463725,E379,_,00790,1
E379__00780.1,7.87040644317416,45.448943825,E379,_,00780,1
E379__00770.1,7.918577632904754,45.456700585,E379,_,00770,1
