nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E159__00010.1,8.293157367631773,45.053706285000004,E159,_,00010,1
E159__00110.1,8.308113192555554,45.02739266,E159,_,00110,1
E159__00100.1,8.299886067873981,45.027669814999996,E159,_,00100,1
E159__00090.1,8.313182969841698,45.03298334,E159,_,00090,1
E159__00080.1,8.29413396251533,45.031117374999994,E159,_,00080,1
E159__00060.1,8.323175957070553,45.04487431,E159,_,00060,1
E159__0005.1,8.305449114285643,45.04505476,E159,_,0005,1
E159__00040.1,8.296240146612423,45.045827275,E159,_,00040,1
E159__00030.1,8.31338912356606,45.054736344999995,E159,_,00030,1
E159__00010.10,8.295633471860635,45.053804715,E159,_,00010,10
E159__00110.10,8.305929695552358,45.025804750000006,E159,_,00110,10
E159__00100.10,8.303595677924735,45.025018044999996,E159,_,00100,10
E159__00090.10,8.312160664626333,45.03038069,E159,_,00090,10
E159__00080.10,8.295825596623402,45.03012842,E159,_,00080,10
E159__00070.10,8.320391031612104,45.03706001,E159,_,00070,10
E159__00040.10,8.299531922778769,45.04663448,E159,_,00040,10
E159__00020.10,8.307200829476457,45.057868940000006,E159,_,00020,10
E159__00010.100,8.291361580144258,45.050628315,E159,_,00010,100
E159__00110.100,8.311411386749327,45.024502084999995,E159,_,00110,100
E159__00090.100,8.317658047908282,45.031545230000006,E159,_,00090,100
E159__00080.100,8.30389040540335,45.032932625,E159,_,00080,100
E159__00070.100,8.322899646664883,45.03124238,E159,_,00070,100
E159__00060.100,8.316634338102459,45.04000067,E159,_,00060,100
E159__0005.100,8.31137353430737,45.042845035,E159,_,0005,100
E159__00020.100,8.3093903472837,45.05511029,E159,_,00020,100
E159__0005.1002,8.304714290420566,45.043797334999994,E159,_,0005,1002
E159__0005.1003,8.30488807818837,45.04368183,E159,_,0005,1003
E159__0005.1004,8.309055131223502,45.042212515,E159,_,0005,1004
E159__0005.1005,8.308989342055145,45.042039945,E159,_,0005,1005
E159__0005.1006,8.31434289575111,45.03915026,E159,_,0005,1006
E159__0005.1007,8.306456354046487,45.045373999999995,E159,_,0005,1007
E159__0005.1008,8.305623559222113,45.045716084999995,E159,_,0005,1008
E159__0005.1009,8.315144786688446,45.039604365,E159,_,0005,1009
E159__00010.101,8.291627465968027,45.050726475,E159,_,00010,101
E159__00110.101,8.312265052316572,45.024288415,E159,_,00110,101
E159__00100.101,8.295841889780561,45.01761182,E159,_,00100,101
E159__00090.101,8.318748287147674,45.030322195,E159,_,00090,101
E159__00080.101,8.303382728781726,45.032787909999996,E159,_,00080,101
E159__00070.101,8.322550712560012,45.03087524,E159,_,00070,101
E159__00060.101,8.316900590790402,45.040239209999996,E159,_,00060,101
E159__0005.101,8.311189115449661,45.042616015,E159,_,0005,101
E159__00020.101,8.310871028220783,45.055304765,E159,_,00020,101
E159__0005.1010,8.31533747101244,45.03950083,E159,_,0005,1010
E159__0005.1011,8.315403345026875,45.03958277,E159,_,0005,1011
E159__0005.1012,8.313286186566057,45.038477095000005,E159,_,0005,1012
E159__00050.1014,8.314048746060049,45.034332395,E159,_,00050,1014
E159__0005.1015,8.31270223827772,45.038490925,E159,_,0005,1015
E159__0005.1016,8.313065842196213,45.038625575,E159,_,0005,1016
E159__0005.1017,8.308857069651166,45.040655369999996,E159,_,0005,1017
E159__0005.1018,8.30559306560612,45.044554405,E159,_,0005,1018
E159__00010.102,8.291767276571045,45.051024695,E159,_,00010,102
E159__00110.102,8.307376775834362,45.02509793,E159,_,00110,102
E159__00100.102,8.29827506380179,45.01658426,E159,_,00100,102
E159__00090.102,8.319121812627504,45.03079149,E159,_,00090,102
E159__00080.102,8.303544046884518,45.03250073,E159,_,00080,102
E159__00070.102,8.323111106654594,45.030700339999996,E159,_,00070,102
E159__00060.102,8.317215538619656,45.0401471,E159,_,00060,102
E159__0005.102,8.310761779288569,45.042072835,E159,_,0005,102
E159__00040.102,8.303933754435839,45.04385919,E159,_,00040,102
E159__00030.102,8.322054902051427,45.050068925000005,E159,_,00030,102
E159__00020.102,8.311723121413884,45.055632,E159,_,00020,102
E159__0005.1020,8.305241975855063,45.044224575,E159,_,0005,1020
