nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G339__00010.1,8.046925950865266,44.433438005,G339,_,00010,1
G339__00140.1,8.076005611610258,44.42667544,G339,_,00140,1
G339__00130.1,8.06233540824832,44.42470824,G339,_,00130,1
G339__00120.1,8.058996850610932,44.425030719999995,G339,_,00120,1
G339__00110.1,8.042734603517744,44.42140996,G339,_,00110,1
G339__00100.1,8.046913516936346,44.43482939,G339,_,00100,1
G339__00090.1,8.06070223642926,44.433713145,G339,_,00090,1
G339__00070.1,8.093152770400707,44.43233963,G339,_,00070,1
G339__00060.1,8.075039314041824,44.43647224,G339,_,00060,1
G339__00050.1,8.087615435107956,44.441324345,G339,_,00050,1
G339__00040.1,8.068383164634223,44.446615285,G339,_,00040,1
G339__00030.1,8.0610598063292,44.433839225,G339,_,00030,1
G339__00020.1,8.054443111677596,44.442469125,G339,_,00020,1
G339__00010.10,8.046422222161482,44.43558394,G339,_,00010,10
G339__00140.10,8.07932486397612,44.424853815,G339,_,00140,10
G339__00130.10,8.065387696554925,44.421917210000004,G339,_,00130,10
G339__00120.10,8.057072531795153,44.423044579999996,G339,_,00120,10
G339__00110.10,8.047874841708767,44.424365585000004,G339,_,00110,10
G339__00100.10,8.046653253518821,44.433170895,G339,_,00100,10
G339__00090.10,8.06356363566763,44.432114444999996,G339,_,00090,10
G339__00080.10,8.069631987477354,44.431039264999995,G339,_,00080,10
G339__00070.10,8.097936562253661,44.43383314,G339,_,00070,10
G339__00060.10,8.076146135061016,44.436864215,G339,_,00060,10
G339__00050.10,8.083530666887874,44.43899346,G339,_,00050,10
G339__00030.10,8.062708986712817,44.435108265,G339,_,00030,10
G339__00020.10,8.05744535109859,44.44211629,G339,_,00020,10
G339__00010.100,8.049578213702523,44.435869305,G339,_,00010,100
G339__00140.100,8.091948553408603,44.42266931,G339,_,00140,100
G339__00130.100,8.067987713245074,44.418145925000005,G339,_,00130,100
G339__00120.100,8.056453784820086,44.41605237,G339,_,00120,100
G339__00110.100,8.051074198712332,44.421100895,G339,_,00110,100
G339__00100.100,8.048363978550215,44.42958903,G339,_,00100,100
G339__00090.100,8.069157955392944,44.432285585,G339,_,00090,100
G339__00070.100,8.092308889163265,44.42639529,G339,_,00070,100
G339__00060.100,8.083972965123909,44.434780565,G339,_,00060,100
G339__00050.100,8.092985414643456,44.435512865,G339,_,00050,100
G339__00040.100,8.081879146756638,44.444456419999995,G339,_,00040,100
G339__00030.100,8.066179441594297,44.43227184,G339,_,00030,100
G339__00020.100,8.06002442970501,44.442609884999996,G339,_,00020,100
G339__00010.101,8.04860807556592,44.43508847,G339,_,00010,101
G339__00140.101,8.09251098849057,44.42258654,G339,_,00140,101
G339__00130.101,8.069642858774618,44.418727765,G339,_,00130,101
G339__00110.101,8.051686895828883,44.421031060000004,G339,_,00110,101
G339__00100.101,8.048240028377275,44.429190075,G339,_,00100,101
G339__00090.101,8.06915776107472,44.43241449,G339,_,00090,101
G339__00080.101,8.073834733481085,44.431994239999995,G339,_,00080,101
G339__00070.101,8.093890292795702,44.426704369999996,G339,_,00070,101
G339__00060.101,8.084323039830194,44.43493822,G339,_,00060,101
G339__00050.101,8.09306739305218,44.43540864,G339,_,00050,101
G339__00040.101,8.070276822452465,44.443830340000005,G339,_,00040,101
G339__00030.101,8.06633621164886,44.4322782,G339,_,00030,101
G339__00020.101,8.059945215740905,44.44226957,G339,_,00020,101
G339__00010.102,8.048833075797173,44.434868315,G339,_,00010,102
G339__00140.102,8.09246114491843,44.422222875,G339,_,00140,102
G339__00130.102,8.069125836119504,44.418949365,G339,_,00130,102
G339__00120.102,8.057484702233785,44.415905475,G339,_,00120,102
G339__00100.102,8.047773917949447,44.428309,G339,_,00100,102
G339__00090.102,8.069104110730722,44.43255213,G339,_,00090,102
G339__00080.102,8.073724409848502,44.432015545,G339,_,00080,102
G339__00070.102,8.09328531125822,44.42666597,G339,_,00070,102
G339__00060.102,8.084602297525734,44.43546861,G339,_,00060,102
G339__00050.102,8.092606254521058,44.435425124999995,G339,_,00050,102
G339__00040.102,8.07961385157179,44.444923345,G339,_,00040,102
G339__00030.102,8.066195908271357,44.43248724,G339,_,00030,102
G339__00020.102,8.061089069268789,44.44220471,G339,_,00020,102
G339__00010.103,8.048508396779425,44.43453253,G339,_,00010,103
G339__00140.103,8.09201975344108,44.422454115,G339,_,00140,103
G339__00130.103,8.068750363751146,44.419823615,G339,_,00130,103
G339__00120.103,8.058839614870479,44.415943885000004,G339,_,00120,103
G339__00110.103,8.051798654912014,44.421122495,G339,_,00110,103
G339__00100.103,8.047668039204888,44.429097985,G339,_,00100,103
G339__00090.103,8.069229754671461,44.43262159,G339,_,00090,103
G339__00080.103,8.073537658872466,44.432124355,G339,_,00080,103
G339__00070.103,8.093220431632297,44.425994895,G339,_,00070,103
G339__00060.103,8.085038023041939,44.43545264,G339,_,00060,103
G339__00050.103,8.092876899551847,44.435320565,G339,_,00050,103
G339__00040.103,8.079634302828959,44.44446146,G339,_,00040,103
G339__00030.103,8.066552002130301,44.43230847,G339,_,00030,103
G339__00020.103,8.061098429213416,44.44186723,G339,_,00020,103
G339__00010.104,8.04918353024155,44.434507705,G339,_,00010,104
G339__00140.104,8.091087027665498,44.422616625,G339,_,00140,104
G339__00130.104,8.068596464962965,44.4201622,G339,_,00130,104
G339__00120.104,8.059511178863898,44.41598078,G339,_,00120,104
G339__00100.104,8.047227314732847,44.428937739999995,G339,_,00100,104
G339__00090.104,8.069424449692587,44.43266477,G339,_,00090,104
G339__00080.104,8.073380842312542,44.43210638,G339,_,00080,104
G339__00070.104,8.093834461347033,44.425719744999995,G339,_,00070,104
G339__00060.104,8.085464425840119,44.435215295,G339,_,00060,104
G339__00050.104,8.092716301675981,44.435201905,G339,_,00050,104
G339__00040.104,8.07985333426926,44.44400308,G339,_,00040,104
G339__00030.104,8.066796674455102,44.432348435,G339,_,00030,104
G339__00020.104,8.061033460433308,44.44171644,G339,_,00020,104
G339__00010.105,8.04961324355653,44.434469455,G339,_,00010,105
G339__00140.105,8.090541704827285,44.422387035,G339,_,00140,105
G339__00130.105,8.069409874571388,44.420108225,G339,_,00130,105
G339__00120.105,8.05903128681416,44.41525941,G339,_,00120,105
G339__00100.105,8.046735545022798,44.429310625,G339,_,00100,105
G339__00090.105,8.069595718724411,44.432665095000004,G339,_,00090,105
G339__00080.105,8.07364165529862,44.43197489,G339,_,00080,105
G339__00070.105,8.09506911912188,44.425825965,G339,_,00070,105
G339__00060.105,8.086522820609302,44.435120850000004,G339,_,00060,105
G339__00050.105,8.093494261582938,44.43546918,G339,_,00050,105
G339__00040.105,8.079595964444652,44.443836345,G339,_,00040,105
G339__00030.105,8.066758565649288,44.432553545,G339,_,00030,105
G339__00020.105,8.060941480457657,44.441583765000004,G339,_,00020,105
G339__00010.106,8.05004339613999,44.43437964,G339,_,00010,106
G339__00140.106,8.089902615987688,44.42227684,G339,_,00140,106
