nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A107__00010.1,8.177075126602947,45.743973315000005,A107,_,00010,1
A107__00160.1,8.226276794154337,45.68990941,A107,_,00160,1
A107__00150.1,8.232810145719972,45.693948885,A107,_,00150,1
A107__00140.1,8.224616794701944,45.693657990000005,A107,_,00140,1
A107__00130.1,8.241341022195408,45.69936426,A107,_,00130,1
A107__00120.1,8.228123080247975,45.69768458,A107,_,00120,1
A107__00100.1,8.21692522626181,45.699349435,A107,_,00100,1
A107__00090.1,8.234041729142305,45.70139665,A107,_,00090,1
A107__00080.1,8.230972551005262,45.70537538,A107,_,00080,1
A107__00070.1,8.224513505195667,45.703232735,A107,_,00070,1
A107__00060.1,8.217639313954145,45.70586101,A107,_,00060,1
A107__00050.1,8.21264570436059,45.70509911,A107,_,00050,1
A107__00040.1,8.212904923841503,45.712917250000004,A107,_,00040,1
A107__00030.1,8.206970823579763,45.71710584,A107,_,00030,1
A107__00020.1,8.194869965829977,45.721155894999995,A107,_,00020,1
A107__00010.10,8.17096521441859,45.735726725,A107,_,00010,10
A107__00160.10,8.227607319858734,45.690063765,A107,_,00160,10
A107__00140.10,8.226112478461872,45.69383675,A107,_,00140,10
A107__00130.10,8.24206216861535,45.699062415,A107,_,00130,10
A107__00120.10,8.228768512139045,45.69773691,A107,_,00120,10
A107__00110.10,8.222556735218102,45.698063725,A107,_,00110,10
A107__00100.10,8.218574341381629,45.6990599,A107,_,00100,10
A107__00090.10,8.23431853742165,45.701380900000004,A107,_,00090,10
A107__00070.10,8.228407599340898,45.703803065,A107,_,00070,10
A107__00060.10,8.217431245193579,45.705622225,A107,_,00060,10
A107__00050.10,8.212670504320869,45.704954779999994,A107,_,00050,10
A107__00040.10,8.215104446991843,45.71135891,A107,_,00040,10
A107__00030.10,8.208979583903997,45.713670844999996,A107,_,00030,10
A107__00020.10,8.204899579193036,45.721205735,A107,_,00020,10
A107__00020.100,8.199426612623942,45.71817694,A107,_,00020,100
A107__00160.100,8.230049135796424,45.688302254999996,A107,_,00160,100
A107__00150.100,8.232652280524666,45.690948555000006,A107,_,00150,100
A107__00140.100,8.22885752775263,45.692953994999996,A107,_,00140,100
A107__00120.100,8.230985300340535,45.696306375000006,A107,_,00120,100
A107__00110.100,8.22419719847472,45.697498995000004,A107,_,00110,100
A107__00090.100,8.235656595413683,45.700419600000004,A107,_,00090,100
A107__00070.100,8.224577859797456,45.699997885,A107,_,00070,100
A107__00060.100,8.220639907291362,45.703679015,A107,_,00060,100
A107__00050.100,8.216216957297693,45.703224739999996,A107,_,00050,100
A107__00040.100,8.21522454036112,45.706704145,A107,_,00040,100
A107__00030.100,8.205141123259382,45.707551269999996,A107,_,00030,100
A107__00020.101,8.197308699540496,45.713046684999995,A107,_,00020,101
A107__00160.101,8.233773537715628,45.687455885,A107,_,00160,101
A107__00150.101,8.232911851161075,45.69147881,A107,_,00150,101
A107__00140.101,8.22873944743461,45.69271857,A107,_,00140,101
A107__00120.101,8.231092242010117,45.69611116,A107,_,00120,101
A107__00110.101,8.224286610511552,45.697589555,A107,_,00110,101
A107__00070.101,8.224635616838754,45.699620055,A107,_,00070,101
A107__00060.101,8.220985268110567,45.70394398,A107,_,00060,101
A107__00050.101,8.21660907530315,45.70335721,A107,_,00050,101
A107__00040.101,8.21495569018758,45.706180610000004,A107,_,00040,101
A107__00030.101,8.205284533769575,45.707435705,A107,_,00030,101
A107__00020.102,8.198048444637465,45.711855935,A107,_,00020,102
A107__00160.102,8.228600727192443,45.688330565,A107,_,00160,102
A107__00150.102,8.232924080969035,45.690787435000004,A107,_,00150,102
A107__00140.102,8.228632228205344,45.69272041,A107,_,00140,102
A107__00120.102,8.231816799671503,45.69702147,A107,_,00120,102
A107__00110.102,8.224432915103492,45.697572199999996,A107,_,00110,102
A107__00100.102,8.217902552934286,45.69931174,A107,_,00100,102
A107__00070.102,8.224874841606503,45.699636575,A107,_,00070,102
A107__00060.102,8.22115372348216,45.7038201,A107,_,00060,102
A107__00050.102,8.216523569743085,45.703937315000005,A107,_,00050,102
A107__00040.102,8.215362066330027,45.706223515000005,A107,_,00040,102
A107__00030.102,8.205837131015297,45.70752497,A107,_,00030,102
A107__00020.103,8.201574340874602,45.711652889999996,A107,_,00020,103
A107__00160.103,8.233612041042864,45.687981414999996,A107,_,00160,103
A107__00150.103,8.233505956419698,45.691083315,A107,_,00150,103
A107__00140.103,8.228949283505894,45.692638325000004,A107,_,00140,103
A107__00120.103,8.231627754729837,45.696719945,A107,_,00120,103
A107__00110.103,8.22458105298011,45.697610170000004,A107,_,00110,103
A107__00090.103,8.235655020563406,45.700129795,A107,_,00090,103
A107__00080.103,8.233215519532695,45.702860990000005,A107,_,00080,103
A107__00070.103,8.22496703817944,45.699975255,A107,_,00070,103
A107__00060.103,8.221165367743627,45.70345014,A107,_,00060,103
A107__00050.103,8.21720866708183,45.70383977,A107,_,00050,103
A107__00040.103,8.215338219857463,45.70598921,A107,_,00040,103
A107__00030.103,8.20612884797729,45.707730424999994,A107,_,00030,103
A107__00020.104,8.206453856232937,45.711403935,A107,_,00020,104
A107__00160.104,8.23338086716884,45.687381925,A107,_,00160,104
A107__00150.104,8.233328326567468,45.690935205,A107,_,00150,104
A107__00140.104,8.22897927133872,45.692426940000004,A107,_,00140,104
A107__00120.104,8.23145331967599,45.69644693,A107,_,00120,104
A107__00110.104,8.224636751187749,45.697610170000004,A107,_,00110,104
A107__00070.104,8.225123195730548,45.69961972,A107,_,00070,104
A107__00060.104,8.221730706338963,45.703860595,A107,_,00060,104
A107__00050.104,8.217718651487077,45.703908485,A107,_,00050,104
A107__00040.104,8.215604677132404,45.707405775,A107,_,00040,104
A107__00030.104,8.204933408587035,45.707118245000004,A107,_,00030,104
A107__00020.105,8.19835772656512,45.711256950000006,A107,_,00020,105
A107__00160.105,8.233581682056393,45.686342679999996,A107,_,00160,105
A107__00150.105,8.233904510451916,45.69102918,A107,_,00150,105
A107__00140.105,8.229099543375948,45.692745015,A107,_,00140,105
A107__00120.105,8.231927609544567,45.69648541,A107,_,00120,105
A107__00110.105,8.224513290964342,45.69737715,A107,_,00110,105
A107__00100.105,8.219359687125836,45.698177615000006,A107,_,00100,105
A107__00070.105,8.225377563124752,45.69994830500001,A107,_,00070,105
A107__00060.105,8.22166650338713,45.70363076,A107,_,00060,105
A107__00050.105,8.21692002449204,45.703561840000006,A107,_,00050,105
A107__00040.105,8.215680238714548,45.707299975,A107,_,00040,105
A107__00030.105,8.20544561490887,45.707277454999996,A107,_,00030,105
A107__00030.106,8.205587344330658,45.707129075,A107,_,00030,106
A107__00160.106,8.234002908119905,45.686677465,A107,_,00160,106
A107__00150.106,8.233765691811152,45.690874390000005,A107,_,00150,106
A107__00140.106,8.229486145494903,45.693306660000005,A107,_,00140,106
A107__00120.106,8.232003400941313,45.696239445,A107,_,00120,106
A107__00110.106,8.22447930926518,45.697169564999996,A107,_,00110,106
A107__00100.106,8.219470356001189,45.69809316,A107,_,00100,106
A107__00070.106,8.225294194041037,45.699763000000004,A107,_,00070,106
A107__00060.106,8.221545179296271,45.70319658,A107,_,00060,106
A107__00050.106,8.210648356698119,45.702456525,A107,_,00050,106
A107__00040.106,8.215827212064628,45.707215835,A107,_,00040,106
A107__00020.107,8.199410958310185,45.710666345,A107,_,00020,107
A107__00160.107,8.2334933046657,45.686961365,A107,_,00160,107
A107__00150.107,8.233819755639516,45.690790785000004,A107,_,00150,107
A107__00140.107,8.229445322000311,45.69312711,A107,_,00140,107
A107__00120.107,8.232342256906975,45.69679833,A107,_,00120,107
A107__00110.107,8.224761918373098,45.69747774,A107,_,00110,107
A107__00100.107,8.219519351569865,45.697973515,A107,_,00100,107
A107__00090.107,8.235589372039026,45.699941394999996,A107,_,00090,107
A107__00070.107,8.225350433977134,45.699626655,A107,_,00070,107
A107__00060.107,8.221684316814645,45.703353885,A107,_,00060,107
A107__00050.107,8.210837049304915,45.702334449999995,A107,_,00050,107
A107__00040.107,8.215400171934432,45.70694621,A107,_,00040,107
A107__00030.107,8.206102654974472,45.70727723500001,A107,_,00030,107
A107__00020.108,8.199424275852246,45.71753434,A107,_,00020,108
A107__00160.108,8.234328689138074,45.68624825,A107,_,00160,108
A107__00150.108,8.233503160170713,45.69028347,A107,_,00150,108
A107__00140.108,8.22936276793636,45.69286561,A107,_,00140,108
A107__00120.108,8.232676119515201,45.69679833,A107,_,00120,108
A107__00110.108,8.224737964127517,45.696983110000005,A107,_,00110,108
A107__00100.108,8.219293383687297,45.697879085,A107,_,00100,108
A107__00090.108,8.235931997130649,45.700129795,A107,_,00090,108
A107__00080.108,8.23339588841403,45.703216420000004,A107,_,00080,108
A107__00070.108,8.225561827393983,45.69981604,A107,_,00070,108
A107__00060.108,8.221678749160821,45.703227415,A107,_,00060,108
A107__00050.108,8.211063069340025,45.702608305,A107,_,00050,108
A107__00040.108,8.215567194083288,45.706863095,A107,_,00040,108
A107__00030.108,8.206247778728638,45.707178784999996,A107,_,00030,108
A107__00020.109,8.199669631315988,45.717333965,A107,_,00020,109
A107__00150.109,8.23333230060824,45.689935655,A107,_,00150,109
A107__00140.109,8.229726155068548,45.692803175,A107,_,00140,109
A107__00120.109,8.232527737406212,45.696320529999994,A107,_,00120,109
A107__00110.109,8.225052726647665,45.69737782,A107,_,00110,109
A107__00100.109,8.219280432307238,45.69782572,A107,_,00100,109
A107__00090.109,8.235657534774376,45.69991896,A107,_,00090,109
A107__00080.109,8.233462244543032,45.703187455,A107,_,00080,109
A107__00070.109,8.225594363568987,45.700267475000004,A107,_,00070,109
A107__00060.109,8.221956402868255,45.70393622,A107,_,00060,109
A107__00050.109,8.211293038334919,45.70242028,A107,_,00050,109
A107__00040.109,8.215630060894728,45.706786585,A107,_,00040,109
A107__00030.109,8.205361463139209,45.70689537,A107,_,00030,109
A107__00010.11,8.169126461005202,45.735308125,A107,_,00010,11
A107__00160.11,8.227662660193666,45.690203894999996,A107,_,00160,11
A107__00150.11,8.232810114810807,45.693250750000004,A107,_,00150,11
A107__00140.11,8.225801605875215,45.69355713,A107,_,00140,11
A107__00130.11,8.242009793667378,45.698928115,A107,_,00130,11
A107__00120.11,8.228893779000053,45.697551415,A107,_,00120,11
A107__00110.11,8.22277352299734,45.69792098,A107,_,00110,11
A107__00100.11,8.21882729998703,45.69904172,A107,_,00100,11
A107__00090.11,8.234613166889982,45.700871905,A107,_,00090,11
A107__00080.11,8.23233411335395,45.704516495,A107,_,00080,11
A107__00070.11,8.229282871919146,45.703248085,A107,_,00070,11
A107__00060.11,8.217293092632156,45.705163505,A107,_,00060,11
A107__00050.11,8.21295628683167,45.70480279,A107,_,00050,11
A107__00040.11,8.213830505178525,45.71061462,A107,_,00040,11
A107__00030.11,8.21092808234869,45.713731964999994,A107,_,00030,11
A107__00020.11,8.204181979619488,45.72051763,A107,_,00020,11
A107__00020.110,8.199030904988852,45.714494110000004,A107,_,00020,110
A107__00160.110,8.234110377311396,45.686428840000005,A107,_,00160,110
A107__00150.110,8.23358957007149,45.68980594,A107,_,00150,110
A107__00140.110,8.22933967465796,45.692476295000006,A107,_,00140,110
A107__00130.110,8.246675088974518,45.69584396,A107,_,00130,110
A107__00120.110,8.232775207728508,45.695940745,A107,_,00120,110
A107__00110.110,8.224947447518073,45.697140735000005,A107,_,00110,110
A107__00100.110,8.219469211538986,45.69784941,A107,_,00100,110
A107__00080.110,8.232997028104016,45.70274277,A107,_,00080,110
A107__00070.110,8.225935684820964,45.7002188,A107,_,00070,110
A107__00060.110,8.222047832358589,45.70408356,A107,_,00060,110
A107__00050.110,8.21140769741892,45.702443465,A107,_,00050,110
A107__00040.110,8.215332468964899,45.70663197499999,A107,_,00040,110
A107__00030.110,8.20470510711003,45.706521685,A107,_,00030,110
A107__00030.111,8.205966683288413,45.706716515,A107,_,00030,111
A107__00160.111,8.23371108392745,45.68626352,A107,_,00160,111
A107__00150.111,8.233986996424843,45.689728720000005,A107,_,00150,111
A107__00140.111,8.22966388261036,45.69252104,A107,_,00140,111
A107__00130.111,8.24677659262738,45.695723785,A107,_,00130,111
A107__00120.111,8.233156100756421,45.69678896,A107,_,00120,111
A107__00110.111,8.22506385905503,45.697119365000006,A107,_,00110,111
A107__00100.111,8.219567366860154,45.697845445,A107,_,00100,111
A107__00070.111,8.22587649623531,45.699911555,A107,_,00070,111
A107__00060.111,8.21696369007104,45.703065105,A107,_,00060,111
A107__00050.111,8.211561874963667,45.70296458999999,A107,_,00050,111
A107__00040.111,8.215626467991022,45.70644891,A107,_,00040,111
A107__00020.112,8.196520764697368,45.714075835,A107,_,00020,112
A107__00150.112,8.234833870411286,45.691362,A107,_,00150,112
A107__00140.112,8.23006983518026,45.69318329,A107,_,00140,112
A107__00130.112,8.246981436153572,45.69571334,A107,_,00130,112
A107__00120.112,8.233536717368805,45.696595994999996,A107,_,00120,112
A107__00110.112,8.22504032761963,45.696919285,A107,_,00110,112
A107__00100.112,8.219624788173093,45.698092360000004,A107,_,00100,112
A107__00090.112,8.236098655575118,45.700012055,A107,_,00090,112
A107__00070.112,8.226148532980648,45.700160235,A107,_,00070,112
A107__00060.112,8.217098007288008,45.70261162,A107,_,00060,112
A107__00040.112,8.21568095539211,45.706146520000004,A107,_,00040,112
A107__00030.112,8.205874038079482,45.706948115,A107,_,00030,112
A107__00020.113,8.19749810444173,45.71466601,A107,_,00020,113
A107__00160.113,8.233587884372316,45.686636899999996,A107,_,00160,113
A107__00150.113,8.234254595928542,45.690742945,A107,_,00150,113
A107__00140.113,8.230289114083298,45.693009059999994,A107,_,00140,113
A107__00120.113,8.23340045053546,45.695956375,A107,_,00120,113
A107__00110.113,8.225123431222496,45.69755865,A107,_,00110,113
A107__00100.113,8.219709620872326,45.698198770000005,A107,_,00100,113
A107__00080.113,8.232973115430202,45.70253712,A107,_,00080,113
A107__00070.113,8.22603611152335,45.699887265,A107,_,00070,113
A107__00060.113,8.217677525829938,45.703170725,A107,_,00060,113
A107__00050.113,8.211663774368002,45.702436945,A107,_,00050,113
A107__00040.113,8.215867986847364,45.705952235,A107,_,00040,113
A107__00030.113,8.206024262200014,45.70687563,A107,_,00030,113
A107__00020.114,8.197934341467857,45.714633265,A107,_,00020,114
A107__00160.114,8.233849645525368,45.68692061,A107,_,00160,114
A107__00150.114,8.235212385651018,45.690609824999996,A107,_,00150,114
A107__00140.114,8.230739554865483,45.693299835000005,A107,_,00140,114
A107__00120.114,8.233574208319519,45.696276135,A107,_,00120,114
A107__00110.114,8.22545482051773,45.697414339999995,A107,_,00110,114
A107__00100.114,8.219824153684357,45.698232865,A107,_,00100,114
A107__00090.114,8.236388476965352,45.700159799999994,A107,_,00090,114
A107__00070.114,8.226147603595962,45.699797090000004,A107,_,00070,114
A107__00060.114,8.217799364647032,45.70253703,A107,_,00060,114
A107__00050.114,8.212540328846902,45.703655535,A107,_,00050,114
A107__00040.114,8.21599523525952,45.706876875000006,A107,_,00040,114
A107__00030.114,8.206592655325167,45.707003025,A107,_,00030,114
A107__00020.115,8.197001426486779,45.71393922,A107,_,00020,115
A107__00160.115,8.23402835576648,45.686795055000005,A107,_,00160,115
