nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M197__00010.1,8.09093213365099,44.12051199,M197,_,00010,1
M197__00150.1,8.113530972354832,44.097559805,M197,_,00150,1
M197__00140.1,8.136354989461767,44.106781465,M197,_,00140,1
M197__00130.1,8.12176889241143,44.108042375,M197,_,00130,1
M197__00120.1,8.123087515239094,44.104562825,M197,_,00120,1
M197__00110.1,8.11850456336918,44.107966245,M197,_,00110,1
M197__00100.1,8.140707507221759,44.11343806,M197,_,00100,1
M197__00090.1,8.132550594333313,44.116919635,M197,_,00090,1
M197__00080.1,8.114717950371794,44.11269747,M197,_,00080,1
M197__00070.1,8.10954800011169,44.108453405000006,M197,_,00070,1
M197__00060.1,8.126078300198923,44.118186085000005,M197,_,00060,1
M197__00050.1,8.11717646982532,44.1196568,M197,_,00050,1
M197__00030.1,8.092163322629807,44.115122285,M197,_,00030,1
M197__00010.10,8.100869941703426,44.12131345,M197,_,00010,10
M197__00150.10,8.11733212075968,44.09475972,M197,_,00150,10
M197__00140.10,8.143291906575236,44.107778769999996,M197,_,00140,10
M197__00130.10,8.12222338588922,44.107743795,M197,_,00130,10
M197__00120.10,8.124496361660853,44.103672024999995,M197,_,00120,10
M197__00110.10,8.120810554368589,44.107826835,M197,_,00110,10
M197__00100.10,8.139855953184245,44.109956685,M197,_,00100,10
M197__00090.10,8.133749648697606,44.117476625,M197,_,00090,10
M197__00080.10,8.114992404310772,44.11202424,M197,_,00080,10
M197__00070.10,8.110910090398878,44.10930682,M197,_,00070,10
M197__00060.10,8.12450328759772,44.117319965,M197,_,00060,10
M197__00050.10,8.118687259565533,44.11899364,M197,_,00050,10
M197__00040.10,8.113768807891867,44.119959275,M197,_,00040,10
M197__00030.10,8.098650928427226,44.115974734999995,M197,_,00030,10
M197__00020.10,8.11164703250627,44.124989049999996,M197,_,00020,10
M197__00010.100,8.110044262326683,44.1171628,M197,_,00010,100
M197__00150.100,8.111903865886605,44.090826590000006,M197,_,00150,100
M197__00120.100,8.122522442026652,44.099705715,M197,_,00120,100
M197__00110.100,8.121366077446762,44.10453063,M197,_,00110,100
M197__00090.100,8.13239873912032,44.112067945,M197,_,00090,100
M197__00080.100,8.115136541473628,44.11134518,M197,_,00080,100
M197__00070.100,8.116353393439066,44.104348404999996,M197,_,00070,100
M197__00060.100,8.126735373701091,44.11344012,M197,_,00060,100
M197__00050.100,8.12061140991281,44.11513746,M197,_,00050,100
M197__00040.100,8.113822029491004,44.11782145,M197,_,00040,100
M197__00030.100,8.112612044812497,44.11218034,M197,_,00030,100
M197__00020.100,8.111320421832405,44.121247589999996,M197,_,00020,100
M197__00010.101,8.110849690983612,44.11746352,M197,_,00010,101
M197__00150.101,8.1124236927941,44.090683005,M197,_,00150,101
M197__00130.101,8.123528721323378,44.106441215000004,M197,_,00130,101
M197__00120.101,8.122385537800636,44.099994835000004,M197,_,00120,101
M197__00110.101,8.121725742133567,44.10432377,M197,_,00110,101
M197__00090.101,8.133524254659061,44.112586809999996,M197,_,00090,101
M197__00080.101,8.115142678047313,44.11127698,M197,_,00080,101
M197__00070.101,8.1193047370525,44.101322695,M197,_,00070,101
M197__00060.101,8.126176937731934,44.114145300000004,M197,_,00060,101
M197__00050.101,8.120873532756441,44.115050535,M197,_,00050,101
M197__00040.101,8.113782314000272,44.11762832,M197,_,00040,101
M197__00030.101,8.113412001686644,44.112105805,M197,_,00030,101
M197__00020.101,8.111235495366476,44.1209903,M197,_,00020,101
M197__00010.102,8.111409729123789,44.117730845,M197,_,00010,102
M197__00150.102,8.112691715496041,44.09079167,M197,_,00150,102
M197__00130.102,8.12411095852925,44.105880850000005,M197,_,00130,102
M197__00120.102,8.122481613135715,44.09986413,M197,_,00120,102
M197__00110.102,8.121956453371391,44.104405709999995,M197,_,00110,102
M197__00090.102,8.122659514404805,44.11266395,M197,_,00090,102
M197__00080.102,8.115143202107452,44.111162145,M197,_,00080,102
M197__00070.102,8.118989224263562,44.100673545,M197,_,00070,102
M197__00060.102,8.126496544926361,44.11447403,M197,_,00060,102
M197__00050.102,8.121038279849952,44.115035475,M197,_,00050,102
M197__00040.102,8.11360097257289,44.117724315000004,M197,_,00040,102
M197__00030.102,8.112153378338258,44.11161357,M197,_,00030,102
M197__00020.102,8.11144038268204,44.120808115,M197,_,00020,102
M197__00010.103,8.111468624585829,44.117528125,M197,_,00010,103
M197__00150.103,8.11410686966753,44.09062538,M197,_,00150,103
M197__00130.103,8.12350356176,44.10611322,M197,_,00130,103
M197__00120.103,8.12238840569318,44.099912265,M197,_,00120,103
M197__00110.103,8.121826510980394,44.10482038,M197,_,00110,103
M197__00090.103,8.122779820531044,44.112552855000004,M197,_,00090,103
M197__00080.103,8.115396755881754,44.111205405,M197,_,00080,103
M197__00060.103,8.126513535666113,44.114701655000005,M197,_,00060,103
M197__00050.103,8.121533004972257,44.115708235,M197,_,00050,103
M197__00040.103,8.113540446976675,44.117839425,M197,_,00040,103
M197__00030.103,8.109518377252702,44.11147691,M197,_,00030,103
M197__00020.103,8.111699884958856,44.120934309999996,M197,_,00020,103
M197__00010.104,8.110792583082757,44.117097799999996,M197,_,00010,104
M197__00150.104,8.114143609329764,44.090761915,M197,_,00150,104
M197__00130.104,8.123789118144737,44.105775925,M197,_,00130,104
M197__00120.104,8.12219129967041,44.100415415,M197,_,00120,104
M197__00110.104,8.122098735123433,44.104868205,M197,_,00110,104
M197__00090.104,8.122041865585748,44.112389525,M197,_,00090,104
M197__00080.104,8.11538251229021,44.111305775000005,M197,_,00080,104
M197__00060.104,8.12708941244731,44.114428995,M197,_,00060,104
M197__00050.104,8.121863625094157,44.115431285,M197,_,00050,104
M197__00030.104,8.110281535363828,44.110960590000005,M197,_,00030,104
M197__00020.104,8.111746181333451,44.121125715,M197,_,00020,104
M197__00010.105,8.10971963375901,44.11664371,M197,_,00010,105
M197__00150.105,8.113682710195114,44.090942215,M197,_,00150,105
M197__00130.105,8.124707394143625,44.10504089,M197,_,00130,105
M197__00120.105,8.122231328419954,44.10078020500001,M197,_,00120,105
M197__00110.105,8.122374137814045,44.104833154999994,M197,_,00110,105
M197__00090.105,8.121940682325668,44.112141805,M197,_,00090,105
M197__00080.105,8.115371358512618,44.111385385000005,M197,_,00080,105
M197__00060.105,8.126915888070483,44.114808515,M197,_,00060,105
M197__00050.105,8.121474402804964,44.115039025,M197,_,00050,105
M197__00040.105,8.113665745007168,44.117400505,M197,_,00040,105
M197__00030.105,8.110750881688517,44.11109604,M197,_,00030,105
M197__00020.105,8.111705171125934,44.121346275,M197,_,00020,105
M197__00010.106,8.110770514148221,44.11666771,M197,_,00010,106
M197__00150.106,8.11317644898902,44.09103782,M197,_,00150,106
M197__00130.106,8.124983084903723,44.105126580000004,M197,_,00130,106
M197__00120.106,8.1222900751115,44.10125302,M197,_,00120,106
M197__00110.106,8.122596649504244,44.104908735,M197,_,00110,106
M197__00090.106,8.121866336989308,44.1117701,M197,_,00090,106
M197__00080.106,8.115358595680053,44.11145132,M197,_,00080,106
M197__00060.106,8.128010521177558,44.114075745,M197,_,00060,106
M197__00050.106,8.121921480283534,44.11523033,M197,_,00050,106
M197__00040.106,8.113765258723813,44.117305415000004,M197,_,00040,106
M197__00030.106,8.11178122958734,44.110909684999996,M197,_,00030,106
M197__00010.107,8.107018044430134,44.11737392,M197,_,00010,107
M197__00150.107,8.112972879136256,44.09113789,M197,_,00150,107
M197__00130.107,8.130326738199976,44.10334285,M197,_,00130,107
M197__00110.107,8.122291367416235,44.10444175,M197,_,00110,107
M197__00090.107,8.121845959958716,44.1115533,M197,_,00090,107
M197__00080.107,8.115595868481314,44.11143007,M197,_,00080,107
M197__00060.107,8.128697397655195,44.113888205,M197,_,00060,107
M197__00050.107,8.122101121346322,44.115574995,M197,_,00050,107
M197__00030.107,8.109795505594823,44.11075898,M197,_,00030,107
M197__00020.107,8.112072370299938,44.121124765,M197,_,00020,107
M197__00010.108,8.108447354994045,44.117772415000005,M197,_,00010,108
M197__00150.108,8.113050524195941,44.09137602,M197,_,00150,108
M197__00130.108,8.125714642128225,44.103630295,M197,_,00130,108
M197__00120.108,8.124184814220953,44.09949885,M197,_,00120,108
M197__00110.108,8.122556584292877,44.10397003,M197,_,00110,108
M197__00090.108,8.121943480899763,44.11128995,M197,_,00090,108
M197__00080.108,8.115704199990295,44.111421955,M197,_,00080,108
M197__00060.108,8.129285908179261,44.11412601,M197,_,00060,108
M197__00050.108,8.122278910970365,44.115676359999995,M197,_,00050,108
M197__00040.108,8.113271006394589,44.117077655,M197,_,00040,108
M197__00030.108,8.109389386012396,44.110390835000004,M197,_,00030,108
M197__00020.108,8.111954393018346,44.120851055,M197,_,00020,108
M197__00010.109,8.108364621525265,44.117731265,M197,_,00010,109
M197__00150.109,8.112882398859231,44.091738365,M197,_,00150,109
M197__00130.109,8.126373789122487,44.1029109,M197,_,00130,109
M197__00120.109,8.123337167702726,44.102496079999995,M197,_,00120,109
M197__00110.109,8.122752320404885,44.104124295,M197,_,00110,109
M197__00090.109,8.122006056770172,44.111632345000004,M197,_,00090,109
M197__00080.109,8.115646408414353,44.111330655,M197,_,00080,109
M197__00060.109,8.128094240820321,44.11427443,M197,_,00060,109
M197__00050.109,8.122346817664095,44.115420825,M197,_,00050,109
M197__00040.109,8.112742349924474,44.116668535,M197,_,00040,109
M197__00030.109,8.110349241771981,44.110115605,M197,_,00030,109
M197__00010.11,8.10080632747933,44.12211972,M197,_,00010,11
M197__00150.11,8.120599743940993,44.098044235,M197,_,00150,11
M197__00140.11,8.143325446265237,44.107447144999995,M197,_,00140,11
M197__00130.11,8.122376010307274,44.107499315,M197,_,00130,11
M197__00120.11,8.124873444300619,44.104158285,M197,_,00120,11
M197__00110.11,8.121068581840987,44.10772318,M197,_,00110,11
M197__00100.11,8.139848701240316,44.10968596,M197,_,00100,11
M197__00090.11,8.133917420734766,44.1177581,M197,_,00090,11
M197__00080.11,8.114518102772141,44.1119804,M197,_,00080,11
M197__00070.11,8.111006696557777,44.109465990000004,M197,_,00070,11
M197__00060.11,8.12463105767166,44.117015620000004,M197,_,00060,11
M197__00050.11,8.11639070274509,44.119230435000006,M197,_,00050,11
M197__00040.11,8.11371994447251,44.11973707,M197,_,00040,11
M197__00030.11,8.101248110260293,44.11449416,M197,_,00030,11
M197__00020.11,8.112040239632856,44.12478639,M197,_,00020,11
M197__00010.110,8.10883016276228,44.118246694999996,M197,_,00010,110
M197__00150.110,8.114075533187634,44.093045599999996,M197,_,00150,110
M197__00130.110,8.128069396565003,44.102948139999995,M197,_,00130,110
M197__00110.110,8.12281437317445,44.104023745,M197,_,00110,110
M197__00090.110,8.122289563837583,44.11177142,M197,_,00090,110
M197__00080.110,8.115637137624919,44.111279645,M197,_,00080,110
M197__00060.110,8.12843926816417,44.114225309999995,M197,_,00060,110
M197__00050.110,8.12285779249467,44.115877,M197,_,00050,110
M197__00030.110,8.109157021140364,44.110208990000004,M197,_,00030,110
M197__00010.111,8.108301948715297,44.117661855,M197,_,00010,111
M197__00150.111,8.114365541962503,44.091844405,M197,_,00150,111
M197__00130.111,8.125537655950595,44.10321159,M197,_,00130,111
M197__00120.111,8.123371127002663,44.102861035000004,M197,_,00120,111
M197__00110.111,8.122342375749367,44.106761395,M197,_,00110,111
M197__00090.111,8.12241271007301,44.11160537,M197,_,00090,111
M197__00080.111,8.115846629788363,44.1112507,M197,_,00080,111
M197__00060.111,8.128500840612308,44.114351740000004,M197,_,00060,111
M197__00050.111,8.122934076725638,44.11578109,M197,_,00050,111
M197__00030.111,8.108447094313444,44.11052309,M197,_,00030,111
M197__00010.112,8.108929161307614,44.118065709999996,M197,_,00010,112
M197__00150.112,8.114378646127165,44.091459075,M197,_,00150,112
M197__00130.112,8.125324259005037,44.102720605,M197,_,00130,112
M197__00120.112,8.123005723722311,44.102275715,M197,_,00120,112
M197__00110.112,8.120428145956302,44.10323829,M197,_,00110,112
M197__00090.112,8.12255591237496,44.111508495,M197,_,00090,112
M197__00080.112,8.115849276335833,44.111283015,M197,_,00080,112
M197__00060.112,8.127971137283705,44.114564085,M197,_,00060,112
M197__00050.112,8.12264730887956,44.115474649999996,M197,_,00050,112
