nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E061__00050.102,18.465463580247032,40.144012485000005,E061,_,00050,102
E061__00010.103,18.422706076562505,40.140918060000004,E061,_,00010,103
E061__00150.103,18.441468464384,40.118122905,E061,_,00150,103
E061__00140.103,18.42955925541043,40.1168918,E061,_,00140,103
E061__00130.103,18.42144174119288,40.12180496,E061,_,00130,103
E061__00110.103,18.436456085003528,40.123502759999994,E061,_,00110,103
E061__00100.103,18.43171843085525,40.123452225,E061,_,00100,103
E061__00090.103,18.43336271823614,40.128351695000006,E061,_,00090,103
E061__00070.103,18.412584828159087,40.130911714999996,E061,_,00070,103
E061__00060.103,18.463845962720015,40.134502385000005,E061,_,00060,103
E061__00050.103,18.463582304112677,40.143535990000004,E061,_,00050,103
E061__00030.103,18.445611263993456,40.144233475,E061,_,00030,103
E061__00020.103,18.433229550885724,40.144239264999996,E061,_,00020,103
E061__00020.104,18.432558019293374,40.144229374999995,E061,_,00020,104
E061__00150.104,18.436641833786908,40.119526245,E061,_,00150,104
E061__00140.104,18.429136309409984,40.11681141,E061,_,00140,104
E061__00130.104,18.42193755754425,40.122079615000004,E061,_,00130,104
E061__00120.104,18.416650386548934,40.12000875,E061,_,00120,104
E061__00110.104,18.436601865979906,40.123655705000004,E061,_,00110,104
E061__00100.104,18.431876820435846,40.123519315,E061,_,00100,104
E061__00080.104,18.425800723102597,40.136261965,E061,_,00080,104
E061__00070.104,18.412840594073344,40.131152755,E061,_,00070,104
E061__00060.104,18.462670716868324,40.13412108,E061,_,00060,104
E061__00050.104,18.461790809168015,40.143162415,E061,_,00050,104
E061__00030.104,18.446456922349867,40.144553495,E061,_,00030,104
E061__00030.105,18.445572501210588,40.14471238,E061,_,00030,105
E061__00140.105,18.43144581660672,40.117412445,E061,_,00140,105
E061__00130.105,18.422366626031064,40.122164425,E061,_,00130,105
E061__00120.105,18.41702839865578,40.120548995,E061,_,00120,105
E061__00110.105,18.43665640900942,40.12346694,E061,_,00110,105
E061__00100.105,18.433519791758123,40.124574445,E061,_,00100,105
E061__00090.105,18.434817667792494,40.129082355,E061,_,00090,105
E061__00080.105,18.42661331006476,40.136405685,E061,_,00080,105
E061__00070.105,18.411626369058993,40.129501415,E061,_,00070,105
E061__00060.105,18.463308007226384,40.13418451,E061,_,00060,105
E061__00050.105,18.460946509546517,40.143007485,E061,_,00050,105
E061__00030.106,18.445836903440405,40.144964650000006,E061,_,00030,106
E061__00150.106,18.43726689279145,40.11956147,E061,_,00150,106
E061__00140.106,18.431384023569052,40.116438245,E061,_,00140,106
E061__00130.106,18.420741121574586,40.119125370000006,E061,_,00130,106
E061__00120.106,18.412091567152302,40.1195096,E061,_,00120,106
E061__00110.106,18.436876315106844,40.123735225000004,E061,_,00110,106
E061__00100.106,18.433376897134064,40.124429565,E061,_,00100,106
E061__00080.106,18.427887859849285,40.136360765,E061,_,00080,106
E061__00070.106,18.411290679513726,40.129954525,E061,_,00070,106
E061__00060.106,18.46351758287077,40.13405572,E061,_,00060,106
E061__00050.106,18.45891567235205,40.14263236,E061,_,00050,106
E061__00040.106,18.44963597999137,40.132984925,E061,_,00040,106
E061__00030.107,18.446236561883154,40.14527255,E061,_,00030,107
E061__00150.107,18.437689497655406,40.119204815,E061,_,00150,107
E061__00140.107,18.431417039617944,40.11554844,E061,_,00140,107
E061__00130.107,18.41931344212037,40.120396,E061,_,00130,107
E061__00120.107,18.41261359338515,40.119659105,E061,_,00120,107
E061__00080.107,18.427599672200543,40.13558472,E061,_,00080,107
E061__00070.107,18.41244698019309,40.1293903,E061,_,00070,107
E061__00060.107,18.463390347539764,40.13387505,E061,_,00060,107
E061__00050.107,18.45936031950354,40.142527085,E061,_,00050,107
E061__00020.108,18.439223349296668,40.143445325,E061,_,00020,108
E061__00140.108,18.43239449630827,40.115832035,E061,_,00140,108
E061__00130.108,18.419320439922352,40.1130786,E061,_,00130,108
E061__00120.108,18.415656178003523,40.1227259,E061,_,00120,108
E061__00110.108,18.437837822517665,40.124095055,E061,_,00110,108
E061__00090.108,18.4297637220616,40.12686044,E061,_,00090,108
E061__00080.108,18.426307914347703,40.123136445,E061,_,00080,108
E061__00070.108,18.412132731802828,40.129078910000004,E061,_,00070,108
E061__00060.108,18.463263042575313,40.133393215,E061,_,00060,108
E061__00050.108,18.463150087303063,40.143221985,E061,_,00050,108
E061__00020.109,18.431532946276572,40.14184802,E061,_,00020,109
E061__00150.109,18.437912294319588,40.120125515,E061,_,00150,109
E061__00130.109,18.415948520000008,40.112028089999995,E061,_,00130,109
E061__00110.109,18.438454808688782,40.12349708,E061,_,00110,109
E061__00100.109,18.433112310484017,40.124357675,E061,_,00100,109
E061__00080.109,18.427983774972994,40.135057970000005,E061,_,00080,109
E061__00070.109,18.418720275462764,40.12567448,E061,_,00070,109
E061__00050.109,18.464777191310446,40.143374165,E061,_,00050,109
E061__00040.109,18.450930041311953,40.133142004999996,E061,_,00040,109
E061__00010.11,18.412095474749822,40.14142572,E061,_,00010,11
E061__00140.11,18.42490363125996,40.12252025,E061,_,00140,11
E061__00130.11,18.41791268713103,40.116699055,E061,_,00130,11
E061__00120.11,18.411271984571833,40.123324305,E061,_,00120,11
E061__00110.11,18.436328615321194,40.125924085,E061,_,00110,11
E061__00100.11,18.429986456105826,40.12348333,E061,_,00100,11
E061__00090.11,18.429565836417858,40.135987175,E061,_,00090,11
E061__00080.11,18.41972550907426,40.13119271,E061,_,00080,11
E061__00070.11,18.416720905103958,40.131989685,E061,_,00070,11
E061__00040.11,18.448315497452867,40.13143692,E061,_,00040,11
E061__00020.11,18.43274189761346,40.14224106,E061,_,00020,11
E061__00020.110,18.434600895106627,40.143712844999996,E061,_,00020,110
E061__00150.110,18.438321289232796,40.120234705,E061,_,00150,110
E061__00140.110,18.42643833448851,40.115270710000004,E061,_,00140,110
E061__00130.110,18.414961958703223,40.11254018,E061,_,00130,110
E061__00120.110,18.41314833911195,40.12209559,E061,_,00120,110
E061__00110.110,18.439495241886533,40.12436673,E061,_,00110,110
E061__00100.110,18.43328872775826,40.12426541,E061,_,00100,110
E061__00070.110,18.412028498709937,40.12747426,E061,_,00070,110
E061__00060.110,18.45379657322742,40.136442665000004,E061,_,00060,110
E061__00050.110,18.46214426516554,40.14289847,E061,_,00050,110
E061__00040.110,18.45244255879768,40.13267528,E061,_,00040,110
E061__00020.111,18.434600479073353,40.14289367000001,E061,_,00020,111
E061__00150.111,18.43867096941177,40.120394184999995,E061,_,00150,111
E061__00130.111,18.41702266973186,40.112545705,E061,_,00130,111
E061__00120.111,18.41375674894563,40.123016365,E061,_,00120,111
E061__00110.111,18.439074822915316,40.124384385,E061,_,00110,111
E061__00100.111,18.43312636344065,40.124157615,E061,_,00100,111
E061__00080.111,18.428178364794064,40.134461085,E061,_,00080,111
E061__00070.111,18.414827345624943,40.127828885,E061,_,00070,111
E061__00060.111,18.464638057982,40.13744357,E061,_,00060,111
E061__00050.111,18.46027287365082,40.142513905,E061,_,00050,111
E061__00020.112,18.429707126070497,40.138991425,E061,_,00020,112
E061__00150.112,18.43894513283243,40.120334705000005,E061,_,00150,112
E061__00130.112,18.417814960591244,40.112504,E061,_,00130,112
E061__00100.112,18.432980870169473,40.12405338,E061,_,00100,112
E061__00090.112,18.43073816401602,40.12810107,E061,_,00090,112
E061__00080.112,18.428748533357187,40.13472172,E061,_,00080,112
E061__00070.112,18.41516618673052,40.127997125,E061,_,00070,112
E061__00060.112,18.465398274143745,40.137195385,E061,_,00060,112
E061__00050.112,18.460138599109918,40.14230771,E061,_,00050,112
E061__00020.113,18.426431637391378,40.140602505000004,E061,_,00020,113
E061__00150.113,18.43822538320013,40.120211315,E061,_,00150,113
E061__00140.113,18.42813261692421,40.114707535,E061,_,00140,113
E061__00130.113,18.417524585321082,40.112927,E061,_,00130,113
E061__00110.113,18.446928056688716,40.122574639999996,E061,_,00110,113
E061__00080.113,18.428393668869575,40.13414484,E061,_,00080,113
E061__00070.113,18.41559022368478,40.12801532,E061,_,00070,113
E061__00050.113,18.462780384707063,40.142786025,E061,_,00050,113
E061__00040.114,18.449405935554246,40.133281885,E061,_,00040,114
E061__00150.114,18.438120425504323,40.12018486,E061,_,00150,114
E061__00140.114,18.42771627263115,40.114424025,E061,_,00140,114
E061__00130.114,18.417552703257982,40.113275224999995,E061,_,00130,114
E061__00110.114,18.43924323877188,40.123238505,E061,_,00110,114
E061__00100.114,18.432765401694322,40.123991079999996,E061,_,00100,114
E061__00090.114,18.430124415629486,40.125801429999996,E061,_,00090,114
E061__00080.114,18.428670137184525,40.13357267,E061,_,00080,114
E061__00070.114,18.41572592646297,40.128330555000005,E061,_,00070,114
E061__00050.114,18.463067416525156,40.14269693,E061,_,00050,114
E061__00020.115,18.42406077417469,40.13969865,E061,_,00020,115
E061__00140.115,18.426778397921403,40.114368995,E061,_,00140,115
E061__00130.115,18.41685412323691,40.112290545,E061,_,00130,115
E061__00100.115,18.432806178908677,40.12392071,E061,_,00100,115
E061__00090.115,18.430100868159244,40.12545998,E061,_,00090,115
E061__00080.115,18.42898594824873,40.134443675,E061,_,00080,115
E061__00070.115,18.416281967674408,40.1282184,E061,_,00070,115
E061__00060.115,18.4619483281884,40.13385612,E061,_,00060,115
E061__00050.115,18.460227145258123,40.14217758,E061,_,00050,115
E061__00030.116,18.438371675418573,40.14012002,E061,_,00030,116
E061__00150.116,18.432345170458085,40.121040320000006,E061,_,00150,116
E061__00140.116,18.428084847930265,40.113512555,E061,_,00140,116
E061__00130.116,18.42348936554937,40.112040565,E061,_,00130,116
E061__00110.116,18.440047892946232,40.123103745,E061,_,00110,116
E061__00100.116,18.433058750363873,40.123961365,E061,_,00100,116
E061__00090.116,18.430297917620837,40.125481289999996,E061,_,00090,116
E061__00080.116,18.429329274796892,40.133877095,E061,_,00080,116
E061__00070.116,18.412875844354243,40.12607289,E061,_,00070,116
E061__00060.116,18.464930651089894,40.136135595,E061,_,00060,116
E061__00050.116,18.45995774348099,40.141903505,E061,_,00050,116
E061__00020.117,18.4316358491527,40.145085455,E061,_,00020,117
E061__00140.117,18.428669077361214,40.115030315,E061,_,00140,117
E061__00130.117,18.424473286795752,40.111631795,E061,_,00130,117
E061__00110.117,18.440517323301744,40.12390869,E061,_,00110,117
E061__00090.117,18.430380330637085,40.12547895,E061,_,00090,117
E061__00080.117,18.42924149973799,40.13338483,E061,_,00080,117
E061__00070.117,18.412600744782115,40.126310705,E061,_,00070,117
E061__00060.117,18.4577209893156,40.13435405,E061,_,00060,117
E061__00050.117,18.463820271251425,40.142601694999996,E061,_,00050,117
E061__00030.117,18.43884466118787,40.14007549,E061,_,00030,117
E061__00010.118,18.420114610401427,40.139932959999996,E061,_,00010,118
E061__00150.118,18.432394540956764,40.120985925,E061,_,00150,118
E061__00130.118,18.423440736595964,40.111176924999995,E061,_,00130,118
E061__00100.118,18.432901406527115,40.12385098,E061,_,00100,118
E061__00090.118,18.43098727779535,40.125892359999995,E061,_,00090,118
E061__00080.118,18.428535560101523,40.1330299,E061,_,00080,118
E061__00070.118,18.412209133111844,40.126413255,E061,_,00070,118
E061__00060.118,18.45806537844098,40.134155885,E061,_,00060,118
E061__00050.118,18.462942633240147,40.14220973,E061,_,00050,118
E061__00030.118,18.43930325975684,40.140283885,E061,_,00030,118
E061__00020.118,18.431726874639622,40.145085685,E061,_,00020,118
E061__00020.119,18.431818410485675,40.145086355000004,E061,_,00020,119
E061__00150.119,18.4324604865245,40.120946875,E061,_,00150,119
E061__00130.119,18.423194247453207,40.110754345000004,E061,_,00130,119
E061__00110.119,18.44122223084709,40.123015325,E061,_,00110,119
E061__00100.119,18.432844748476747,40.123877675,E061,_,00100,119
E061__00080.119,18.429537721057265,40.13324301,E061,_,00080,119
E061__00070.119,18.412497690602102,40.125632495,E061,_,00070,119
E061__00060.119,18.45851664283019,40.13393042,E061,_,00060,119
E061__00030.119,18.440222903946797,40.140161365,E061,_,00030,119
E061__00010.12,18.412261433468302,40.141165605,E061,_,00010,12
E061__00150.12,18.436909620424718,40.122904075,E061,_,00150,12
E061__00140.12,18.42532416932172,40.12241223,E061,_,00140,12
E061__00130.12,18.419377740167178,40.11677163,E061,_,00130,12
E061__00120.12,18.412008424454122,40.123644815,E061,_,00120,12
E061__00110.12,18.446929683001393,40.13035098,E061,_,00110,12
E061__00100.12,18.429901900484282,40.123706485,E061,_,00100,12
E061__00090.12,18.429148962179433,40.135379515,E061,_,00090,12
E061__00080.12,18.42046503398683,40.13147186,E061,_,00080,12
E061__00070.12,18.41676780372357,40.131211,E061,_,00070,12
E061__00040.12,18.449070291507354,40.13704463,E061,_,00040,12
E061__00030.12,18.442317337705386,40.140644644999995,E061,_,00030,12
E061__00020.12,18.438373453827133,40.142620750000006,E061,_,00020,12
E061__00010.120,18.40816627339442,40.14145448,E061,_,00010,120
E061__00150.120,18.43252390149003,40.120923935,E061,_,00150,120
E061__00130.120,18.425109253923097,40.112046934999995,E061,_,00130,120
E061__00110.120,18.4423011482261,40.122857135000004,E061,_,00110,120
E061__00100.120,18.432649014858644,40.123870435,E061,_,00100,120
E061__00080.120,18.42945239467593,40.13299162,E061,_,00080,120
E061__00070.120,18.412191990830692,40.125812545,E061,_,00070,120
E061__00060.120,18.457936905569394,40.133545909999995,E061,_,00060,120
E061__00040.120,18.450435966095643,40.1312385,E061,_,00040,120
E061__00030.120,18.44049345813909,40.14013978,E061,_,00030,120
E061__00020.120,18.43190500955681,40.14508664,E061,_,00020,120
E061__00010.121,18.40848018496439,40.14067159,E061,_,00010,121
E061__00150.121,18.43228376557184,40.121338285,E061,_,00150,121
E061__00140.121,18.431635653984824,40.114998064999995,E061,_,00140,121
E061__00130.121,18.425584567369654,40.112342675,E061,_,00130,121
E061__00110.121,18.441334769174652,40.12356552,E061,_,00110,121
E061__00100.121,18.43266863045242,40.123780355,E061,_,00100,121
E061__00070.121,18.41183853830773,40.125945744999996,E061,_,00070,121
E061__00060.121,18.45854804085502,40.13351659,E061,_,00060,121
E061__00050.121,18.46195349474168,40.142156355,E061,_,00050,121
E061__00030.121,18.44086627325349,40.14024119,E061,_,00030,121
E061__00020.121,18.43199216408746,40.14508655,E061,_,00020,121
E061__00020.122,18.43755492635566,40.14345731,E061,_,00020,122
E061__00140.122,18.43254018375887,40.11528218,E061,_,00140,122
E061__00110.122,18.442730667469377,40.125032195,E061,_,00110,122
E061__00080.122,18.426063576035904,40.131867775,E061,_,00080,122
E061__00070.122,18.413698740992654,40.125981124999996,E061,_,00070,122
E061__00060.122,18.458146713466416,40.13310928,E061,_,00060,122
E061__00050.122,18.460284678184422,40.141771215,E061,_,00050,122
E061__00010.123,18.413779527204465,40.14027877,E061,_,00010,123
E061__00150.123,18.43244679514214,40.121417315,E061,_,00150,123
E061__00140.123,18.43209820641574,40.113475705,E061,_,00140,123
E061__00130.123,18.424921939223005,40.110736495,E061,_,00130,123
E061__00110.123,18.44295414283579,40.1224942,E061,_,00110,123
E061__00100.123,18.433013723010767,40.12376019,E061,_,00100,123
E061__00080.123,18.427154999639395,40.131654595,E061,_,00080,123
E061__00060.123,18.45843312783166,40.132976645,E061,_,00060,123
E061__00020.123,18.436332712111362,40.143716964999996,E061,_,00020,123
E061__00020.124,18.43637006148876,40.1434814,E061,_,00020,124
E061__00150.124,18.4326871473244,40.12092025,E061,_,00150,124
E061__00140.124,18.42863211360224,40.110895535,E061,_,00140,124
E061__00110.124,18.44342879468831,40.12447593,E061,_,00110,124
E061__00090.124,18.43108756968238,40.125928474999995,E061,_,00090,124
E061__00070.124,18.4171958261514,40.129523455,E061,_,00070,124
E061__00060.124,18.458558426102165,40.132780355,E061,_,00060,124
E061__00040.124,18.451069263577075,40.13275924,E061,_,00040,124
E061__00030.124,18.442812506913366,40.14069164,E061,_,00030,124
E061__00020.125,18.436420967248647,40.143148915,E061,_,00020,125
E061__00150.125,18.432603232832413,40.120924880000004,E061,_,00150,125
E061__00140.125,18.432890331008164,40.11357623,E061,_,00140,125
E061__00130.125,18.424302719834685,40.109958415,E061,_,00130,125
E061__00110.125,18.44363700333126,40.124089815000005,E061,_,00110,125
E061__00100.125,18.433049573405544,40.12369143,E061,_,00100,125
E061__00090.125,18.43122112848264,40.12594602,E061,_,00090,125
E061__00080.125,18.429334067050583,40.132474195,E061,_,00080,125
E061__00060.125,18.458663983413295,40.13258304,E061,_,00060,125
E061__00050.125,18.461293864499524,40.14182322,E061,_,00050,125
E061__00040.125,18.45101906723918,40.132962250000006,E061,_,00040,125
E061__00020.126,18.436476485949193,40.14278618,E061,_,00020,126
E061__00150.126,18.433452287434037,40.120352075,E061,_,00150,126
E061__00140.126,18.432995011509846,40.11387454,E061,_,00140,126
E061__00130.126,18.424026797083712,40.10973326,E061,_,00130,126
E061__00110.126,18.443941768150196,40.12439082,E061,_,00110,126
E061__00100.126,18.432614222992452,40.123673124999996,E061,_,00100,126
E061__00090.126,18.43137956929685,40.126000585,E061,_,00090,126
E061__00080.126,18.429464120088916,40.131743439999994,E061,_,00080,126
E061__00070.126,18.4146945135539,40.1308054,E061,_,00070,126
E061__00060.126,18.45874655652228,40.13238794,E061,_,00060,126
E061__00050.126,18.461719250918918,40.1418178,E061,_,00050,126
E061__00050.127,18.463373873704263,40.142151569999996,E061,_,00050,127
E061__00150.127,18.431298244173718,40.12098836,E061,_,00150,127
E061__00140.127,18.433097238237487,40.114458235,E061,_,00140,127
E061__00130.127,18.42518364312977,40.111216545000005,E061,_,00130,127
E061__00090.127,18.430158368940823,40.128003825,E061,_,00090,127
E061__00080.127,18.42707516636375,40.130253455,E061,_,00080,127
E061__00070.127,18.41534259556891,40.13032814,E061,_,00070,127
E061__00060.127,18.457042699582125,40.133892495,E061,_,00060,127
E061__00050.128,18.46374451568653,40.14207613,E061,_,00050,128
E061__00150.128,18.431349168709744,40.120815425,E061,_,00150,128
E061__00140.128,18.43447817004853,40.113820849999996,E061,_,00140,128
E061__00130.128,18.42658780043488,40.11231146,E061,_,00130,128
E061__00090.128,18.43289509648372,40.126732825000005,E061,_,00090,128
E061__00080.128,18.429261239435736,40.131134825000004,E061,_,00080,128
E061__00070.128,18.41314296979069,40.13167072,E061,_,00070,128
E061__00060.128,18.459692828219804,40.133264784999994,E061,_,00060,128
E061__00020.129,18.43185517545285,40.14187511,E061,_,00020,129
E061__00150.129,18.431484364010988,40.120740055,E061,_,00150,129
E061__00140.129,18.427873913439292,40.112471115,E061,_,00140,129
E061__00130.129,18.425849010158974,40.112046335,E061,_,00130,129
E061__00110.129,18.444547619614728,40.12412738,E061,_,00110,129
E061__00090.129,18.431296176449006,40.128358295,E061,_,00090,129
E061__00080.129,18.42911999838509,40.13087089,E061,_,00080,129
E061__00070.129,18.414812657235323,40.12617563,E061,_,00070,129
E061__00060.129,18.45965441441345,40.13303834,E061,_,00060,129
E061__00050.129,18.461549891457288,40.141674155000004,E061,_,00050,129
E061__00040.129,18.451172096367856,40.132591340000005,E061,_,00040,129
E061__00030.129,18.441367281306547,40.137023535,E061,_,00030,129
E061__00010.13,18.41273059833476,40.141259665,E061,_,00010,13
E061__00150.13,18.437196090076394,40.122373815,E061,_,00150,13
E061__00140.13,18.425759326124783,40.1225921,E061,_,00140,13
E061__00130.13,18.420555046714124,40.117211135,E061,_,00130,13
E061__00120.13,18.412948805302065,40.123840009999995,E061,_,00120,13
E061__00110.13,18.44361745581513,40.129087115000004,E061,_,00110,13
E061__00100.13,18.430056914864036,40.1238872,E061,_,00100,13
E061__00090.13,18.430239244982964,40.13616527,E061,_,00090,13
E061__00080.13,18.42049637793325,40.131149300000004,E061,_,00080,13
E061__00070.13,18.41706770041029,40.130939635000004,E061,_,00070,13
E061__00060.13,18.45793464048337,40.138020694999994,E061,_,00060,13
E061__00040.13,18.44924979121708,40.13633993,E061,_,00040,13
E061__00020.13,18.423821839489563,40.140825250000006,E061,_,00020,13
E061__00020.130,18.431885187515043,40.142714865,E061,_,00020,130
E061__00150.130,18.43168820620653,40.12062521,E061,_,00150,130
E061__00130.130,18.426271124818342,40.11154763,E061,_,00130,130
E061__00110.130,18.44420558333941,40.125095130000005,E061,_,00110,130
E061__00100.130,18.432489538752705,40.12366456,E061,_,00100,130
E061__00090.130,18.433197348568132,40.126666235,E061,_,00090,130
E061__00070.130,18.4163143039433,40.129555835000005,E061,_,00070,130
E061__00060.130,18.459862163798732,40.1328649,E061,_,00060,130
E061__00050.130,18.46012401189824,40.141415855,E061,_,00050,130
E061__00030.130,18.44049221157755,40.135856675,E061,_,00030,130
E061__00010.131,18.422605485252472,40.140179939999996,E061,_,00010,131
E061__00150.131,18.43199140539275,40.120690085,E061,_,00150,131
E061__00140.131,18.429111367501314,40.11167853,E061,_,00140,131
E061__00130.131,18.42596969874217,40.109424004999994,E061,_,00130,131
E061__00110.131,18.4448902891821,40.124190334999994,E061,_,00110,131
E061__00100.131,18.43244672151593,40.12364653,E061,_,00100,131
E061__00090.131,18.433827819893246,40.12695129,E061,_,00090,131
E061__00070.131,18.417200977808072,40.12867187,E061,_,00070,131
E061__00060.131,18.4600471113301,40.13269064,E061,_,00060,131
E061__00050.131,18.46044892772731,40.141291785,E061,_,00050,131
E061__00040.131,18.452153643009236,40.140677894999996,E061,_,00040,131
E061__00030.131,18.436405740535772,40.131213454999994,E061,_,00030,131
E061__00010.132,18.422850010019857,40.139536129999996,E061,_,00010,132
E061__00150.132,18.438560577423523,40.118767855,E061,_,00150,132
E061__00140.132,18.43022783520888,40.112332365,E061,_,00140,132
E061__00110.132,18.445156942558782,40.12464137,E061,_,00110,132
E061__00100.132,18.432353057294925,40.12367374,E061,_,00100,132
E061__00070.132,18.411081915620468,40.125799875,E061,_,00070,132
E061__00060.132,18.4594581105169,40.133622625,E061,_,00060,132
E061__00050.132,18.462945918002198,40.141656585,E061,_,00050,132
E061__00040.132,18.444761524926303,40.1374865,E061,_,00040,132
E061__00030.132,18.442577937049883,40.1330136,E061,_,00030,132
E061__00020.132,18.43314587496956,40.144949624999995,E061,_,00020,132
E061__00020.133,18.433199597910015,40.14449637,E061,_,00020,133
E061__00150.133,18.444248868412377,40.12130831,E061,_,00150,133
E061__00140.133,18.430373578325202,40.112949979999996,E061,_,00140,133
E061__00130.133,18.425601026251506,40.109100205,E061,_,00130,133
E061__00100.133,18.432376197864862,40.12357595,E061,_,00100,133
E061__00090.133,18.433164439553366,40.12631834,E061,_,00090,133
E061__00070.133,18.410964510746908,40.12521017,E061,_,00070,133
E061__00060.133,18.459417097865405,40.135392769999996,E061,_,00060,133
E061__00050.133,18.463805248009194,40.14163531,E061,_,00050,133
E061__00040.133,18.446599908775454,40.138203915000005,E061,_,00040,133
E061__00030.133,18.442556090005077,40.133853555,E061,_,00030,133
E061__00030.134,18.443944894137775,40.13396041,E061,_,00030,134
E061__00150.134,18.444393948335815,40.120389025,E061,_,00150,134
E061__00140.134,18.43039092847222,40.113591685,E061,_,00140,134
E061__00110.134,18.4469775336174,40.124536945,E061,_,00110,134
E061__00100.134,18.432259293513766,40.12359927999999,E061,_,00100,134
E061__00080.134,18.427608668572436,40.127041195000004,E061,_,00080,134
E061__00070.134,18.411315275452964,40.124972064999994,E061,_,00070,134
E061__00050.134,18.462380444522303,40.14137175,E061,_,00050,134
E061__00040.134,18.446791950921423,40.137969275,E061,_,00040,134
E061__00010.135,18.420981009586576,40.1396862,E061,_,00010,135
E061__00150.135,18.44469766395534,40.119816385,E061,_,00150,135
E061__00140.135,18.43167162471009,40.11250774,E061,_,00140,135
E061__00130.135,18.426116214362875,40.108471855000005,E061,_,00130,135
E061__00110.135,18.44556624917717,40.12279532,E061,_,00110,135
E061__00100.135,18.4320908998494,40.1235264,E061,_,00100,135
E061__00090.135,18.433588757800578,40.126060835000004,E061,_,00090,135
E061__00080.135,18.427856116086964,40.126689025000005,E061,_,00080,135
E061__00070.135,18.410822825774062,40.12882828,E061,_,00070,135
E061__00060.135,18.462489160096553,40.1335878,E061,_,00060,135
E061__00050.135,18.46011753528672,40.140955025,E061,_,00050,135
E061__00040.135,18.44807323057995,40.136135745000004,E061,_,00040,135
E061__00030.135,18.444605994967084,40.13474606,E061,_,00030,135
