nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L723__00020.1009,11.374890737236402,45.801237945,L723,_,00020,1009
L723__00190.1009,11.404561545193772,45.776101505,L723,_,00190,1009
L723__00180.1009,11.375601155540233,45.778573165,L723,_,00180,1009
L723__00110.1009,11.348320888408535,45.793748035,L723,_,00110,1009
L723__00100.1009,11.35200320081039,45.79252992,L723,_,00100,1009
L723__00050.1009,11.371112447174237,45.78625667,L723,_,00050,1009
L723__00020.101,11.37652175613291,45.800338855,L723,_,00020,101
L723__00210.101,11.39112647015304,45.775989345,L723,_,00210,101
L723__00200.101,11.36521078275051,45.77743499,L723,_,00200,101
L723__00190.101,11.39441547524022,45.77865272,L723,_,00190,101
L723__00180.101,11.38484542990888,45.783884235,L723,_,00180,101
L723__00170.101,11.400879524970307,45.781162935,L723,_,00170,101
L723__00130.101,11.339946332959997,45.789206815,L723,_,00130,101
L723__00110.101,11.346949236553113,45.796841994999994,L723,_,00110,101
L723__00100.101,11.356866319423073,45.796593075000004,L723,_,00100,101
L723__00090.101,11.34848789216635,45.7987635,L723,_,00090,101
L723__00080.101,11.328883905450464,45.806960274999994,L723,_,00080,101
L723__00070.101,11.362040014358485,45.773346384999996,L723,_,00070,101
L723__00060.101,11.343434670021864,45.776783519999995,L723,_,00060,101
L723__00050.101,11.368348037199963,45.787619140000004,L723,_,00050,101
L723__00040.101,11.36200881746143,45.785545400000004,L723,_,00040,101
L723__00030.101,11.384600839419804,45.789158584999996,L723,_,00030,101
L723__00020.1010,11.366401642778161,45.792060555,L723,_,00020,1010
L723__00190.1010,11.404637441455929,45.775841875,L723,_,00190,1010
L723__00180.1010,11.375894526442437,45.77840497,L723,_,00180,1010
L723__00110.1010,11.348549635800708,45.793670160000005,L723,_,00110,1010
L723__00050.1010,11.371596018217929,45.7863822,L723,_,00050,1010
L723__00050.1011,11.372180363832513,45.786253880000004,L723,_,00050,1011
L723__00190.1011,11.40466294740295,45.775888465,L723,_,00190,1011
L723__00180.1011,11.375004736450581,45.778248665,L723,_,00180,1011
L723__00110.1011,11.348675041278039,45.793591185,L723,_,00110,1011
L723__00100.1011,11.351730724991135,45.792371020000004,L723,_,00100,1011
L723__00050.1012,11.370335570593308,45.787000175,L723,_,00050,1012
L723__00190.1012,11.4050197657741,45.775873695,L723,_,00190,1012
L723__00180.1012,11.376674717039352,45.778350939999996,L723,_,00180,1012
L723__00110.1012,11.349310095644395,45.793776875,L723,_,00110,1012
L723__00100.1012,11.350745134824134,45.792627655000004,L723,_,00100,1012
L723__00050.1013,11.370373554621445,45.787052585,L723,_,00050,1013
L723__00190.1013,11.404923866116166,45.775798304999995,L723,_,00190,1013
L723__00180.1013,11.376887844985701,45.77812595,L723,_,00180,1013
L723__00110.1013,11.349335887103493,45.793836119999995,L723,_,00110,1013
L723__00100.1013,11.3545062361604,45.795958920000004,L723,_,00100,1013
L723__00110.1014,11.343842452609971,45.792708590000004,L723,_,00110,1014
L723__00190.1014,11.4014371762792,45.778224035,L723,_,00190,1014
L723__00180.1014,11.375074083183904,45.778113665,L723,_,00180,1014
L723__00050.1015,11.370175288255997,45.786999775,L723,_,00050,1015
L723__00190.1015,11.401124221419,45.777814585,L723,_,00190,1015
L723__00180.1015,11.375351748462876,45.777985220000005,L723,_,00180,1015
L723__00110.1015,11.343755234697635,45.79271106,L723,_,00110,1015
L723__00100.1015,11.354490845101882,45.796109,L723,_,00100,1015
L723__00050.1016,11.369849708288822,45.7864898,L723,_,00050,1016
L723__00190.1016,11.401217897041697,45.777417005000004,L723,_,00190,1016
L723__00180.1016,11.383349013648825,45.77826967,L723,_,00180,1016
L723__00020.1017,11.377114302463184,45.790462515,L723,_,00020,1017
L723__00190.1017,11.401348677271061,45.77729109,L723,_,00190,1017
L723__00180.1017,11.383084946168655,45.778180405,L723,_,00180,1017
L723__00050.1017,11.370116804191097,45.786803585,L723,_,00050,1017
L723__00020.1018,11.367117338203549,45.791079499999995,L723,_,00020,1018
L723__00190.1018,11.404443531926274,45.77538326,L723,_,00190,1018
L723__00180.1018,11.383570686700777,45.778390915,L723,_,00180,1018
L723__00100.1018,11.350096822329267,45.791948905,L723,_,00100,1018
L723__00050.1018,11.368357621663716,45.787768295,L723,_,00050,1018
L723__00020.1019,11.367333841975821,45.791188335,L723,_,00020,1019
L723__00190.1019,11.40117797399057,45.77973088,L723,_,00190,1019
L723__00180.1019,11.377245814503139,45.777337564999996,L723,_,00180,1019
L723__00100.1019,11.35191405139128,45.789273195,L723,_,00100,1019
L723__00050.1019,11.372597231937563,45.784235755,L723,_,00050,1019
L723__00020.102,11.376633541221306,45.800327010000004,L723,_,00020,102
L723__00210.102,11.391779153765416,45.775780835000006,L723,_,00210,102
L723__00200.102,11.365669648772677,45.77716038,L723,_,00200,102
L723__00190.102,11.394056709248416,45.778362584999996,L723,_,00190,102
L723__00170.102,11.400686166543798,45.780847155000004,L723,_,00170,102
L723__00140.102,11.347673207448494,45.79002688,L723,_,00140,102
L723__00130.102,11.340127186358211,45.78959227,L723,_,00130,102
L723__00110.102,11.347433495142262,45.797117529999994,L723,_,00110,102
L723__00100.102,11.353516284350397,45.799394250000006,L723,_,00100,102
L723__00090.102,11.340270356831493,45.797626660000006,L723,_,00090,102
L723__00080.102,11.327913139882465,45.806527634999995,L723,_,00080,102
L723__00070.102,11.36212734409849,45.773335335,L723,_,00070,102
L723__00060.102,11.34095804989268,45.774770735000004,L723,_,00060,102
L723__00040.102,11.362312240388466,45.785482425,L723,_,00040,102
L723__00030.102,11.38532433446083,45.790262645,L723,_,00030,102
L723__00050.1020,11.372828448528956,45.78408451,L723,_,00050,1020
L723__00190.1020,11.401421106242902,45.779731049999995,L723,_,00190,1020
L723__00110.1020,11.342347378543032,45.79280848,L723,_,00110,1020
L723__00020.1021,11.366544702706378,45.78945541,L723,_,00020,1021
L723__00190.1021,11.401874417746495,45.77948722,L723,_,00190,1021
L723__00180.1021,11.376395894796694,45.78290996,L723,_,00180,1021
L723__00110.1021,11.341953263881702,45.792947765,L723,_,00110,1021
L723__00050.1021,11.372872002399497,45.783854590000004,L723,_,00050,1021
L723__00020.1022,11.36631240416846,45.7895775,L723,_,00020,1022
L723__00190.1022,11.400965389642096,45.77964172,L723,_,00190,1022
L723__00050.1022,11.372778365679682,45.783854590000004,L723,_,00050,1022
L723__00020.1023,11.366059077608831,45.789687825,L723,_,00020,1023
L723__00190.1023,11.40134286561084,45.779534025000004,L723,_,00190,1023
L723__00180.1023,11.375851699700117,45.783081304999996,L723,_,00180,1023
L723__00050.1023,11.378041589421727,45.78443521,L723,_,00050,1023
L723__00020.1024,11.366213128855943,45.78969362,L723,_,00020,1024
L723__00190.1024,11.401594300108705,45.779455625,L723,_,00190,1024
L723__00050.1024,11.378751386963401,45.78437347,L723,_,00050,1024
L723__00020.1025,11.366117685689755,45.789590610000005,L723,_,00020,1025
L723__00190.1025,11.401237233281712,45.7793066,L723,_,00190,1025
L723__00180.1025,11.377482791747273,45.782350245,L723,_,00180,1025
L723__00100.1025,11.350829402232545,45.791703870000006,L723,_,00100,1025
L723__00050.1026,11.372491577358598,45.78359994,L723,_,00050,1026
L723__00100.1026,11.35732695082174,45.789045439999995,L723,_,00100,1026
L723__00050.1027,11.369615614025163,45.786645315,L723,_,00050,1027
L723__00180.1027,11.377629638945287,45.78224135,L723,_,00180,1027
L723__00050.1028,11.368959523986272,45.787102405,L723,_,00050,1028
L723__00100.1028,11.35718937518672,45.788771175,L723,_,00100,1028
L723__00050.1029,11.36906431631844,45.78703625,L723,_,00050,1029
L723__00100.1029,11.357245499432784,45.78867276,L723,_,00100,1029
L723__00020.103,11.37643331024518,45.800267835,L723,_,00020,103
L723__00210.103,11.392425658826054,45.775827055,L723,_,00210,103
L723__00200.103,11.364985195236839,45.776988669999994,L723,_,00200,103
L723__00190.103,11.394552424542912,45.778655365000006,L723,_,00190,103
L723__00180.103,11.389317923039258,45.783577495,L723,_,00180,103
L723__00170.103,11.401182029526385,45.780511995,L723,_,00170,103
L723__00140.103,11.34854037806627,45.790519545,L723,_,00140,103
L723__00130.103,11.34036523057464,45.789277775,L723,_,00130,103
L723__00110.103,11.347501964179617,45.796921624999996,L723,_,00110,103
L723__00100.103,11.35761793007557,45.797083029999996,L723,_,00100,103
L723__00080.103,11.320906325481054,45.80776234,L723,_,00080,103
L723__00070.103,11.351784120208883,45.772739685000005,L723,_,00070,103
L723__00060.103,11.342416404897726,45.774516295,L723,_,00060,103
L723__00050.103,11.366146523227135,45.787893464999996,L723,_,00050,103
L723__00040.103,11.362794612506324,45.785475875,L723,_,00040,103
L723__00030.103,11.385551560487649,45.790545765,L723,_,00030,103
L723__00050.1030,11.374086794495135,45.785727195,L723,_,00050,1030
L723__00190.1030,11.395865437666622,45.777298845000004,L723,_,00190,1030
L723__00180.1030,11.387031664882631,45.781969605,L723,_,00180,1030
L723__00100.1030,11.35726730022484,45.788624055,L723,_,00100,1030
L723__00050.1031,11.37383464879197,45.78572541,L723,_,00050,1031
L723__00190.1031,11.395762103082632,45.776833945,L723,_,00190,1031
L723__00180.1031,11.387183260268575,45.78151379,L723,_,00180,1031
L723__00100.1031,11.35807895467627,45.789064805,L723,_,00100,1031
L723__00100.1032,11.357409614175904,45.788726389999994,L723,_,00100,1032
L723__00190.1032,11.39617701473059,45.777159705,L723,_,00190,1032
L723__00180.1032,11.37478280766156,45.779616315,L723,_,00180,1032
L723__00020.1033,11.375218908799887,45.800912124999996,L723,_,00020,1033
L723__00190.1033,11.39620070999766,45.776611535,L723,_,00190,1033
L723__00180.1033,11.376858168015154,45.782748775,L723,_,00180,1033
L723__00100.1033,11.357026838490942,45.78862236,L723,_,00100,1033
L723__00050.1033,11.375491152512037,45.785069835,L723,_,00050,1033
L723__00020.1034,11.371867081252454,45.790999850000006,L723,_,00020,1034
L723__00020.1035,11.366260919353781,45.79176126,L723,_,00020,1035
L723__00180.1035,11.377929790630521,45.782265914999996,L723,_,00180,1035
L723__00100.1035,11.356982484540836,45.788673105,L723,_,00100,1035
L723__00050.1035,11.374607614989307,45.785186745000004,L723,_,00050,1035
L723__00020.1036,11.371639488955331,45.789517055000005,L723,_,00020,1036
L723__00180.1036,11.377736499844847,45.782004535,L723,_,00180,1036
L723__00050.1036,11.370761396639644,45.7871085,L723,_,00050,1036
L723__00050.1037,11.370594158938896,45.787322225,L723,_,00050,1037
L723__00180.1037,11.388432263493895,45.781243450000005,L723,_,00180,1037
L723__00020.1038,11.367344592976927,45.794651195,L723,_,00020,1038
L723__00180.1038,11.388650214496707,45.781284745,L723,_,00180,1038
L723__00050.1038,11.368303824970152,45.787631215000005,L723,_,00050,1038
L723__00020.1039,11.37216125899314,45.799647945000004,L723,_,00020,1039
L723__00180.1039,11.387433198057053,45.779883925,L723,_,00180,1039
L723__00100.1039,11.352285190134413,45.794977575,L723,_,00100,1039
L723__00020.104,11.376509990556574,45.800267835,L723,_,00020,104
L723__00210.104,11.393064117069102,45.775543835,L723,_,00210,104
L723__00200.104,11.365961083591952,45.77716813000001,L723,_,00200,104
L723__00190.104,11.394105489062822,45.77829898,L723,_,00190,104
L723__00180.104,11.389825805273734,45.783046165,L723,_,00180,104
L723__00170.104,11.401481468731554,45.780878735,L723,_,00170,104
L723__00140.104,11.348722832548113,45.79059065,L723,_,00140,104
L723__00130.104,11.3404502309185,45.789636505000004,L723,_,00130,104
L723__00110.104,11.347690505387124,45.796807470000005,L723,_,00110,104
L723__00100.104,11.35790374424029,45.796617499999996,L723,_,00100,104
L723__00090.104,11.35000304802629,45.799021275,L723,_,00090,104
L723__00080.104,11.320818890192303,45.80793773,L723,_,00080,104
L723__00070.104,11.352609931904698,45.772276035000004,L723,_,00070,104
L723__00060.104,11.33905721446922,45.77363639,L723,_,00060,104
L723__00050.104,11.365669450000459,45.787640659999994,L723,_,00050,104
L723__00040.104,11.363628230365377,45.785303805,L723,_,00040,104
L723__00030.104,11.3855037485424,45.79073653,L723,_,00030,104
L723__00020.1040,11.372662849755832,45.799503630000004,L723,_,00020,1040
L723__00180.1040,11.38831559844283,45.779684965,L723,_,00180,1040
L723__00100.1040,11.354456419132534,45.795598420000005,L723,_,00100,1040
L723__00050.1040,11.385042723390216,45.787613910000005,L723,_,00050,1040
L723__00020.1041,11.377023799121513,45.799177285,L723,_,00020,1041
L723__00180.1041,11.3876761990575,45.779641515,L723,_,00180,1041
L723__00050.1041,11.385853140596751,45.787101765,L723,_,00050,1041
L723__00180.1042,11.387557959669124,45.779473620000005,L723,_,00180,1042
L723__00020.1043,11.36757293194675,45.78923097,L723,_,00020,1043
L723__00180.1043,11.389539245420703,45.77812309,L723,_,00180,1043
L723__00050.1043,11.384722479197954,45.787721595,L723,_,00050,1043
L723__00050.1044,11.38413335917057,45.787828155,L723,_,00050,1044
L723__00180.1044,11.38794562602067,45.78159649,L723,_,00180,1044
L723__00100.1044,11.352662130733085,45.7945049,L723,_,00100,1044
L723__00100.1045,11.352738763857847,45.79453361,L723,_,00100,1045
L723__00100.1046,11.352100242240455,45.79485291,L723,_,00100,1046
L723__00180.1046,11.388841995325901,45.78080404,L723,_,00180,1046
L723__00020.1047,11.370978855946575,45.800856069999995,L723,_,00020,1047
L723__00100.1047,11.354532974119806,45.795561455,L723,_,00100,1047
L723__00020.1048,11.373738294732473,45.801162015,L723,_,00020,1048
L723__00100.1048,11.352196913755712,45.794945735,L723,_,00100,1048
L723__00050.1049,11.382811996744923,45.78455755,L723,_,00050,1049
L723__00180.1049,11.388653349287834,45.778043615,L723,_,00180,1049
L723__00100.1049,11.34903153257111,45.79309393,L723,_,00100,1049
L723__00020.105,11.376601998108754,45.800245645000004,L723,_,00020,105
L723__00210.105,11.392325936705602,45.7757137,L723,_,00210,105
L723__00200.105,11.365403043901102,45.776778545,L723,_,00200,105
L723__00190.105,11.393871425728635,45.77835845,L723,_,00190,105
L723__00180.105,11.38255134809088,45.782020355,L723,_,00180,105
L723__00170.105,11.402083287012776,45.781061115,L723,_,00170,105
L723__00140.105,11.349071202534198,45.79037506,L723,_,00140,105
L723__00130.105,11.34056653351782,45.789293285,L723,_,00130,105
L723__00110.105,11.347865901591092,45.79686933,L723,_,00110,105
L723__00100.105,11.349317588782647,45.7964694,L723,_,00100,105
L723__00090.105,11.347965247792754,45.798991744999995,L723,_,00090,105
L723__00080.105,11.32104873590498,45.807674094999996,L723,_,00080,105
L723__00070.105,11.35186913239911,45.771280219999994,L723,_,00070,105
L723__00060.105,11.340917543508322,45.773185345,L723,_,00060,105
L723__00050.105,11.366168571499262,45.78754284,L723,_,00050,105
L723__00040.105,11.363541843739494,45.785184990000005,L723,_,00040,105
L723__00030.105,11.386982005615057,45.790345585,L723,_,00030,105
L723__00050.1050,11.382148316787614,45.78490739,L723,_,00050,1050
L723__00180.1050,11.381787345080166,45.77970199,L723,_,00180,1050
L723__00100.1050,11.35226481068917,45.794907705,L723,_,00100,1050
L723__00050.1051,11.382776172095298,45.784822485,L723,_,00050,1051
L723__00020.1052,11.371766440575616,45.799751125,L723,_,00020,1052
L723__00180.1052,11.381618654213042,45.77948538,L723,_,00180,1052
L723__00050.1052,11.382404387793994,45.784981665000004,L723,_,00050,1052
L723__00050.1053,11.381415385218908,45.785287589999996,L723,_,00050,1053
L723__00100.1053,11.349372386853783,45.79432854,L723,_,00100,1053
L723__00020.1054,11.371664306513393,45.799558765,L723,_,00020,1054
L723__00180.1054,11.381412266296024,45.78032409,L723,_,00180,1054
L723__00100.1054,11.349440158147178,45.79442085,L723,_,00100,1054
L723__00050.1054,11.38216762662247,45.784968445000004,L723,_,00050,1054
L723__00050.1055,11.38197662780961,45.785399964999996,L723,_,00050,1055
L723__00180.1055,11.381795791259046,45.7799153,L723,_,00180,1055
L723__00100.1055,11.34918975899405,45.79452388,L723,_,00100,1055
L723__00020.1056,11.373723735915387,45.800071615,L723,_,00020,1056
L723__00180.1056,11.377608650502376,45.779022665,L723,_,00180,1056
L723__00100.1056,11.349220769495744,45.7945201,L723,_,00100,1056
L723__00050.1056,11.38267825953763,45.785090675,L723,_,00050,1056
L723__00050.1057,11.382194407399986,45.785565505,L723,_,00050,1057
L723__00180.1057,11.3780316042277,45.781971125,L723,_,00180,1057
L723__00100.1057,11.357113795299385,45.788989189999995,L723,_,00100,1057
L723__00050.1058,11.382934166609648,45.785238160000006,L723,_,00050,1058
L723__00180.1058,11.383245201923387,45.776915275,L723,_,00180,1058
L723__00020.1059,11.373092760264399,45.799741335,L723,_,00020,1059
L723__00180.1059,11.388950695386356,45.780483430000004,L723,_,00180,1059
L723__00100.1059,11.348816258099951,45.794672495,L723,_,00100,1059
L723__00050.1059,11.382331734431986,45.785676735,L723,_,00050,1059
L723__00020.106,11.376446513004302,45.800181725,L723,_,00020,106
L723__00210.106,11.39295173271302,45.77546993,L723,_,00210,106
L723__00200.106,11.366204399349538,45.77689876,L723,_,00200,106
L723__00190.106,11.394086996607953,45.778112965,L723,_,00190,106
L723__00180.106,11.390411365497275,45.782487805,L723,_,00180,106
L723__00170.106,11.40293636144046,45.781212525,L723,_,00170,106
L723__00140.106,11.349164582727585,45.79075591,L723,_,00140,106
L723__00130.106,11.340672964871203,45.78941662,L723,_,00130,106
L723__00110.106,11.330982179047968,45.795073715,L723,_,00110,106
L723__00100.106,11.350587345005977,45.796737789999995,L723,_,00100,106
L723__00090.106,11.33504564392144,45.805715680000006,L723,_,00090,106
L723__00080.106,11.322792294037889,45.806276335,L723,_,00080,106
L723__00070.106,11.352965353720144,45.771913565,L723,_,00070,106
L723__00060.106,11.354429153928901,45.77960051,L723,_,00060,106
L723__00040.106,11.363892446796873,45.78532284,L723,_,00040,106
L723__00030.106,11.387508611779214,45.790420315,L723,_,00030,106
L723__00020.1060,11.372872597575672,45.799399539999996,L723,_,00020,1060
L723__00180.1060,11.389670346653794,45.780466735000005,L723,_,00180,1060
L723__00100.1060,11.349888314726837,45.794030570000004,L723,_,00100,1060
L723__00050.1060,11.383035525571604,45.785308215,L723,_,00050,1060
L723__00020.1061,11.372739392334541,45.79919056,L723,_,00020,1061
L723__00180.1061,11.388829036537837,45.780329335000005,L723,_,00180,1061
L723__00100.1061,11.350078854450226,45.79228543,L723,_,00100,1061
L723__00050.1061,11.382638058795918,45.785734025,L723,_,00050,1061
L723__00020.1062,11.372776891552125,45.798933335,L723,_,00020,1062
L723__00180.1062,11.383569202874785,45.780736525,L723,_,00180,1062
L723__00100.1062,11.347447990610753,45.798901435000005,L723,_,00100,1062
L723__00050.1062,11.383133106668694,45.785377095,L723,_,00050,1062
L723__00050.1063,11.383519916576796,45.785742490000004,L723,_,00050,1063
L723__00180.1063,11.382951967299316,45.78063341,L723,_,00180,1063
L723__00020.1064,11.371932973112614,45.799196179999996,L723,_,00020,1064
L723__00180.1064,11.383256410554218,45.780101525,L723,_,00180,1064
L723__00050.1064,11.383558320778658,45.785684185,L723,_,00050,1064
L723__00020.1065,11.371475838564498,45.798808855,L723,_,00020,1065
L723__00180.1065,11.383844248822212,45.779933080000006,L723,_,00180,1065
L723__00100.1065,11.349009080939448,45.79447775,L723,_,00100,1065
L723__00050.1065,11.384081219650623,45.786059475,L723,_,00050,1065
L723__00020.1066,11.372853267201627,45.79943992,L723,_,00020,1066
L723__00180.1066,11.388070559003388,45.77722349,L723,_,00180,1066
L723__00100.1066,11.348855212256229,45.794510645,L723,_,00100,1066
L723__00050.1066,11.38411452658265,45.785989654999995,L723,_,00050,1066
L723__00020.1067,11.372499068718774,45.79926722,L723,_,00020,1067
L723__00180.1067,11.393796810082218,45.77895081,L723,_,00180,1067
L723__00100.1067,11.348743609929656,45.794249320000006,L723,_,00100,1067
L723__00050.1067,11.384274361006206,45.78611539,L723,_,00050,1067
L723__00020.1068,11.372700879627462,45.799203675,L723,_,00020,1068
L723__00180.1068,11.393351192547104,45.778530045,L723,_,00180,1068
L723__00100.1068,11.348786045131547,45.794370785,L723,_,00100,1068
L723__00050.1068,11.384358550094031,45.786113165,L723,_,00050,1068
L723__00050.1069,11.383645713070862,45.785931585,L723,_,00050,1069
L723__00180.1069,11.380843674526535,45.779728465000005,L723,_,00180,1069
L723__00010.107,11.364668860171442,45.788233075,L723,_,00010,107
L723__00210.107,11.392364936158838,45.775535385,L723,_,00210,107
L723__00200.107,11.365695586356104,45.777562274999994,L723,_,00200,107
L723__00190.107,11.395228636954595,45.778850085,L723,_,00190,107
L723__00180.107,11.375051772620516,45.78313029,L723,_,00180,107
L723__00170.107,11.402193368834656,45.780455935,L723,_,00170,107
L723__00130.107,11.340894055198277,45.78949087,L723,_,00130,107
L723__00110.107,11.332020533083243,45.795515165,L723,_,00110,107
L723__00100.107,11.35192378669705,45.796868785,L723,_,00100,107
L723__00090.107,11.346508873679266,45.79955085,L723,_,00090,107
L723__00080.107,11.322812658555709,45.805979975,L723,_,00080,107
L723__00070.107,11.355103890361772,45.771989505,L723,_,00070,107
L723__00060.107,11.355015547053952,45.779656970000005,L723,_,00060,107
L723__00050.107,11.366590790011024,45.787408764999995,L723,_,00050,107
L723__00040.107,11.363924044788767,45.78499059,L723,_,00040,107
L723__00030.107,11.389495541985967,45.790516069999995,L723,_,00030,107
L723__00020.107,11.376439716966566,45.800121885,L723,_,00020,107
L723__00020.1070,11.375587158882219,45.800521,L723,_,00020,1070
