nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C384__00120.1005,11.91453403978043,45.86896208,C384,_,00120,1005
C384__00080.1005,11.908689543645785,45.867542040000004,C384,_,00080,1005
C384__00120.1006,11.922856638970032,45.869340525,C384,_,00120,1006
C384__00160.1006,11.906777448957513,45.85192,C384,_,00160,1006
C384__00040.1007,11.897363112386746,45.857528485,C384,_,00040,1007
C384__00160.1007,11.90612992027268,45.85189891,C384,_,00160,1007
C384__00140.1007,11.923204876785313,45.857764325000005,C384,_,00140,1007
C384__00120.1007,11.923248567020535,45.8690247,C384,_,00120,1007
C384__00080.1007,11.910180956085057,45.86808077,C384,_,00080,1007
C384__00040.1008,11.896131828835426,45.85723514,C384,_,00040,1008
C384__00160.1008,11.906063011620038,45.851950355,C384,_,00160,1008
C384__00140.1008,11.922990268700058,45.858059575,C384,_,00140,1008
C384__00120.1008,11.916730242553868,45.864859745000004,C384,_,00120,1008
C384__00080.1008,11.910337264677704,45.867961105,C384,_,00080,1008
C384__00040.1009,11.896299527186223,45.856755039999996,C384,_,00040,1009
C384__00160.1009,11.905652011854137,45.85197696,C384,_,00160,1009
C384__00140.1009,11.923092280418363,45.857937655,C384,_,00140,1009
C384__00090.1009,11.904388262997568,45.864349735000005,C384,_,00090,1009
C384__00080.1009,11.910354295943485,45.865756680000004,C384,_,00080,1009
C384__00010.101,11.88513686959137,45.879168820000004,C384,_,00010,101
C384__00170.101,11.914376125326301,45.84946537,C384,_,00170,101
C384__00150.101,11.900890438084344,45.847591890000004,C384,_,00150,101
C384__00130.101,11.924470771596425,45.869790589999994,C384,_,00130,101
C384__00120.101,11.917072381548113,45.877505465,C384,_,00120,101
C384__00110.101,11.914155540698886,45.88032059,C384,_,00110,101
C384__00100.101,11.912943813101613,45.85848515,C384,_,00100,101
C384__00080.101,11.910686011614796,45.87073515,C384,_,00080,101
C384__00070.101,11.897867735277119,45.873663775,C384,_,00070,101
C384__00060.101,11.903453386125253,45.87769629,C384,_,00060,101
C384__00050.101,11.898211003027594,45.88076227,C384,_,00050,101
C384__00030.101,11.894795672939754,45.86526643,C384,_,00030,101
C384__00020.101,11.87783611923346,45.86383445,C384,_,00020,101
C384__00080.1010,11.910082025534482,45.86580988,C384,_,00080,1010
C384__00160.1010,11.906593739000837,45.851915265,C384,_,00160,1010
C384__00140.1010,11.922948792253052,45.85786109,C384,_,00140,1010
C384__00080.1011,11.910134877081564,45.865776985,C384,_,00080,1011
C384__00160.1011,11.906375303313016,45.851782195,C384,_,00160,1011
C384__00140.1011,11.923182225197735,45.85758457,C384,_,00140,1011
C384__00080.1012,11.910181224212293,45.865762285,C384,_,00080,1012
C384__00160.1012,11.906271055342003,45.851835210000004,C384,_,00160,1012
C384__00140.1012,11.922898700536948,45.858366535,C384,_,00140,1012
C384__00090.1012,11.904719330839198,45.864919330000006,C384,_,00090,1012
C384__00080.1013,11.91029044709098,45.865717715,C384,_,00080,1013
C384__00160.1013,11.905586289643352,45.851997125,C384,_,00160,1013
C384__00140.1013,11.92282199241103,45.85835851,C384,_,00140,1013
C384__00120.1013,11.916613545249486,45.864928750000004,C384,_,00120,1013
C384__00080.1014,11.910385953667745,45.865705585,C384,_,00080,1014
C384__00160.1014,11.905554343776032,45.851994274999996,C384,_,00160,1014
C384__00140.1014,11.922434585078992,45.85816062,C384,_,00140,1014
C384__00090.1014,11.904217782928047,45.864726255,C384,_,00090,1014
C384__00040.1015,11.898262999682963,45.86193753,C384,_,00040,1015
C384__00160.1015,11.90565944323049,45.851894985,C384,_,00160,1015
C384__00080.1015,11.910452252157313,45.86567931,C384,_,00080,1015
C384__00090.1016,11.904207700424935,45.864896564999995,C384,_,00090,1016
C384__00160.1016,11.905722603732617,45.85187956,C384,_,00160,1016
C384__00120.1016,11.917015340230899,45.87049517,C384,_,00120,1016
C384__00120.1017,11.91689744359702,45.870442749999995,C384,_,00120,1017
C384__00160.1017,11.90583906207559,45.85184573,C384,_,00160,1017
C384__00120.1018,11.917297705793416,45.87012244500001,C384,_,00120,1018
C384__00160.1018,11.906293672164646,45.85176105,C384,_,00160,1018
C384__00040.1019,11.894673675632308,45.856133795000005,C384,_,00040,1019
C384__00160.1019,11.906357438404827,45.851361705,C384,_,00160,1019
C384__00140.1019,11.923286473179914,45.858154045,C384,_,00140,1019
C384__00120.1019,11.917151239795523,45.870073175,C384,_,00120,1019
C384__00010.102,11.890217728845508,45.87672668,C384,_,00010,102
C384__00180.102,11.925085321307652,45.84274451,C384,_,00180,102
C384__00170.102,11.91626123409883,45.85107371,C384,_,00170,102
C384__00150.102,11.901092919499563,45.847424544999996,C384,_,00150,102
C384__00130.102,11.924876548756249,45.86998676,C384,_,00130,102
C384__00120.102,11.917749691453192,45.877435235,C384,_,00120,102
C384__00110.102,11.915112388212574,45.88074736,C384,_,00110,102
C384__00100.102,11.91214353093428,45.859609535000004,C384,_,00100,102
C384__00080.102,11.911047907929524,45.87049557,C384,_,00080,102
C384__00070.102,11.898205009619945,45.874311925,C384,_,00070,102
C384__00060.102,11.904066178071858,45.87707956,C384,_,00060,102
C384__00050.102,11.898381037651724,45.88035963,C384,_,00050,102
C384__0004.102,11.896490195358497,45.862046885,C384,_,0004,102
C384__00030.102,11.895270097595022,45.86494544999999,C384,_,00030,102
C384__00020.102,11.879125237492673,45.86402828,C384,_,00020,102
C384__00040.1020,11.89314753346517,45.860408425,C384,_,00040,1020
C384__00160.1020,11.903768223898156,45.85137203,C384,_,00160,1020
C384__00140.1020,11.923197523842077,45.85822707,C384,_,00140,1020
C384__00120.1020,11.917469561125142,45.87000572,C384,_,00120,1020
C384__00090.1020,11.907928674203095,45.861877905,C384,_,00090,1020
C384__00080.1020,11.911715356004072,45.869199085,C384,_,00080,1020
C384__00080.1021,11.912099050163379,45.868972995,C384,_,00080,1021
C384__00160.1021,11.908885768936626,45.84670569,C384,_,00160,1021
C384__00140.1021,11.923414949218323,45.858297325,C384,_,00140,1021
C384__00120.1021,11.917681830295876,45.869730745,C384,_,00120,1021
C384__00080.1022,11.911765269841815,45.86968993,C384,_,00080,1022
C384__00160.1022,11.910509862853,45.84631105,C384,_,00160,1022
C384__00140.1022,11.923379118709517,45.858212545,C384,_,00140,1022
C384__00090.1022,11.9069905110925,45.858472545,C384,_,00090,1022
C384__00080.1023,11.911397721789521,45.86944649,C384,_,00080,1023
C384__00090.1023,11.906831844752567,45.858862314999996,C384,_,00090,1023
C384__00040.1024,11.891657058256367,45.860270799999995,C384,_,00040,1024
C384__00140.1024,11.917807642985604,45.863126045,C384,_,00140,1024
C384__00120.1024,11.922602616817692,45.869759395,C384,_,00120,1024
C384__00080.1024,11.911262427292996,45.868968455,C384,_,00080,1024
C384__00120.1025,11.916409707716564,45.864926615,C384,_,00120,1025
C384__00140.1025,11.927451251255292,45.858579865,C384,_,00140,1025
C384__00120.1026,11.921649535107866,45.86965641,C384,_,00120,1026
C384__00160.1026,11.9107825991406,45.846087115,C384,_,00160,1026
C384__00140.1026,11.917906573554731,45.86207031,C384,_,00140,1026
C384__00090.1027,11.900554337659065,45.86001508,C384,_,00090,1027
C384__00160.1027,11.903983097603906,45.847799075,C384,_,00160,1027
C384__00140.1027,11.92628981828386,45.858707960000004,C384,_,00140,1027
C384__00120.1027,11.923427815189005,45.86996423,C384,_,00120,1027
C384__0004.1028,11.895402101849282,45.862383185,C384,_,0004,1028
C384__00160.1028,11.904140631039343,45.848330559999994,C384,_,00160,1028
C384__00140.1028,11.926364389895067,45.85850251,C384,_,00140,1028
C384__00120.1028,11.923287061209255,45.869803430000005,C384,_,00120,1028
C384__00090.1028,11.906049282667482,45.860347239999996,C384,_,00090,1028
C384__00120.1029,11.916241638604198,45.8650103,C384,_,00120,1029
C384__00160.1029,11.904209571990144,45.848360305,C384,_,00160,1029
C384__00010.103,11.888863869951052,45.876525485,C384,_,00010,103
C384__00180.103,11.925467462771634,45.842564725,C384,_,00180,103
C384__00170.103,11.917209971372086,45.850984714999996,C384,_,00170,103
C384__00120.103,11.918142825834174,45.87695047,C384,_,00120,103
C384__00110.103,11.91429830705298,45.880152305,C384,_,00110,103
C384__00100.103,11.913637243010813,45.859672715,C384,_,00100,103
C384__00080.103,11.910929313211877,45.870216385,C384,_,00080,103
C384__00070.103,11.898570931727718,45.873367045,C384,_,00070,103
C384__00060.103,11.904752979345062,45.877837265,C384,_,00060,103
C384__00050.103,11.884454166258209,45.882954330000004,C384,_,00050,103
C384__0004.103,11.896726458927683,45.862116455,C384,_,0004,103
C384__00030.103,11.89650763725833,45.8647027,C384,_,00030,103
C384__00020.103,11.879956238560084,45.864241809999996,C384,_,00020,103
C384__00080.1030,11.912294163926063,45.86916015,C384,_,00080,1030
C384__00160.1030,11.905666968951566,45.850578475,C384,_,00160,1030
C384__00140.1030,11.925741885866476,45.858309485,C384,_,00140,1030
C384__00090.1030,11.898093094220467,45.867047345,C384,_,00090,1030
C384__00080.1031,11.911950279717347,45.86891551,C384,_,00080,1031
C384__00160.1031,11.905595830764067,45.848592034999996,C384,_,00160,1031
C384__00140.1031,11.92141699173525,45.857260785,C384,_,00140,1031
C384__00120.1031,11.91762169200526,45.87106414,C384,_,00120,1031
C384__00090.1031,11.89814275356316,45.867243395,C384,_,00090,1031
C384__0004.1032,11.895231888272342,45.86141648,C384,_,0004,1032
C384__00160.1032,11.91240693528889,45.848361389999994,C384,_,00160,1032
C384__00140.1032,11.922842205505289,45.85735906,C384,_,00140,1032
C384__00120.1032,11.919263622421404,45.877051370000004,C384,_,00120,1032
C384__00090.1032,11.899048000530072,45.865961665,C384,_,00090,1032
C384__00080.1032,11.913994253689967,45.865944639999995,C384,_,00080,1032
C384__00090.1033,11.908128763490382,45.856276625,C384,_,00090,1033
C384__00140.1033,11.917553481136006,45.8629784,C384,_,00140,1033
C384__00120.1033,11.922818481331518,45.869744845,C384,_,00120,1033
C384__00080.1034,11.91419844981902,45.865982065,C384,_,00080,1034
C384__00140.1034,11.917944616482693,45.862891579999996,C384,_,00140,1034
C384__00120.1034,11.921602401193304,45.870337105,C384,_,00120,1034
C384__00090.1034,11.908490225270725,45.855514815,C384,_,00090,1034
C384__00090.1035,11.907802736013203,45.856191769999995,C384,_,00090,1035
C384__00120.1035,11.915615163168146,45.868594545,C384,_,00120,1035
C384__0004.1036,11.89091656608835,45.858873535,C384,_,0004,1036
C384__00160.1036,11.904608416508303,45.852838004999995,C384,_,00160,1036
C384__00120.1036,11.915410321632432,45.86860481,C384,_,00120,1036
C384__00090.1036,11.908203982884238,45.85535589,C384,_,00090,1036
C384__00080.1036,11.914068778405225,45.865805935,C384,_,00080,1036
C384__0004.1037,11.89104093904283,45.85890063,C384,_,0004,1037
C384__00160.1037,11.911897156500165,45.84406433,C384,_,00160,1037
C384__00140.1037,11.920271242401757,45.861754175,C384,_,00140,1037
C384__00120.1037,11.915374736729852,45.868709705,C384,_,00120,1037
C384__00080.1037,11.913703117912274,45.865545745,C384,_,00080,1037
C384__00040.1038,11.89776026036327,45.860452609999996,C384,_,00040,1038
C384__00160.1038,11.907241346101824,45.84778977,C384,_,00160,1038
C384__00140.1038,11.920442100333757,45.860586205000004,C384,_,00140,1038
C384__0009.1038,11.900547133249574,45.863328839999994,C384,_,0009,1038
C384__00040.1039,11.89752906420189,45.860491530000004,C384,_,00040,1039
C384__00160.1039,11.902587192155645,45.852491015,C384,_,00160,1039
C384__00120.1039,11.919047943953615,45.86969816,C384,_,00120,1039
C384__00080.1039,11.910124794966492,45.866016825,C384,_,00080,1039
C384__00010.104,11.882803022250187,45.874394824999996,C384,_,00010,104
C384__00180.104,11.925752813870655,45.84300714,C384,_,00180,104
C384__00170.104,11.917233053407042,45.850569535000005,C384,_,00170,104
C384__00130.104,11.925139864908775,45.869798645,C384,_,00130,104
C384__00120.104,11.91899850690293,45.877374110000005,C384,_,00120,104
C384__00110.104,11.914705946270598,45.879940505,C384,_,00110,104
C384__00100.104,11.913699121288783,45.859983425,C384,_,00100,104
C384__00080.104,11.910376240717428,45.870148875,C384,_,00080,104
C384__00070.104,11.898945714773376,45.872651765,C384,_,00070,104
C384__00060.104,11.904982184258897,45.877501050000006,C384,_,00060,104
C384__00050.104,11.889296227610457,45.883304734999996,C384,_,00050,104
C384__00030.104,11.895586234920096,45.865349975,C384,_,00030,104
C384__00020.104,11.879582802212727,45.86345536,C384,_,00020,104
C384__00040.1040,11.89808067068091,45.860489505000004,C384,_,00040,1040
C384__00160.1040,11.902697177990829,45.852495250000004,C384,_,00160,1040
C384__00120.1040,11.91921496628579,45.86924238,C384,_,00120,1040
C384__0009.1040,11.900457740799835,45.86339115,C384,_,0009,1040
C384__00080.1040,11.914075618228948,45.86560109,C384,_,00080,1040
C384__00040.1041,11.899051519428227,45.859650725,C384,_,00040,1041
C384__00140.1041,11.923512653607332,45.86036508,C384,_,00140,1041
C384__00120.1041,11.922532305007204,45.869902870000004,C384,_,00120,1041
C384__00080.1041,11.913282122114769,45.871621235,C384,_,00080,1041
C384__0004.1042,11.894796106223227,45.860574705000005,C384,_,0004,1042
C384__00140.1042,11.9174097275848,45.8629784,C384,_,00140,1042
C384__0004.1043,11.889044674942422,45.861060495000004,C384,_,0004,1043
C384__00160.1043,11.903878162976476,45.85260218,C384,_,00160,1043
C384__00140.1043,11.920426085688106,45.858185415,C384,_,00140,1043
C384__00080.1043,11.913085057975584,45.870753640000004,C384,_,00080,1043
C384__00080.1044,11.913309483519349,45.87139493,C384,_,00080,1044
C384__00160.1044,11.904139251707345,45.852629385,C384,_,00160,1044
C384__00140.1044,11.920515868196508,45.857706074999996,C384,_,00140,1044
C384__0004.1045,11.889599070696075,45.859824915000004,C384,_,0004,1045
C384__00160.1045,11.902610273693226,45.852421140000004,C384,_,00160,1045
C384__00140.1045,11.920734897145167,45.858619215,C384,_,00140,1045
C384__00080.1045,11.911127470327532,45.866025585,C384,_,00080,1045
C384__00080.1046,11.911306262713488,45.86602168500001,C384,_,00080,1046
C384__00160.1046,11.9027417112455,45.85236751,C384,_,00160,1046
C384__00140.1046,11.920920703474339,45.85784071,C384,_,00140,1046
C384__00120.1046,11.920590833925779,45.868291935,C384,_,00120,1046
C384__0004.1047,11.894355916235245,45.86019934,C384,_,0004,1047
C384__00140.1047,11.921738220094166,45.85873324,C384,_,00140,1047
C384__00080.1048,11.908620029888592,45.873994659999994,C384,_,00080,1048
C384__00160.1048,11.903901055645557,45.852488675000004,C384,_,00160,1048
C384__00140.1048,11.921927750558158,45.85850833,C384,_,00140,1048
C384__00080.1049,11.910590196737456,45.867702075,C384,_,00080,1049
C384__00160.1049,11.904165263433828,45.85251563,C384,_,00160,1049
C384__00140.1049,11.926769643803766,45.85815381,C384,_,00140,1049
C384__00120.1049,11.916662774293716,45.8648616,C384,_,00120,1049
C384__0009.1049,11.904973161345394,45.86664046,C384,_,0009,1049
C384__00010.105,11.883499646265733,45.874795455,C384,_,00010,105
C384__00180.105,11.925466471549388,45.841714855,C384,_,00180,105
C384__00170.105,11.917603626215076,45.850563515000005,C384,_,00170,105
C384__00150.105,11.8927457133491,45.84434642,C384,_,00150,105
C384__00130.105,11.924490563275771,45.86960845,C384,_,00130,105
C384__00120.105,11.919714520743327,45.877286455000004,C384,_,00120,105
C384__00110.105,11.915591845882268,45.880463385,C384,_,00110,105
C384__00100.105,11.914880244838248,45.860154705,C384,_,00100,105
C384__0009.105,11.90523264715829,45.866549275,C384,_,0009,105
C384__00070.105,11.896267185476749,45.871524405,C384,_,00070,105
C384__00060.105,11.90446227834721,45.87680675,C384,_,00060,105
C384__00050.105,11.891724137496908,45.883275714999996,C384,_,00050,105
C384__0004.105,11.897005930084747,45.862105475,C384,_,0004,105
C384__00030.105,11.895982442547616,45.865164185,C384,_,00030,105
C384__00020.105,11.88034351305812,45.863786669999996,C384,_,00020,105
C384__00080.1050,11.907768625024918,45.87036835000001,C384,_,00080,1050
C384__00160.1050,11.90278712009567,45.85228046,C384,_,00160,1050
C384__00140.1050,11.92735205950325,45.85830903,C384,_,00140,1050
C384__00120.1050,11.918974959288743,45.869985854999996,C384,_,00120,1050
C384__00080.1051,11.90784681044333,45.87062291,C384,_,00080,1051
C384__00160.1051,11.902805932312672,45.852238865000004,C384,_,00160,1051
C384__00140.1051,11.925897183765677,45.85992141,C384,_,00140,1051
C384__00120.1051,11.923463818243057,45.870937995,C384,_,00120,1051
C384__00080.1052,11.90788204354527,45.870096885,C384,_,00080,1052
C384__00140.1052,11.9250962557884,45.859972325,C384,_,00140,1052
C384__00080.1053,11.908124228634385,45.870599435,C384,_,00080,1053
C384__00160.1053,11.903942304812688,45.85228112,C384,_,00160,1053
C384__00140.1053,11.926176353364497,45.859228275,C384,_,00140,1053
C384__00080.1054,11.908083016238646,45.870012505,C384,_,00080,1054
C384__00160.1054,11.904236018375116,45.852220474999996,C384,_,00160,1054
C384__00140.1054,11.925626032705761,45.858460285,C384,_,00140,1054
C384__00120.1054,11.916971394860088,45.86685994,C384,_,00120,1054
C384__0009.1054,11.900599904477541,45.863322749999995,C384,_,0009,1054
C384__0004.1055,11.894913540911087,45.86022183,C384,_,0004,1055
C384__00160.1055,11.903882184635275,45.85208048,C384,_,00160,1055
C384__00140.1055,11.926576519625169,45.859297084999994,C384,_,00140,1055
C384__00120.1055,11.917286942582521,45.86688449,C384,_,00120,1055
C384__00090.1055,11.905307277100878,45.8642694,C384,_,00090,1055
C384__00080.1055,11.908489179775703,45.870575105,C384,_,00080,1055
C384__0004.1056,11.894933133954263,45.8600515,C384,_,0004,1056
C384__00160.1056,11.902829261508408,45.85214597,C384,_,00160,1056
C384__00140.1056,11.922161958392838,45.862652264999994,C384,_,00140,1056
C384__0009.1056,11.904537358434812,45.86543746,C384,_,0009,1056
C384__00040.1057,11.894120442274282,45.85239718,C384,_,00040,1057
C384__00090.1057,11.90348989763634,45.857690500000004,C384,_,00090,1057
C384__00040.1058,11.893993226837846,45.852263585,C384,_,00040,1058
C384__00160.1058,11.903356328375587,45.852026015,C384,_,00160,1058
C384__00140.1058,11.922177301957944,45.86228757,C384,_,00140,1058
C384__00120.1058,11.917853240705089,45.867049205,C384,_,00120,1058
C384__00090.1058,11.903668179855337,45.857547405000005,C384,_,00090,1058
C384__00120.1059,11.91807694550447,45.867388585,C384,_,00120,1059
C384__00160.1059,11.903495221604336,45.85194096,C384,_,00160,1059
C384__00010.106,11.887248174901664,45.876674645,C384,_,00010,106
C384__00170.106,11.917698717891405,45.85035871,C384,_,00170,106
C384__00150.106,11.893157771361585,45.844481585,C384,_,00150,106
C384__00130.106,11.92429435683908,45.869240175,C384,_,00130,106
C384__00120.106,11.919136039583773,45.87717166,C384,_,00120,106
C384__00110.106,11.916952177927907,45.88059169,C384,_,00110,106
C384__0009.106,11.905152499766576,45.866786385,C384,_,0009,106
C384__00080.106,11.911377994573844,45.86844132,C384,_,00080,106
C384__00070.106,11.899139240751158,45.870430075,C384,_,00070,106
C384__00060.106,11.905323490125788,45.877386105,C384,_,00060,106
C384__00050.106,11.893157176068954,45.884173695,C384,_,00050,106
C384__00020.106,11.879196026982855,45.86297678,C384,_,00020,106
C384__00080.1060,11.90637746865794,45.868799179999996,C384,_,00080,1060
C384__00160.1060,11.904443304456864,45.851911654999995,C384,_,00160,1060
C384__00090.1060,11.901231337123674,45.86213374,C384,_,00090,1060
C384__00040.1061,11.894648611416901,45.852576745,C384,_,00040,1061
C384__00160.1061,11.904290355746838,45.85199086,C384,_,00160,1061
C384__00090.1061,11.901094059039135,45.861787485,C384,_,00090,1061
C384__00080.1061,11.906658305749056,45.869600215000006,C384,_,00080,1061
C384__00040.1062,11.895866602090644,45.852776375000005,C384,_,00040,1062
C384__00160.1062,11.90456913939111,45.85203188,C384,_,00160,1062
C384__00090.1062,11.901313009844774,45.861744705,C384,_,00090,1062
C384__00080.1062,11.90629804205949,45.869871169999996,C384,_,00080,1062
C384__00040.1063,11.896407018589368,45.852924855,C384,_,00040,1063
C384__00160.1063,11.904649533718414,45.85189977,C384,_,00160,1063
C384__00040.1064,11.896963087181613,45.853072385,C384,_,00040,1064
C384__00160.1064,11.90472762645332,45.852370300000004,C384,_,00160,1064
C384__00120.1064,11.92176962747784,45.867101680000005,C384,_,00120,1064
C384__00090.1064,11.90125508918698,45.86201311,C384,_,00090,1064
C384__00040.1065,11.8988645294497,45.853571585,C384,_,00040,1065
C384__00160.1065,11.904782825160538,45.851921515,C384,_,00160,1065
C384__00120.1065,11.921857916674044,45.866392075,C384,_,00120,1065
C384__00090.1065,11.901043923235843,45.861984805000006,C384,_,00090,1065
C384__00080.1065,11.907192034773836,45.86898341,C384,_,00080,1065
C384__00040.1066,11.898979387004104,45.85353567,C384,_,00040,1066
C384__00160.1066,11.904434402202035,45.84601427,C384,_,00160,1066
C384__00090.1066,11.904576706044933,45.864638400000004,C384,_,00090,1066
C384__00040.1067,11.898001620691403,45.853362675,C384,_,00040,1067
C384__00160.1067,11.90419862456047,45.8448961,C384,_,00160,1067
C384__00120.1067,11.922281632323884,45.867151945,C384,_,00120,1067
C384__00090.1067,11.904814442844007,45.864547495,C384,_,00090,1067
C384__00040.1068,11.8978287722886,45.85320376,C384,_,00040,1068
C384__00160.1068,11.903618006012858,45.84786751,C384,_,00160,1068
C384__00120.1068,11.918420129491485,45.86942267,C384,_,00120,1068
C384__00080.1068,11.903289167266067,45.867855015,C384,_,00080,1068
C384__00080.1069,11.906792491558052,45.867846125,C384,_,00080,1069
C384__00160.1069,11.910910592737741,45.84633809,C384,_,00160,1069
C384__00120.1069,11.918244008431884,45.86984117,C384,_,00120,1069
C384__00010.107,11.887495201249223,45.876046735,C384,_,00010,107
C384__00180.107,11.92492205506845,45.845207375,C384,_,00180,107
C384__00170.107,11.916582405465881,45.849871585,C384,_,00170,107
C384__00160.107,11.906564424725296,45.850320755,C384,_,00160,107
C384__00150.107,11.893774004643728,45.84456611,C384,_,00150,107
C384__00130.107,11.92432969731366,45.868966834999995,C384,_,00130,107
C384__00120.107,11.915667596031547,45.87643621,C384,_,00120,107
C384__00110.107,11.91765667947805,45.880653460000005,C384,_,00110,107
C384__00100.107,11.914958097943046,45.858329510000004,C384,_,00100,107
C384__0009.107,11.905292266518153,45.866733185,C384,_,0009,107
C384__00060.107,11.90532409286574,45.877159705,C384,_,00060,107
C384__00050.107,11.893557178012745,45.885246755,C384,_,00050,107
C384__0004.107,11.896562547944932,45.861968205,C384,_,0004,107
C384__00030.107,11.896196470582183,45.865324584999996,C384,_,00030,107
C384__00020.107,11.879251152779021,45.862524,C384,_,00020,107
C384__00040.1070,11.89939678638196,45.853687289999996,C384,_,00040,1070
C384__00160.1070,11.910848810086492,45.846240155000004,C384,_,00160,1070
C384__00120.1070,11.918400232354687,45.869951490000005,C384,_,00120,1070
C384__0009.1070,11.904986070411116,45.866160295,C384,_,0009,1070
C384__00080.1070,11.906462967191514,45.86799847,C384,_,00080,1070
C384__00080.1071,11.905608018642791,45.87397994,C384,_,00080,1071
C384__00160.1071,11.910799923203605,45.84633809,C384,_,00160,1071
C384__00120.1071,11.922264722934564,45.870310155,C384,_,00120,1071
C384__00080.1072,11.906460268937522,45.873934005,C384,_,00080,1072
C384__00160.1072,11.909998331371948,45.846705795,C384,_,00160,1072
C384__00120.1072,11.924181450551764,45.86637228,C384,_,00120,1072
C384__0009.1072,11.905119996417291,45.866199390000006,C384,_,0009,1072
C384__00080.1073,11.907449673833884,45.873384455,C384,_,00080,1073
C384__00160.1073,11.90975511274943,45.84675463,C384,_,00160,1073
C384__00120.1073,11.922070834198156,45.869955759999996,C384,_,00120,1073
C384__00080.1074,11.906928818277978,45.873668495000004,C384,_,00080,1074
