nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B194__00080.100,9.449665071013476,45.742824125,B194,_,00080,100
B194__00060.1001,9.424064893787966,45.747043055,B194,_,00060,1001
B194__00060.1004,9.422846630953558,45.7467541,B194,_,00060,1004
B194__00060.1011,9.421487867250212,45.743773275,B194,_,00060,1011
B194__00060.1012,9.422955948555035,45.744519415,B194,_,00060,1012
B194__00060.1016,9.421206044201222,45.74239451,B194,_,00060,1016
B194__00060.1023,9.420427176745674,45.740614265000005,B194,_,00060,1023
B194__00060.1027,9.41463682989356,45.74371798,B194,_,00060,1027
B194__00060.1028,9.41818619025209,45.74542659,B194,_,00060,1028
B194__00060.1029,9.420903677354769,45.746473865,B194,_,00060,1029
B194__00060.1030,9.42219987006984,45.74636988,B194,_,00060,1030
B194__00060.1031,9.414940527813581,45.74300506,B194,_,00060,1031
B194__00170.1032,9.428955108205628,45.738324785,B194,_,00170,1032
B194__00170.1033,9.428605273054554,45.738348035,B194,_,00170,1033
B194__00170.1034,9.428427058128026,45.738187245,B194,_,00170,1034
B194__00170.1035,9.429045277659666,45.73821581,B194,_,00170,1035
B194__00170.1036,9.42915399807128,45.73816443,B194,_,00170,1036
B194__00170.1039,9.427677211199295,45.73861459,B194,_,00170,1039
B194__00170.1040,9.427543358878307,45.738414434999996,B194,_,00170,1040
B194__00130.1042,9.428327702925436,45.73807902,B194,_,00130,1042
B194__00130.1043,9.428005441369358,45.738037815,B194,_,00130,1043
B194__00130.1044,9.4277357132258,45.737973135000004,B194,_,00130,1044
B194__00130.1045,9.428148743973786,45.737718435000005,B194,_,00130,1045
B194__00130.1046,9.427970147562633,45.737813245,B194,_,00130,1046
B194__00130.1047,9.427121421415684,45.73807851,B194,_,00130,1047
B194__00130.1048,9.427538888909872,45.73813699,B194,_,00130,1048
B194__00020.1050,9.434038394875179,45.76585104,B194,_,00020,1050
B194__00030.1051,9.43850143284417,45.76410702,B194,_,00030,1051
B194__00030.1054,9.439692733124097,45.76170678,B194,_,00030,1054
B194__00160.1057,9.429557918463027,45.729829415,B194,_,00160,1057
B194__00170.1058,9.424789709309962,45.7397158,B194,_,00170,1058
B194__00060.1059,9.414343190546417,45.74384777,B194,_,00060,1059
B194__00130.1060,9.427804017749946,45.73786436,B194,_,00130,1060
B194__00040.1068,9.43837875396955,45.74415897,B194,_,00040,1068
B194__00080.107,9.446811367975508,45.741308805,B194,_,00080,107
B194__00070.1070,9.447198321841837,45.74276254,B194,_,00070,1070
B194__00120.1073,9.444998742294079,45.739216784999996,B194,_,00120,1073
B194__00080.1075,9.448105701892791,45.740913655,B194,_,00080,1075
B194__00110.1078,9.439993941189613,45.739097165000004,B194,_,00110,1078
B194__00150.1079,9.437625903530604,45.733092909999996,B194,_,00150,1079
B194__00080.108,9.447235519728697,45.740891815,B194,_,00080,108
B194__00080.1081,9.448167951254284,45.74054875,B194,_,00080,1081
B194__00030.1088,9.441728685219978,45.764641595,B194,_,00030,1088
B194__00150.1089,9.444402468488374,45.7326379,B194,_,00150,1089
B194__00160.1091,9.423898767296674,45.732590165,B194,_,00160,1091
B194__00070.1104,9.445069553136944,45.74320253,B194,_,00070,1104
B194__00100.1106,9.437735596900836,45.74011188,B194,_,00100,1106
B194__00120.1108,9.445665530373091,45.740800879999995,B194,_,00120,1108
B194__00040.1112,9.438891835326388,45.742132389999995,B194,_,00040,1112
B194__00100.1114,9.438960394198718,45.74114949,B194,_,00100,1114
B194__00100.1115,9.437851935826515,45.7404973,B194,_,00100,1115
B194__00040.1116,9.4370299723264,45.73979555,B194,_,00040,1116
B194__00040.1117,9.436645907418914,45.739202230000004,B194,_,00040,1117
B194__00100.1119,9.436794991413436,45.738121055,B194,_,00100,1119
B194__00080.112,9.44951716432841,45.742562825,B194,_,00080,112
B194__00040.1123,9.446944336092288,45.747446354999994,B194,_,00040,1123
B194__00040.1124,9.442547572915075,45.74545503,B194,_,00040,1124
B194__00080.1125,9.449717942275033,45.742942555,B194,_,00080,1125
B194__00080.1126,9.448113783806857,45.74254258,B194,_,00080,1126
B194__00040.1129,9.439400963849641,45.742718374999995,B194,_,00040,1129
B194__00040.1130,9.43964283515485,45.742878250000004,B194,_,00040,1130
B194__00080.1132,9.447835926870708,45.740259325,B194,_,00080,1132
B194__00080.1133,9.448218171520868,45.740354635,B194,_,00080,1133
B194__00080.1134,9.448329185405544,45.740369425,B194,_,00080,1134
B194__00080.1135,9.447647727017902,45.741923475,B194,_,00080,1135
B194__00080.1136,9.449302794613672,45.742268104999994,B194,_,00080,1136
B194__00080.1137,9.448743596064329,45.74277892,B194,_,00080,1137
B194__00060.1139,9.424070841366092,45.746900835000005,B194,_,00060,1139
B194__00060.1144,9.421742377779058,45.742821875,B194,_,00060,1144
B194__00050.1146,9.447755439770447,45.74868669,B194,_,00050,1146
B194__00060.1147,9.417820438390542,45.741058620000004,B194,_,00060,1147
B194__00120.1150,9.445719097493559,45.740716815,B194,_,00120,1150
B194__00080.1151,9.448799619740448,45.74276742,B194,_,00080,1151
B194__00060.1153,9.422101463740209,45.743159915,B194,_,00060,1153
B194__00040.1156,9.444626802899002,45.74958731,B194,_,00040,1156
B194__00070.116,9.447787606588504,45.743485645,B194,_,00070,116
B194__00150.1160,9.440021672169628,45.7314296,B194,_,00150,1160
B194__00120.1161,9.44547519963787,45.740622785,B194,_,00120,1161
B194__00120.1162,9.445388149981696,45.740742194999996,B194,_,00120,1162
B194__00080.1163,9.450009689110086,45.74318367,B194,_,00080,1163
B194__00120.1164,9.446284734435316,45.739456955,B194,_,00120,1164
B194__00080.1165,9.447467994539982,45.742517465,B194,_,00080,1165
B194__00120.1167,9.446287725875695,45.73905967,B194,_,00120,1167
B194__00040.1171,9.437029481471711,45.74391143,B194,_,00040,1171
B194__00040.1174,9.442367778825204,45.750112535,B194,_,00040,1174
B194__00040.1175,9.44255473649763,45.750692545,B194,_,00040,1175
B194__00080.1177,9.44649929339386,45.741306525,B194,_,00080,1177
B194__00070.1178,9.445828085421866,45.742839735000004,B194,_,00070,1178
B194__00070.118,9.44674997240703,45.742875795,B194,_,00070,118
B194__00120.1182,9.445801552727083,45.73988071,B194,_,00120,1182
B194__00070.1185,9.443426833236632,45.744130229999996,B194,_,00070,1185
B194__00100.1187,9.441046175035176,45.73562106,B194,_,00100,1187
B194__00070.119,9.44660301143011,45.742409394999996,B194,_,00070,119
B194__00110.1192,9.438256722354932,45.73645282,B194,_,00110,1192
B194__00100.1193,9.437423930143865,45.73634942,B194,_,00100,1193
B194__00150.1195,9.444825162542195,45.73413636,B194,_,00150,1195
B194__00070.120,9.446214621256598,45.742957085,B194,_,00070,120
B194__00040.1207,9.444859856474094,45.747748290000004,B194,_,00040,1207
B194__00080.121,9.446097574839264,45.741985799999995,B194,_,00080,121
B194__00120.1210,9.444989468105819,45.7359392,B194,_,00120,1210
B194__00150.1213,9.440176082576691,45.732417825,B194,_,00150,1213
B194__00150.1218,9.44315259760787,45.73381386,B194,_,00150,1218
B194__00080.1219,9.44861749498936,45.740892005,B194,_,00080,1219
B194__00080.1220,9.448688935478662,45.740863250000004,B194,_,00080,1220
B194__00080.1221,9.44893467106773,45.74202012,B194,_,00080,1221
B194__00080.1222,9.44665886316848,45.74179178999999,B194,_,00080,1222
B194__00100.1223,9.438326086879094,45.735313024999996,B194,_,00100,1223
B194__00100.1225,9.438949284840866,45.73580569,B194,_,00100,1225
B194__00070.1227,9.439211057328796,45.742104354999995,B194,_,00070,1227
B194__00040.1228,9.43837646987597,45.74144903,B194,_,00040,1228
B194__00070.123,9.444155466958556,45.741518205,B194,_,00070,123
B194__00100.1231,9.439983802871026,45.740262799999996,B194,_,00100,1231
B194__00110.1234,9.441106690513589,45.74035651,B194,_,00110,1234
B194__00110.1236,9.438200558488756,45.737095005,B194,_,00110,1236
B194__00110.1237,9.43855800505249,45.735990619999995,B194,_,00110,1237
B194__00150.1239,9.43710257798859,45.731624935,B194,_,00150,1239
B194__00080.1241,9.448538869442238,45.741901909999996,B194,_,00080,1241
B194__00010.1242,9.436775971188545,45.77859564,B194,_,00010,1242
B194__00080.125,9.448615527103275,45.74261978,B194,_,00080,125
B194__00020.1250,9.434455856763211,45.76724813,B194,_,00020,1250
B194__00020.1252,9.436958584080102,45.766109065,B194,_,00020,1252
B194__00020.1253,9.440942248591643,45.769418705,B194,_,00020,1253
