nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A716__00010.1,7.997995471274445,44.339438125,A716,_,00010,1
A716__00150.1,8.003417033965604,44.30646194,A716,_,00150,1
A716__00140.1,8.004440794351087,44.312396615,A716,_,00140,1
A716__00130.1,8.019357024972855,44.32233035,A716,_,00130,1
A716__00120.1,8.014548756903267,44.32192605,A716,_,00120,1
A716__00110.1,8.00544608539564,44.32054488,A716,_,00110,1
A716__00100.1,7.999844474501359,44.323017975,A716,_,00100,1
A716__00090.1,8.026009123145265,44.329679514999995,A716,_,00090,1
A716__00070.1,8.010000064653248,44.32560078,A716,_,00070,1
A716__00060.1,8.006308124261874,44.32978026,A716,_,00060,1
A716__00050.1,8.005764806964557,44.327870035000004,A716,_,00050,1
A716__00040.1,8.026548316451375,44.334162545,A716,_,00040,1
A716__00030.1,8.025196357458697,44.340542505,A716,_,00030,1
A716__00020.1,8.015736157137411,44.33747583,A716,_,00020,1
A716__00010.10,8.000261063080153,44.337409935,A716,_,00010,10
A716__00150.10,8.00337399156777,44.305118755,A716,_,00150,10
A716__00140.10,8.013205624435123,44.31257209,A716,_,00140,10
A716__00130.10,8.019794132002488,44.31981708,A716,_,00130,10
A716__00120.10,8.017841759673702,44.320280725,A716,_,00120,10
A716__00100.10,7.9979357137801,44.32240587,A716,_,00100,10
A716__00090.10,8.022464115964638,44.327475934999995,A716,_,00090,10
A716__00080.10,8.011868923622348,44.326742085,A716,_,00080,10
A716__00070.10,8.009165881073223,44.32527655,A716,_,00070,10
A716__00060.10,8.0066862515959,44.33058238,A716,_,00060,10
A716__00050.10,7.999268739356683,44.332267560000005,A716,_,00050,10
A716__00040.10,8.02865722880222,44.333480175000005,A716,_,00040,10
A716__00030.10,8.025425353329801,44.339723705,A716,_,00030,10
A716__00020.10,8.021472086954514,44.34007995499999,A716,_,00020,10
A716__00010.100,8.007703080515224,44.334534625,A716,_,00010,100
A716__00140.100,7.99688810161771,44.309814779999996,A716,_,00140,100
A716__00130.100,8.027677766927319,44.31857308,A716,_,00130,100
A716__00110.100,8.01306987269264,44.31404266,A716,_,00110,100
A716__00100.100,8.002364063232175,44.318789415,A716,_,00100,100
A716__00090.100,8.032447968498868,44.326781545,A716,_,00090,100
A716__00080.100,8.015351921457405,44.322879959999995,A716,_,00080,100
A716__00070.100,8.011390572842897,44.320272125,A716,_,00070,100
A716__00060.100,8.014600599247684,44.330863414999996,A716,_,00060,100
A716__00050.100,8.004692148418535,44.3269717,A716,_,00050,100
A716__00040.100,8.028551390715215,44.33443244,A716,_,00040,100
A716__00030.100,8.032771231379867,44.341429135,A716,_,00030,100
A716__00020.100,8.02077547798114,44.333263165,A716,_,00020,100
A716__00010.101,8.008287344006053,44.334567425,A716,_,00010,101
A716__00140.101,7.996190552071429,44.3096696,A716,_,00140,101
A716__00130.101,8.026551141661635,44.318945895,A716,_,00130,101
A716__00110.101,8.013544241149516,44.313871515,A716,_,00110,101
A716__00090.101,8.026375039192722,44.326711745,A716,_,00090,101
A716__00080.101,8.017257585443822,44.32830444,A716,_,00080,101
A716__00070.101,8.011024411155237,44.320171779999995,A716,_,00070,101
A716__00060.101,8.006151274602555,44.33116255,A716,_,00060,101
