nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D551__09020.1,8.796909958705097,45.92923985,D551,_,09020,1
D551__09040.10,8.79627650974212,45.926150455,D551,_,09040,10
D551__09030.100,8.789754679689814,45.927073435,D551,_,09030,100
D551__09020.1001,8.793264554269905,45.932859615,D551,_,09020,1001
D551__09010.1004,8.787345298001402,45.931534459999995,D551,_,09010,1004
D551__09020.1005,8.793531717428952,45.932814809999996,D551,_,09020,1005
D551__09030.101,8.788643719303217,45.92702026,D551,_,09030,101
D551__09030.1010,8.786914796976262,45.92678162,D551,_,09030,1010
D551__09030.1011,8.787410545173223,45.927100685,D551,_,09030,1011
D551__09030.1012,8.786430102528929,45.926757914999996,D551,_,09030,1012
D551__09030.1013,8.786232013443602,45.928330654999996,D551,_,09030,1013
D551__09030.1014,8.781570951493881,45.927676149999996,D551,_,09030,1014
D551__09030.1015,8.780019414766892,45.92738672,D551,_,09030,1015
D551__09010.1016,8.779008069750642,45.93073443,D551,_,09010,1016
D551__0901.1017,8.78620421676035,45.93393706,D551,_,0901,1017
D551__09030.102,8.788432773562388,45.926715650000006,D551,_,09030,102
D551__09010.1020,8.785339662485622,45.931750185,D551,_,09010,1020
D551__09010.1021,8.786343388804664,45.929160675,D551,_,09010,1021
D551__0901.1022,8.787171035320958,45.9331762,D551,_,0901,1022
D551__09010.1023,8.78801506763752,45.93462201,D551,_,09010,1023
D551__09010.1024,8.787165358887844,45.934278305,D551,_,09010,1024
D551__09010.1025,8.786268132324805,45.935144685,D551,_,09010,1025
D551__09010.1026,8.786534713019524,45.93525562,D551,_,09010,1026
D551__09010.1027,8.786359166488873,45.934997765,D551,_,09010,1027
D551__09010.1028,8.786228963014832,45.934939400000005,D551,_,09010,1028
D551__09030.1029,8.779564798092924,45.927246960000005,D551,_,09030,1029
D551__09020.103,8.79609679152841,45.930660535,D551,_,09020,103
D551__0901.1030,8.785205561904025,45.935566914999995,D551,_,0901,1030
D551__0901.1031,8.785297580602471,45.935557095,D551,_,0901,1031
D551__09030.1032,8.784141276250548,45.92706648,D551,_,09030,1032
D551__09010.1033,8.783056843348126,45.93035236,D551,_,09010,1033
D551__09010.1034,8.778936976441846,45.933221435,D551,_,09010,1034
D551__09010.1035,8.779084445583837,45.933216845000004,D551,_,09010,1035
D551__0901.1036,8.786736442705383,45.93373493,D551,_,0901,1036
D551__09010.1037,8.784850215638095,45.93221086,D551,_,09010,1037
D551__09010.1038,8.784494646863006,45.93233284,D551,_,09010,1038
D551__09030.104,8.788344020033282,45.92719503,D551,_,09030,104
D551__09010.1042,8.784799181703114,45.93162844,D551,_,09010,1042
D551__09010.1044,8.787469856676989,45.932184695000004,D551,_,09010,1044
D551__09010.1045,8.787386144444273,45.932461905,D551,_,09010,1045
D551__09010.1046,8.787275375604857,45.93258116,D551,_,09010,1046
D551__09010.1047,8.78687203222701,45.932570345,D551,_,09010,1047
D551__09020.1049,8.796181911945688,45.92992836,D551,_,09020,1049
D551__09030.105,8.787708490632696,45.927857790000004,D551,_,09030,105
D551__09020.1050,8.796677516368964,45.93015968,D551,_,09020,1050
D551__09020.1051,8.796363024420753,45.930207025,D551,_,09020,1051
D551__09010.1052,8.783295412959397,45.92967381,D551,_,09010,1052
D551__09030.1053,8.780276045591634,45.929024305,D551,_,09030,1053
D551__0901.1058,8.78626520546349,45.933796175,D551,_,0901,1058
D551__09030.106,8.787128914548735,45.927240815,D551,_,09030,106
D551__09010.1060,8.78631222080509,45.93314323,D551,_,09010,1060
D551__09010.1061,8.78674779528845,45.933190595,D551,_,09010,1061
D551__09010.1062,8.786618511492373,45.932950039999994,D551,_,09010,1062
D551__09010.1064,8.787428086893925,45.93085821,D551,_,09010,1064
D551__09020.1065,8.793910173555233,45.931445804999996,D551,_,09020,1065
D551__0901.1068,8.78573940768461,45.93511162,D551,_,0901,1068
D551__0901.1069,8.785184548134353,45.93439849,D551,_,0901,1069
D551__09030.107,8.786860123659995,45.927017905,D551,_,09030,107
D551__0901.1070,8.78526002683045,45.934619495,D551,_,0901,1070
D551__0901.1071,8.785377046523086,45.934324675,D551,_,0901,1071
D551__0901.1073,8.784924317274426,45.93545636,D551,_,0901,1073
D551__0901.1074,8.78542740007035,45.935384395,D551,_,0901,1074
D551__0901.1075,8.785481170475869,45.935375495,D551,_,0901,1075
D551__09010.1076,8.787908352373977,45.930718999999996,D551,_,09010,1076
D551__0901.1077,8.786117821057852,45.93376503,D551,_,0901,1077
D551__09010.1079,8.786266988093622,45.933269499999994,D551,_,09010,1079
D551__09030.108,8.78459984060456,45.92630077,D551,_,09030,108
D551__0901.1081,8.786531507573608,45.933689345000005,D551,_,0901,1081
D551__0901.1082,8.786206428344904,45.931932855,D551,_,0901,1082
D551__09020.1083,8.79385693519751,45.932021945,D551,_,09020,1083
D551__09020.1086,8.792377198132538,45.932197935,D551,_,09020,1086
D551__09010.1089,8.789124031014058,45.93196028,D551,_,09010,1089
D551__09030.109,8.785612508156444,45.92705893,D551,_,09030,109
D551__09010.1090,8.788537240528942,45.93196561,D551,_,09010,1090
D551__09010.1091,8.788848013357434,45.931951135,D551,_,09010,1091
D551__09010.1092,8.787746799960015,45.931512125,D551,_,09010,1092
D551__0901.1094,8.785093990842956,45.935417775000005,D551,_,0901,1094
D551__0901.1095,8.7849732132087,45.935742239999996,D551,_,0901,1095
D551__0901.1096,8.785112931176844,45.93568304,D551,_,0901,1096
D551__0901.1098,8.785937917319888,45.931784324999995,D551,_,0901,1098
