nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I190__00010.1,8.894599635744619,44.799505245,I190,_,00010,1
I190__00090.1,8.898364131425605,44.770364875,I190,_,00090,1
I190__00070.1,8.907901443222045,44.779978185,I190,_,00070,1
I190__00060.1,8.887319074732398,44.78551928,I190,_,00060,1
I190__00050.1,8.918113819018956,44.79152773,I190,_,00050,1
I190__00040.1,8.908771206269593,44.79191842,I190,_,00040,1
I190__00030.1,8.889186631856457,44.79078298,I190,_,00030,1
I190__00020.1,8.878183319591583,44.79183945,I190,_,00020,1
I190__00010.10,8.89764231001898,44.799093299999996,I190,_,00010,10
I190__00090.10,8.900253500550097,44.770155110000005,I190,_,00090,10
I190__00080.10,8.91463675144712,44.780419525,I190,_,00080,10
I190__00070.10,8.911233197533585,44.779514844999994,I190,_,00070,10
I190__00060.10,8.889802551609229,44.785593145,I190,_,00060,10
I190__00050.10,8.91820486338551,44.790822155,I190,_,00050,10
I190__00040.10,8.908676287271167,44.790413375,I190,_,00040,10
I190__00030.10,8.890717352787135,44.790062135,I190,_,00030,10
I190__00020.10,8.880149240442263,44.7907007,I190,_,00020,10
I190__00010.100,8.889464233197705,44.795100090000005,I190,_,00010,100
I190__00090.100,8.912432492035649,44.77065185,I190,_,00090,100
I190__00080.100,8.916045932227325,44.777827125,I190,_,00080,100
I190__00070.100,8.908336338290692,44.777412365,I190,_,00070,100
I190__00060.100,8.901801399006443,44.783447225,I190,_,00060,100
I190__00050.100,8.920237823650478,44.78557325,I190,_,00050,100
I190__00040.100,8.911310923659087,44.790501835,I190,_,00040,100
I190__00030.100,8.902078641479877,44.789745255,I190,_,00030,100
I190__00020.100,8.888540299680376,44.78908949,I190,_,00020,100
I190__00010.101,8.890356507471976,44.795545454999996,I190,_,00010,101
I190__00090.101,8.911865676788267,44.7698092,I190,_,00090,101
I190__00080.101,8.91663103370217,44.777563645,I190,_,00080,101
I190__00070.101,8.9088678769901,44.77770603,I190,_,00070,101
I190__00060.101,8.902232281548553,44.783464460000005,I190,_,00060,101
I190__00050.101,8.920283320658076,44.785648885,I190,_,00050,101
I190__00040.101,8.911447289672001,44.790065760000005,I190,_,00040,101
I190__00030.101,8.902187122418256,44.789559069999996,I190,_,00030,101
I190__00020.101,8.888883166328785,44.788663115,I190,_,00020,101
I190__00010.102,8.890816831100219,44.795503874999994,I190,_,00010,102
I190__00090.102,8.91229374657415,44.76981657,I190,_,00090,102
I190__00080.102,8.916725816587247,44.776876834999996,I190,_,00080,102
I190__00070.102,8.903564806368635,44.775224789999996,I190,_,00070,102
I190__00060.102,8.902487016217314,44.78351423,I190,_,00060,102
I190__00040.102,8.912123919044749,44.78938634,I190,_,00040,102
I190__00030.102,8.903104343543976,44.789771445,I190,_,00030,102
I190__00020.102,8.889364256499267,44.789315545,I190,_,00020,102
I190__00010.103,8.889745120950643,44.795027225,I190,_,00010,103
I190__00090.103,8.909630657530421,44.769609990000006,I190,_,00090,103
I190__00080.103,8.917288771894171,44.778012520000004,I190,_,00080,103
I190__00070.103,8.90350034647328,44.774859405,I190,_,00070,103
I190__00060.103,8.902831575371334,44.783509195,I190,_,00060,103
I190__00040.103,8.91207397922207,44.790330465,I190,_,00040,103
I190__00030.103,8.903801368901135,44.79024149,I190,_,00030,103
I190__00020.103,8.890188093310366,44.78970439,I190,_,00020,103
I190__00010.104,8.89006698950627,44.794796985000005,I190,_,00010,104
I190__00090.104,8.909810663699265,44.769348345,I190,_,00090,104
I190__00080.104,8.917545901641716,44.777336840000004,I190,_,00080,104
I190__00070.104,8.904407754221008,44.774338560000004,I190,_,00070,104
I190__00060.104,8.90310065248836,44.783243005,I190,_,00060,104
I190__00050.104,8.920411593082786,44.785734715000004,I190,_,00050,104
I190__00040.104,8.912731144624086,44.78956927,I190,_,00040,104
I190__00030.104,8.907102711192945,44.791684364999995,I190,_,00030,104
I190__00020.104,8.889902077319228,44.789421250000004,I190,_,00020,104
I190__00020.105,8.890364149403489,44.78954139,I190,_,00020,105
I190__00090.105,8.909963147993214,44.769496649999994,I190,_,00090,105
I190__00080.105,8.918860984947598,44.77786693,I190,_,00080,105
I190__00070.105,8.904252792583073,44.775775095,I190,_,00070,105
I190__00060.105,8.899900966875572,44.782658115000004,I190,_,00060,105
I190__00050.105,8.92038182726735,44.785767539999995,I190,_,00050,105
I190__00040.105,8.912098211488054,44.790610715,I190,_,00040,105
I190__00030.105,8.906721241573246,44.791427965,I190,_,00030,105
I190__00010.106,8.888413498222292,44.794065125,I190,_,00010,106
I190__00090.106,8.910040771672303,44.769515195,I190,_,00090,106
I190__00080.106,8.919331534667304,44.77721122,I190,_,00080,106
I190__00070.106,8.904373191128364,44.775315129999996,I190,_,00070,106
I190__00060.106,8.900644914351773,44.783094855,I190,_,00060,106
I190__00040.106,8.912334378804506,44.790734265,I190,_,00040,106
I190__00020.106,8.889992259665162,44.789039615,I190,_,00020,106
I190__00010.107,8.887886275526519,44.793073140000004,I190,_,00010,107
I190__00090.107,8.91017260250246,44.769375405,I190,_,00090,107
I190__00080.107,8.92049264768157,44.777391480000006,I190,_,00080,107
I190__00070.107,8.905036236933093,44.775234045000005,I190,_,00070,107
I190__00060.107,8.900599758082343,44.78288266,I190,_,00060,107
I190__00050.107,8.920496026473213,44.785785094999994,I190,_,00050,107
I190__00040.107,8.912731314424764,44.790717055,I190,_,00040,107
I190__00020.107,8.890359815119027,44.789219290000005,I190,_,00020,107
I190__00010.108,8.889144910022985,44.79416161,I190,_,00010,108
I190__00090.108,8.910425157584935,44.769445495,I190,_,00090,108
I190__00080.108,8.9217122762387,44.777942995000004,I190,_,00080,108
I190__00070.108,8.904946463392438,44.776478735,I190,_,00070,108
I190__00060.108,8.900623598503588,44.78254317,I190,_,00060,108
I190__00050.108,8.920541760128678,44.785802625,I190,_,00050,108
I190__00030.108,8.904513481113595,44.79019565,I190,_,00030,108
I190__00020.108,8.890929051462846,44.789231365,I190,_,00020,108
I190__00010.109,8.889591555838917,44.794040530000004,I190,_,00010,109
I190__00090.109,8.91073801721349,44.769626745,I190,_,00090,109
I190__00080.109,8.920598559003528,44.77700007999999,I190,_,00080,109
I190__00070.109,8.905274987413364,44.776369005,I190,_,00070,109
I190__00060.109,8.901198247013046,44.782282505,I190,_,00060,109
I190__00050.109,8.920580994339579,44.785869675,I190,_,00050,109
I190__00030.109,8.902050884123131,44.789064249999996,I190,_,00030,109
I190__00020.109,8.890661037881511,44.788950555,I190,_,00020,109
I190__00020.11,8.880446722620949,44.79131223,I190,_,00020,11
I190__00090.11,8.900742733609725,44.770521215,I190,_,00090,11
I190__00070.11,8.9111778262133,44.778698655,I190,_,00070,11
I190__00060.11,8.890842978533708,44.785452074999995,I190,_,00060,11
I190__00050.11,8.918251316966174,44.790371640000004,I190,_,00050,11
I190__00030.11,8.891202937854668,44.79051688,I190,_,00030,11
I190__00010.110,8.889912237721697,44.79424061,I190,_,00010,110
I190__00090.110,8.911091951312535,44.76960707,I190,_,00090,110
I190__00080.110,8.920954554337012,44.776997245000004,I190,_,00080,110
I190__00070.110,8.905721444527611,44.776322525,I190,_,00070,110
I190__00060.110,8.901975296645315,44.78273286,I190,_,00060,110
I190__00030.110,8.903020696167976,44.78915442500001,I190,_,00030,110
I190__00020.110,8.891786673434343,44.78886099,I190,_,00020,110
I190__00010.111,8.890755944509298,44.794594705,I190,_,00010,111
I190__00090.111,8.911423402083912,44.76948678,I190,_,00090,111
I190__00080.111,8.921291749701139,44.776936505,I190,_,00080,111
I190__00070.111,8.905683054803433,44.775988135,I190,_,00070,111
I190__00060.111,8.8923179204038,44.78192889,I190,_,00060,111
I190__00050.111,8.920488582517223,44.78571891,I190,_,00050,111
I190__00030.111,8.904145266213108,44.789047260000004,I190,_,00030,111
I190__00020.111,8.891563356859082,44.78866561,I190,_,00020,111
I190__00010.112,8.8914980630053,44.79432067,I190,_,00010,112
I190__00090.112,8.909716050320217,44.768696655,I190,_,00090,112
I190__00080.112,8.921813052444014,44.776936505,I190,_,00080,112
I190__00070.112,8.90588846051805,44.775874455,I190,_,00070,112
I190__00060.112,8.892868305733657,44.781844480000004,I190,_,00060,112
I190__00040.112,8.913414516287972,44.78973944,I190,_,00040,112
I190__00030.112,8.901670098084967,44.78832151,I190,_,00030,112
I190__00020.112,8.887585661779292,44.78834841,I190,_,00020,112
I190__00010.113,8.891200226399752,44.79537386,I190,_,00010,113
I190__00090.113,8.91012672852002,44.768292345,I190,_,00090,113
I190__00080.113,8.922394606257946,44.780576755,I190,_,00080,113
I190__00070.113,8.906206313431088,44.77573617,I190,_,00070,113
I190__00060.113,8.89378577677181,44.782174870000006,I190,_,00060,113
I190__00040.113,8.914091332583913,44.7901529,I190,_,00040,113
I190__00030.113,8.899763688004061,44.787136184999994,I190,_,00030,113
I190__00020.113,8.888452689159744,44.788147429999995,I190,_,00020,113
I190__00010.114,8.891863486272925,44.79525114,I190,_,00010,114
I190__00090.114,8.910405560958836,44.768146685000005,I190,_,00090,114
I190__00080.114,8.923006594862759,44.780600155,I190,_,00080,114
I190__00070.114,8.905023792513612,44.774743635,I190,_,00070,114
I190__00060.114,8.894055234462925,44.782400555,I190,_,00060,114
I190__00040.114,8.914148385304781,44.79037285,I190,_,00040,114
I190__00030.114,8.901343287172452,44.787226195,I190,_,00030,114
I190__00020.114,8.88924717701034,44.788657744999995,I190,_,00020,114
I190__00010.115,8.891750707183304,44.794764900000004,I190,_,00010,115
I190__00090.115,8.910767181466596,44.768243055,I190,_,00090,115
I190__00080.115,8.922439975705469,44.780217075,I190,_,00080,115
I190__00070.115,8.905991725280632,44.77520605,I190,_,00070,115
I190__00060.115,8.893563677059095,44.781245205,I190,_,00060,115
I190__00050.115,8.92092847026694,44.785814224999996,I190,_,00050,115
I190__00040.115,8.915012174845145,44.790296,I190,_,00040,115
I190__00030.115,8.905054402285307,44.788592295,I190,_,00030,115
I190__00020.115,8.888964659885968,44.787776665,I190,_,00020,115
I190__00010.116,8.891929562020099,44.79494961,I190,_,00010,116
I190__00090.116,8.911086841103437,44.768333835,I190,_,00090,116
I190__00080.116,8.922436453007863,44.779762785,I190,_,00080,116
I190__00070.116,8.907178965725254,44.775677755000004,I190,_,00070,116
I190__00060.116,8.894398298624061,44.781837955,I190,_,00060,116
I190__00050.116,8.921052880710256,44.786028505000004,I190,_,00050,116
I190__00040.116,8.914923915407767,44.789928544999995,I190,_,00040,116
I190__00020.116,8.8893838177488,44.787888245,I190,_,00020,116
I190__00010.117,8.892494470261369,44.795343515,I190,_,00010,117
I190__00090.117,8.911348410445841,44.768380795,I190,_,00090,117
I190__00080.117,8.922188751643285,44.779461865,I190,_,00080,117
I190__00070.117,8.90752537950787,44.776432885,I190,_,00070,117
I190__00060.117,8.894429768878094,44.781467445000004,I190,_,00060,117
I190__00050.117,8.92136377365952,44.786246695,I190,_,00050,117
I190__00040.117,8.913115368064508,44.7894903,I190,_,00040,117
I190__00020.117,8.889532206986253,44.788063175000005,I190,_,00020,117
I190__00010.118,8.893634023143361,44.79541709,I190,_,00010,118
I190__00090.118,8.91168083735132,44.76851369,I190,_,00090,118
I190__00080.118,8.921956522982214,44.778823185,I190,_,00080,118
I190__00070.118,8.907906059421594,44.776165524999996,I190,_,00070,118
I190__00060.118,8.895229071126764,44.78168397,I190,_,00060,118
I190__00050.118,8.921408486404728,44.786115949999996,I190,_,00050,118
I190__00040.118,8.912916325266035,44.78920972,I190,_,00040,118
I190__00030.118,8.907465200992263,44.78891414500001,I190,_,00030,118
I190__00020.118,8.88964685781762,44.788240065,I190,_,00020,118
I190__00010.119,8.898322954649935,44.798702885,I190,_,00010,119
I190__00090.119,8.911910045726598,44.76859932,I190,_,00090,119
I190__00080.119,8.922361983120435,44.778823185,I190,_,00080,119
I190__00070.119,8.908444285669834,44.77631032,I190,_,00070,119
I190__00060.119,8.893827731781645,44.781044345,I190,_,00060,119
I190__00040.119,8.913159011646345,44.789098984999995,I190,_,00040,119
I190__00020.119,8.889910025611417,44.788365195,I190,_,00020,119
I190__00020.12,8.880900795087086,44.790984625,I190,_,00020,12
I190__00090.12,8.900829944283192,44.769994585000006,I190,_,00090,12
I190__00080.12,8.915355118508586,44.780093565,I190,_,00080,12
I190__00070.12,8.911396641723542,44.779687915,I190,_,00070,12
I190__00060.12,8.891009644027383,44.785394055,I190,_,00060,12
I190__00050.12,8.918327607529472,44.79021652,I190,_,00050,12
I190__00040.12,8.90879867841087,44.79124762,I190,_,00040,12
I190__00030.12,8.891186686126435,44.791061885,I190,_,00030,12
I190__00020.120,8.890273612756197,44.788444555,I190,_,00020,120
I190__00090.120,8.912047111539831,44.768717665,I190,_,00090,120
I190__00080.120,8.923328417848367,44.77945614,I190,_,00080,120
I190__00070.120,8.908803491698503,44.776168909999996,I190,_,00070,120
I190__00060.120,8.894719267903177,44.781219039999996,I190,_,00060,120
I190__00040.120,8.914444796330322,44.789574105,I190,_,00040,120
I190__00030.120,8.892362782775809,44.78847451,I190,_,00030,120
I190__00020.121,8.890439361723248,44.788397715,I190,_,00020,121
I190__00090.121,8.91011165165056,44.76768591,I190,_,00090,121
I190__00080.121,8.92380916466307,44.7798821,I190,_,00080,121
I190__00070.121,8.908158570222252,44.776798205,I190,_,00070,121
I190__00060.121,8.894458632023614,44.78065119,I190,_,00060,121
I190__00040.121,8.914490312238458,44.789297160000004,I190,_,00040,121
