nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H114__00080.1016,14.138050910679638,40.88467306,H114,_,00080,1016
H114__00070.1016,14.133029803409912,40.88741091999999,H114,_,00070,1016
H114__00040.1016,14.128987723748363,40.89556044,H114,_,00040,1016
H114__00030.1016,14.121328650399061,40.895405305,H114,_,00030,1016
H114__00030.1017,14.121743851813978,40.89308044,H114,_,00030,1017
H114__00160.1017,14.135961419967959,40.8700255,H114,_,00160,1017
H114__00120.1017,14.136494146269419,40.878387435,H114,_,00120,1017
H114__00080.1017,14.138088109701581,40.884541940000005,H114,_,00080,1017
H114__00070.1017,14.133507976737233,40.887218625,H114,_,00070,1017
H114__00040.1017,14.129590928177624,40.896014730000005,H114,_,00040,1017
H114__00030.1018,14.12234471066512,40.893528685,H114,_,00030,1018
H114__00160.1018,14.136077929487634,40.870030924999995,H114,_,00160,1018
H114__00150.1018,14.150442992413705,40.87501772,H114,_,00150,1018
H114__0013.1018,14.144448566841886,40.880526605,H114,_,0013,1018
H114__00120.1018,14.123233612983295,40.874744375,H114,_,00120,1018
H114__00090.1018,14.098470247912125,40.885053084999996,H114,_,00090,1018
H114__00070.1018,14.133183255738379,40.888164955,H114,_,00070,1018
H114__00040.1018,14.123750840314386,40.891976825,H114,_,00040,1018
H114__00040.1019,14.136651706481208,40.891432054999996,H114,_,00040,1019
H114__00160.1019,14.136152607529304,40.870034364999995,H114,_,00160,1019
H114__00150.1019,14.150506559753813,40.875128135,H114,_,00150,1019
H114__00130.1019,14.144235318491084,40.881554545,H114,_,00130,1019
H114__00090.1019,14.108809789902445,40.876665509999995,H114,_,00090,1019
H114__00070.1019,14.133007737640126,40.887598530000005,H114,_,00070,1019
H114__00040.102,14.124717538441983,40.89352888,H114,_,00040,102
H114__00160.102,14.130095218825451,40.86774815,H114,_,00160,102
H114__00150.102,14.151721203352563,40.871914305000004,H114,_,00150,102
H114__00130.102,14.14996532702719,40.884029275,H114,_,00130,102
H114__00120.102,14.125200056906277,40.878696815,H114,_,00120,102
H114__00100.102,14.119447933589363,40.880636575,H114,_,00100,102
H114__00090.102,14.099602988543076,40.886811535,H114,_,00090,102
H114__00070.102,14.129964526882878,40.88574904,H114,_,00070,102
H114__00040.1020,14.135090572438802,40.89239952,H114,_,00040,1020
H114__00160.1020,14.136225132875847,40.870037685,H114,_,00160,1020
H114__00150.1020,14.150405947567265,40.875126975,H114,_,00150,1020
H114__00130.1020,14.14448835159007,40.881941565000005,H114,_,00130,1020
H114__00090.1020,14.109791755785052,40.876607945,H114,_,00090,1020
H114__00070.1020,14.13326117900137,40.887668305,H114,_,00070,1020
H114__00030.1021,14.111299465465578,40.892848725,H114,_,00030,1021
H114__00160.1021,14.136340036794593,40.870043095,H114,_,00160,1021
H114__00150.1021,14.150006065466412,40.874988395,H114,_,00150,1021
H114__00090.1021,14.1085256610397,40.87957131,H114,_,00090,1021
H114__00070.1021,14.133401253733728,40.887690395,H114,_,00070,1021
H114__00040.1021,14.135016227664055,40.89268197,H114,_,00040,1021
H114__00030.1022,14.123400757409364,40.894777149999996,H114,_,00030,1022
H114__00160.1022,14.13659550744015,40.870055925,H114,_,00160,1022
H114__00150.1022,14.150358712648963,40.875126345,H114,_,00150,1022
H114__0013.1022,14.144940405873534,40.879808095,H114,_,0013,1022
H114__00080.1022,14.14469298570111,40.88666663,H114,_,00080,1022
H114__00070.1022,14.133365643945375,40.887823455,H114,_,00070,1022
H114__00050.1022,14.143362108806588,40.892111424999996,H114,_,00050,1022
H114__00040.1022,14.1307671120857,40.894903459999995,H114,_,00040,1022
H114__00040.1023,14.13124970202427,40.893861345,H114,_,00040,1023
H114__00160.1023,14.136799616058575,40.870066035,H114,_,00160,1023
H114__00150.1023,14.150226771470358,40.87450977,H114,_,00150,1023
H114__0013.1023,14.145416842144689,40.880130445,H114,_,0013,1023
H114__00110.1023,14.109875051605794,40.87789599,H114,_,00110,1023
H114__00090.1023,14.10410148275612,40.8838727,H114,_,00090,1023
H114__00080.1023,14.1481810675,40.8900004,H114,_,00080,1023
H114__00070.1023,14.13351634896059,40.88774415,H114,_,00070,1023
H114__00050.1023,14.152980370263542,40.893629955,H114,_,00050,1023
H114__00010.1024,14.119366244389287,40.901354225,H114,_,00010,1024
H114__00160.1024,14.137001289924378,40.870074335,H114,_,00160,1024
H114__00150.1024,14.150535637732306,40.874600785,H114,_,00150,1024
H114__0013.1024,14.145311381939646,40.88026467,H114,_,0013,1024
H114__00090.1024,14.104232823242896,40.883826895,H114,_,00090,1024
H114__00070.1024,14.133603680630472,40.887739780000004,H114,_,00070,1024
H114__00040.1024,14.135210491664076,40.89353096,H114,_,00040,1024
H114__00010.1025,14.111398892826731,40.90172091,H114,_,00010,1025
H114__00160.1025,14.137374297119226,40.870000270000006,H114,_,00160,1025
H114__0013.1025,14.1417398862791,40.8801579,H114,_,0013,1025
H114__00090.1025,14.104562409277614,40.88393131,H114,_,00090,1025
H114__00070.1025,14.132573402024734,40.886958305,H114,_,00070,1025
H114__00040.1025,14.135544485760756,40.893357859999995,H114,_,00040,1025
H114__00010.1026,14.109618698261244,40.89459015,H114,_,00010,1026
H114__0013.1026,14.141810746739974,40.879930005,H114,_,0013,1026
H114__00110.1026,14.108777114354016,40.88054708,H114,_,00110,1026
H114__00090.1026,14.104845841241705,40.883768329999995,H114,_,00090,1026
H114__00070.1026,14.132717641775313,40.887263855,H114,_,00070,1026
H114__00050.1026,14.141560870391805,40.89185841,H114,_,00050,1026
H114__00040.1026,14.13490924958581,40.89392034,H114,_,00040,1026
H114__00010.1027,14.110680754329028,40.89458442,H114,_,00010,1027
H114__00160.1027,14.143907589526002,40.869112675,H114,_,00160,1027
H114__00150.1027,14.148466336769896,40.870759565,H114,_,00150,1027
H114__0013.1027,14.141908340749094,40.87960398,H114,_,0013,1027
H114__00070.1027,14.132363866302914,40.887291860000005,H114,_,00070,1027
H114__00050.1027,14.143058202597288,40.892082175,H114,_,00050,1027
H114__00030.1027,14.114253184020061,40.890951220000005,H114,_,00030,1027
H114__00010.1028,14.121081870320243,40.899575115000005,H114,_,00010,1028
H114__00150.1028,14.151431168102977,40.87502577,H114,_,00150,1028
H114__00090.1028,14.099225062979471,40.885144525,H114,_,00090,1028
H114__00070.1028,14.12241327520076,40.886028385,H114,_,00070,1028
H114__00050.1028,14.142352093744552,40.89198733,H114,_,00050,1028
H114__00040.1028,14.13093089765475,40.89687747,H114,_,00040,1028
H114__00030.1028,14.114194391938138,40.89065729,H114,_,00030,1028
H114__00010.1029,14.119289921542016,40.903131020000004,H114,_,00010,1029
H114__00160.1029,14.144822328192696,40.869630785,H114,_,00160,1029
H114__00150.1029,14.15135442006824,40.87510468,H114,_,00150,1029
H114__00090.1029,14.100192525777778,40.886339050000004,H114,_,00090,1029
H114__00070.1029,14.128594864414712,40.890618155,H114,_,00070,1029
H114__00050.1029,14.143401143767667,40.89150848,H114,_,00050,1029
H114__00040.1029,14.125132571093314,40.8946952,H114,_,00040,1029
H114__00030.1029,14.114539271306215,40.890653135,H114,_,00030,1029
H114__00010.103,14.116799869319543,40.89975526,H114,_,00010,103
H114__00170.103,14.150665583930213,40.87873717,H114,_,00170,103
H114__00150.103,14.151584390051154,40.871641625,H114,_,00150,103
H114__00140.103,14.140140215953092,40.87632653,H114,_,00140,103
H114__00120.103,14.126757493681087,40.878187025,H114,_,00120,103
H114__00110.103,14.10932655077644,40.87517639,H114,_,00110,103
H114__00010.1030,14.119428028025784,40.900622084999995,H114,_,00010,1030
H114__00150.1030,14.149168293182129,40.875628495,H114,_,00150,1030
H114__00110.1030,14.112566721480011,40.877337125,H114,_,00110,1030
H114__00090.1030,14.105270116186032,40.878168540000004,H114,_,00090,1030
H114__00070.1030,14.127914375526275,40.890124099999994,H114,_,00070,1030
H114__00050.1030,14.142858541184108,40.891436465,H114,_,00050,1030
H114__00040.1030,14.123964776710757,40.895021655,H114,_,00040,1030
H114__00030.1030,14.113839117804904,40.891748545,H114,_,00030,1030
H114__00010.1031,14.11878908103467,40.900821405,H114,_,00010,1031
H114__00150.1031,14.148708785494122,40.871942790000006,H114,_,00150,1031
H114__00090.1031,14.104663274681698,40.877754815,H114,_,00090,1031
H114__00080.1031,14.139691701011387,40.88443875,H114,_,00080,1031
H114__00070.1031,14.133027009544964,40.887167715000004,H114,_,00070,1031
H114__00030.1031,14.12164849457478,40.893555945,H114,_,00030,1031
H114__00010.1032,14.119304508986648,40.900862475,H114,_,00010,1032
H114__00160.1032,14.140687502141404,40.871810735,H114,_,00160,1032
H114__00150.1032,14.14880479268515,40.87196378,H114,_,00150,1032
H114__00130.1032,14.152343965894179,40.879871370000004,H114,_,00130,1032
H114__00080.1032,14.139540120918666,40.88444892,H114,_,00080,1032
H114__00050.1032,14.143551055581229,40.891033879999995,H114,_,00050,1032
H114__00030.1032,14.121738114877054,40.893544225,H114,_,00030,1032
H114__00010.1033,14.119169748679955,40.9024992,H114,_,00010,1033
H114__00160.1033,14.14096534560925,40.871865025,H114,_,00160,1033
H114__00130.1033,14.152355885997963,40.879759635,H114,_,00130,1033
H114__00090.1033,14.105209277958284,40.877815600000005,H114,_,00090,1033
H114__00080.1033,14.13956127712737,40.88471407,H114,_,00080,1033
H114__00070.1033,14.11985369896356,40.886041520000006,H114,_,00070,1033
H114__00030.1033,14.12168924971514,40.893488205,H114,_,00030,1033
H114__00010.1034,14.117249597409277,40.900606804999995,H114,_,00010,1034
H114__00150.1034,14.154977909100666,40.868808955000006,H114,_,00150,1034
H114__00090.1034,14.105609360704161,40.877744725,H114,_,00090,1034
H114__00080.1034,14.139491826650973,40.88502015,H114,_,00080,1034
H114__00070.1034,14.122252235996555,40.884926484999994,H114,_,00070,1034
H114__00040.1034,14.123791154977305,40.893308175,H114,_,00040,1034
H114__00030.1034,14.121687384630434,40.89346204,H114,_,00030,1034
H114__00030.1035,14.121637735899453,40.89339946,H114,_,00030,1035
H114__00160.1035,14.142092887258514,40.872766444999996,H114,_,00160,1035
H114__00150.1035,14.155043231018519,40.868614539999996,H114,_,00150,1035
H114__00090.1035,14.105080088235292,40.877530065,H114,_,00090,1035
H114__00070.1035,14.121948495581169,40.88485951,H114,_,00070,1035
H114__00050.1035,14.14907772683545,40.891687815,H114,_,00050,1035
H114__00040.1035,14.12389226777317,40.893793515,H114,_,00040,1035
H114__00010.1036,14.1149344762587,40.89695582,H114,_,00010,1036
H114__00150.1036,14.150341894580068,40.873191489999996,H114,_,00150,1036
H114__00080.1036,14.139458211668252,40.885166014999996,H114,_,00080,1036
H114__00050.1036,14.149223655830426,40.891824575,H114,_,00050,1036
H114__00040.1036,14.124920165781415,40.89444648,H114,_,00040,1036
H114__00030.1036,14.121807466363741,40.89346204,H114,_,00030,1036
H114__00010.1037,14.11515641969692,40.89707745,H114,_,00010,1037
H114__00050.1037,14.14243372007094,40.894177385000006,H114,_,00050,1037
H114__00040.1037,14.124937570642196,40.894334369999996,H114,_,00040,1037
H114__00030.1037,14.118771841709947,40.894447580000005,H114,_,00030,1037
H114__00010.1038,14.107388856641563,40.895803605,H114,_,00010,1038
H114__00150.1038,14.150110299704725,40.873190115,H114,_,00150,1038
H114__00070.1038,14.118818264460224,40.88670235,H114,_,00070,1038
H114__00040.1038,14.125058139448488,40.894444825,H114,_,00040,1038
H114__00030.1038,14.119082401724356,40.89443619,H114,_,00030,1038
H114__00010.1039,14.107916668588132,40.895993739999994,H114,_,00010,1039
H114__00150.1039,14.146173257691938,40.874136730000004,H114,_,00150,1039
H114__00090.1039,14.105390830029101,40.878123965,H114,_,00090,1039
H114__00080.1039,14.142789599302636,40.890156735000005,H114,_,00080,1039
H114__00070.1039,14.119749638325077,40.88610773,H114,_,00070,1039
H114__00040.1039,14.125319482013133,40.89413231,H114,_,00040,1039
H114__00040.104,14.134137465884816,40.88980584,H114,_,00040,104
H114__00170.104,14.150233385651145,40.8783102,H114,_,00170,104
H114__00130.104,14.150645441432662,40.88039669,H114,_,00130,104
H114__00120.104,14.129205778568828,40.87818697,H114,_,00120,104
H114__00110.104,14.10982529335142,40.875607935000005,H114,_,00110,104
H114__00100.104,14.112170193302894,40.882376665,H114,_,00100,104
H114__00060.104,14.106209429633784,40.88711658,H114,_,00060,104
H114__00030.1040,14.11668504916923,40.89370692,H114,_,00030,1040
H114__00150.1040,14.146448660985211,40.874206815,H114,_,00150,1040
H114__00070.1040,14.120833734159728,40.885473845,H114,_,00070,1040
H114__00050.1040,14.142915380685722,40.894131595000005,H114,_,00050,1040
H114__00040.1040,14.131675451252523,40.895466885000005,H114,_,00040,1040
H114__00010.1041,14.120849904926853,40.896361405,H114,_,00010,1041
H114__00160.1041,14.13926369242413,40.869536870000005,H114,_,00160,1041
H114__00150.1041,14.14694340450735,40.874176755,H114,_,00150,1041
H114__00130.1041,14.138015974807992,40.882907085,H114,_,00130,1041
H114__00070.1041,14.121648564035281,40.884587435,H114,_,00070,1041
H114__00050.1041,14.150154811368406,40.891934524999996,H114,_,00050,1041
H114__00040.1041,14.131465308569595,40.895665255,H114,_,00040,1041
H114__00010.1042,14.116890251104437,40.89826792,H114,_,00010,1042
H114__00160.1042,14.139358354449724,40.869786065,H114,_,00160,1042
H114__00150.1042,14.147405806580016,40.874179565000006,H114,_,00150,1042
H114__00130.1042,14.138416404460063,40.882813515,H114,_,00130,1042
H114__00120.1042,14.131565336029352,40.87944676,H114,_,00120,1042
H114__00090.1042,14.102990645920933,40.883998715000004,H114,_,00090,1042
H114__00070.1042,14.121910640994965,40.884808469999996,H114,_,00070,1042
H114__00050.1042,14.148787099180103,40.89189485,H114,_,00050,1042
H114__00040.1042,14.12825401770295,40.89552723,H114,_,00040,1042
H114__00030.1043,14.109694646398129,40.894004945000006,H114,_,00030,1043
H114__00160.1043,14.139084442221463,40.86974753,H114,_,00160,1043
H114__00150.1043,14.147823592045976,40.87413515,H114,_,00150,1043
H114__00130.1043,14.13853808064095,40.88311036,H114,_,00130,1043
H114__00120.1043,14.131497452779715,40.879256725000005,H114,_,00120,1043
H114__00090.1043,14.1025765319283,40.884016305,H114,_,00090,1043
H114__00080.1043,14.141243231704571,40.891354515,H114,_,00080,1043
H114__00050.1043,14.148860977629951,40.892021635000006,H114,_,00050,1043
H114__00040.1043,14.128425585952261,40.89560066,H114,_,00040,1043
H114__00030.1044,14.117460015669543,40.894230695000005,H114,_,00030,1044
H114__00160.1044,14.127078631504453,40.86966976,H114,_,00160,1044
H114__00150.1044,14.145760522974268,40.87380052,H114,_,00150,1044
H114__00120.1044,14.131598806231077,40.87925941,H114,_,00120,1044
H114__00090.1044,14.103016896219083,40.88424263,H114,_,00090,1044
H114__00070.1044,14.118778338693975,40.88681564,H114,_,00070,1044
H114__00050.1044,14.146921861191792,40.892922525,H114,_,00050,1044
H114__00040.1044,14.131902713407909,40.894696305,H114,_,00040,1044
H114__00040.1045,14.131474078232092,40.894685075,H114,_,00040,1045
H114__00160.1045,14.127066468811684,40.870010109999996,H114,_,00160,1045
H114__00150.1045,14.146162530436587,40.873918655,H114,_,00150,1045
H114__00120.1045,14.131525735650293,40.879152035,H114,_,00120,1045
H114__00090.1045,14.102780471001973,40.88430349,H114,_,00090,1045
H114__00070.1045,14.119642845777294,40.886308545,H114,_,00070,1045
H114__00050.1045,14.149170108431978,40.893311569999995,H114,_,00050,1045
H114__00040.1046,14.128822883939701,40.89165396,H114,_,00040,1046
H114__00150.1046,14.14677597079016,40.873777425,H114,_,00150,1046
H114__00090.1046,14.10158274818141,40.884104725,H114,_,00090,1046
H114__00070.1046,14.119565597308664,40.886300535000004,H114,_,00070,1046
H114__00050.1046,14.148940653239867,40.893014005,H114,_,00050,1046
H114__00030.1047,14.117966459155838,40.891499115,H114,_,00030,1047
H114__00160.1047,14.134353674399435,40.86861577,H114,_,00160,1047
H114__00150.1047,14.147302094527515,40.873879470000006,H114,_,00150,1047
H114__00130.1047,14.145362354401161,40.87642743,H114,_,00130,1047
H114__00070.1047,14.119832675703558,40.886126155,H114,_,00070,1047
H114__00050.1047,14.144868054192667,40.89238342,H114,_,00050,1047
H114__00030.1048,14.117828000298534,40.891500475,H114,_,00030,1048
H114__00160.1048,14.134525274750898,40.868598915,H114,_,00160,1048
H114__00150.1048,14.14712567491059,40.873777425,H114,_,00150,1048
H114__00090.1048,14.099721816334792,40.882308075,H114,_,00090,1048
H114__00070.1048,14.119246371702033,40.88650941,H114,_,00070,1048
H114__00050.1048,14.144877699595124,40.89253806,H114,_,00050,1048
H114__00030.1049,14.117725159001743,40.89490743,H114,_,00030,1049
H114__00160.1049,14.134683703566626,40.868598915,H114,_,00160,1049
H114__00150.1049,14.147261809187192,40.873343245,H114,_,00150,1049
H114__00130.1049,14.143779006933356,40.87647414,H114,_,00130,1049
H114__00120.1049,14.122869123836123,40.874933760000005,H114,_,00120,1049
H114__00090.1049,14.10359066565246,40.883790815,H114,_,00090,1049
H114__00050.1049,14.148219506596302,40.893126225,H114,_,00050,1049
H114__00040.1049,14.124417458758831,40.89112585,H114,_,00040,1049
H114__00040.105,14.133908364818904,40.88888398,H114,_,00040,105
H114__00170.105,14.158400516038308,40.884353860000004,H114,_,00170,105
