nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E274__00020.1,16.3885428535958,38.86023753,E274,_,00020,1
E274__00240.1,16.360105984239304,38.792119365,E274,_,00240,1
E274__00230.1,16.365153587943627,38.77787135,E274,_,00230,1
E274__00220.1,16.365841318522442,38.792872985,E274,_,00220,1
E274__00210.1,16.35791889615347,38.799008575,E274,_,00210,1
E274__00200.1,16.369897367538076,38.80811160499999,E274,_,00200,1
E274__00190.1,16.359579078198024,38.807220425,E274,_,00190,1
E274__00180.1,16.375471974680057,38.817551555,E274,_,00180,1
E274__00160.1,16.3616837232061,38.816215115,E274,_,00160,1
E274__00150.1,16.370756658027133,38.824373955,E274,_,00150,1
E274__00140.1,16.35340168055737,38.82307796,E274,_,00140,1
E274__00130.1,16.381184873295112,38.83212614,E274,_,00130,1
E274__00120.1,16.36785601423254,38.828897690000005,E274,_,00120,1
E274__00100.1,16.35818788967991,38.83407985,E274,_,00100,1
E274__00090.1,16.35397494472906,38.836298325,E274,_,00090,1
E274__00080.1,16.392466409468067,38.8393847,E274,_,00080,1
E274__00070.1,16.374709953461647,38.844731835000005,E274,_,00070,1
E274__00060.1,16.37429304196823,38.84452582,E274,_,00060,1
E274__00050.1,16.368688447559094,38.841717790000004,E274,_,00050,1
E274__00040.1,16.386751511275193,38.8534561,E274,_,00040,1
E274__00030.1,16.377299973828904,38.846982735,E274,_,00030,1
E274__00020.10,16.38906084384903,38.858121874999995,E274,_,00020,10
E274__00240.10,16.354705416186697,38.78839116499999,E274,_,00240,10
E274__00230.10,16.36660696766138,38.775511484999996,E274,_,00230,10
E274__00210.10,16.358169017929818,38.795956345,E274,_,00210,10
E274__00200.10,16.367798016353174,38.80526835,E274,_,00200,10
E274__00190.10,16.36026613053099,38.805473185,E274,_,00190,10
E274__00180.10,16.382957257487455,38.81777857,E274,_,00180,10
E274__00160.10,16.363760018377683,38.813505745,E274,_,00160,10
E274__00150.10,16.370995765976723,38.823427620000004,E274,_,00150,10
E274__00140.10,16.364492703202224,38.822815355,E274,_,00140,10
E274__00130.10,16.384152581362223,38.830040795,E274,_,00130,10
E274__00120.10,16.371387717384973,38.82880586,E274,_,00120,10
E274__00100.10,16.359247027420487,38.831277865000004,E274,_,00100,10
E274__00090.10,16.350890200226242,38.834242044999996,E274,_,00090,10
E274__00060.10,16.369959120686367,38.83980004,E274,_,00060,10
E274__00050.10,16.369436298029797,38.840088675000004,E274,_,00050,10
