nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C709__00020.1,9.478015760728649,46.169282515,C709,_,00020,1
C709__00060.1,9.491969161017472,46.15996576,C709,_,00060,1
C709__00050.1,9.489489413797042,46.15565484,C709,_,00050,1
C709__00040.1,9.48174522379384,46.16062747,C709,_,00040,1
C709__00030.1,9.489429793023405,46.16753656,C709,_,00030,1
C709__00020.10,9.482101660992061,46.17034968,C709,_,00020,10
C709__00060.10,9.491892191342401,46.15946079,C709,_,00060,10
C709__00040.10,9.481876869483557,46.16002313,C709,_,00040,10
C709__00030.10,9.492326473864818,46.16725295,C709,_,00030,10
C709__0001.100,9.475518209144951,46.170695464999994,C709,_,0001,100
C709__00060.100,9.493856055217513,46.15930598,C709,_,00060,100
C709__00050.100,9.489659196907297,46.159440875,C709,_,00050,100
C709__00020.100,9.482179701108063,46.165280964999994,C709,_,00020,100
C709__00040.1000,9.482407419185893,46.158543105,C709,_,00040,1000
C709__00060.1000,9.496066418199463,46.156577155,C709,_,00060,1000
C709__00050.1000,9.490039563730367,46.15717454,C709,_,00050,1000
C709__00040.1001,9.483840092657342,46.15760435,C709,_,00040,1001
C709__00060.1001,9.496100864859152,46.156796535,C709,_,00060,1001
C709__00040.1002,9.483828717210951,46.15755846,C709,_,00040,1002
C709__00060.1002,9.496245335811212,46.156769005,C709,_,00060,1002
C709__00050.1002,9.4900850301504,46.1571724,C709,_,00050,1002
C709__00040.1003,9.483953734174008,46.157558075,C709,_,00040,1003
C709__00060.1003,9.496247027577997,46.156890745,C709,_,00060,1003
C709__00040.1004,9.483996901331022,46.15756254,C709,_,00040,1004
C709__00060.1004,9.496343061950578,46.156776855000004,C709,_,00060,1004
C709__00050.1004,9.49013139059032,46.157172375,C709,_,00050,1004
C709__00040.1005,9.484144205060389,46.15753573,C709,_,00040,1005
C709__00060.1005,9.496147899883876,46.15657802,C709,_,00060,1005
C709__00040.1006,9.484208325770272,46.15753859,C709,_,00040,1006
C709__00060.1006,9.49620022305303,46.156585495,C709,_,00060,1006
C709__00040.1007,9.482122224094233,46.15826129,C709,_,00040,1007
C709__00060.1007,9.49627970506706,46.156592599999996,C709,_,00060,1007
C709__00050.1007,9.490210007629088,46.15717237,C709,_,00050,1007
C709__00040.1008,9.482097853890405,46.15818956,C709,_,00040,1008
C709__00060.1008,9.49635693121704,46.156604009999995,C709,_,00060,1008
C709__00040.1009,9.482301122412398,46.15817209,C709,_,00040,1009
C709__00060.1009,9.496420044868774,46.156614735,C709,_,00060,1009
C709__0001.101,9.475575077634279,46.170720885,C709,_,0001,101
C709__00060.101,9.49385113652646,46.15921587,C709,_,00060,101
C709__00050.101,9.489777220106468,46.159463630000005,C709,_,00050,101
C709__00020.101,9.482334266500462,46.165260785,C709,_,00020,101
C709__00040.1010,9.482270022950404,46.158142465,C709,_,00040,1010
C709__00060.1010,9.496494402420876,46.15662689,C709,_,00060,1010
C709__00050.1010,9.49030031853578,46.1571661,C709,_,00050,1010
C709__00040.1011,9.48221805111299,46.15842768,C709,_,00040,1011
C709__00060.1011,9.496342271648071,46.156889969999995,C709,_,00060,1011
C709__00040.1012,9.482181755689298,46.159794930000004,C709,_,00040,1012
C709__00060.1012,9.496653817866774,46.156606365,C709,_,00060,1012
C709__00050.1012,9.49037523862231,46.15714904,C709,_,00050,1012
C709__00060.1013,9.496301641832426,46.15700162,C709,_,00060,1013
C709__00040.1014,9.483965802360004,46.157695015,C709,_,00040,1014
C709__00060.1014,9.496438782214057,46.15703396000001,C709,_,00060,1014
