nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L814__00650.100,12.111009150532881,42.287768505,L814,_,00650,100
L814__00600.100,12.077511809693824,42.299418115,L814,_,00600,100
L814__00580.100,12.058445787320656,42.291546975,L814,_,00580,100
L814__00570.100,12.008798490007148,42.29791369,L814,_,00570,100
L814__00550.100,11.972341523036905,42.289028290000005,L814,_,00550,100
L814__00510.100,12.09992357416353,42.306287255,L814,_,00510,100
L814__00500.100,12.082434399227248,42.30807206,L814,_,00500,100
L814__00480.100,12.075063412320105,42.305744585,L814,_,00480,100
L814__00460.100,12.065361283782115,42.312971915000006,L814,_,00460,100
L814__00440.100,12.023348684964205,42.304956985000004,L814,_,00440,100
L814__00430.100,12.017513095050472,42.308944295,L814,_,00430,100
L814__00420.100,11.996078878831064,42.30608354,L814,_,00420,100
L814__00380.100,12.079632362774895,42.319375865,L814,_,00380,100
L814__00370.100,12.058011026508012,42.317126245,L814,_,00370,100
L814__00360.100,12.046240597876267,42.31165031,L814,_,00360,100
L814__00350.100,12.029038808766735,42.316380115,L814,_,00350,100
L814__00340.100,12.021020506886586,42.315214375,L814,_,00340,100
L814__00330.100,12.010595670757294,42.320426455,L814,_,00330,100
L814__00320.100,11.99895367336061,42.31012562,L814,_,00320,100
L814__00310.100,11.986913778476376,42.311790245,L814,_,00310,100
L814__00300.100,11.995085659790565,42.317007055000005,L814,_,00300,100
L814__00250.100,12.089050020733666,42.32769976,L814,_,00250,100
L814__00230.100,12.05871607612848,42.318924865,L814,_,00230,100
L814__00220.100,12.047285463021273,42.322800145,L814,_,00220,100
L814__00210.100,12.062294110317682,42.324710545,L814,_,00210,100
L814__00200.100,12.05077921468844,42.32452746,L814,_,00200,100
L814__00190.100,12.02979023977636,42.324637859999996,L814,_,00190,100
L814__00180.100,12.023551238448864,42.32801129,L814,_,00180,100
L814__00170.100,12.003333247192284,42.323119245,L814,_,00170,100
L814__00160.100,12.087669903173477,42.330035995,L814,_,00160,100
L814__00150.100,12.085057352360085,42.33845775,L814,_,00150,100
L814__00140.100,12.080499002029665,42.336325650000006,L814,_,00140,100
L814__00120.100,12.050757140067962,42.33658863,L814,_,00120,100
L814__00110.100,12.03790992218686,42.335581725,L814,_,00110,100
L814__00100.100,12.02215646311561,42.33425252,L814,_,00100,100
L814__00090.100,12.011466227073399,42.33075465,L814,_,00090,100
L814__00080.100,11.980878943227358,42.337565505,L814,_,00080,100
L814__00060.100,12.053227330017924,42.346388160000004,L814,_,00060,100
L814__00040.100,12.038774256744102,42.34853952,L814,_,00040,100
L814__00060.1000,12.055725715382973,42.346091105,L814,_,00060,1000
L814__00600.1000,12.068775682741197,42.294837395,L814,_,00600,1000
L814__00510.1000,12.090858918515163,42.30094185,L814,_,00510,1000
L814__00490.1000,12.082197837993387,42.3070405,L814,_,00490,1000
L814__00470.1000,12.069790812720976,42.300350644999995,L814,_,00470,1000
L814__00370.1000,12.059268073718016,42.317434575,L814,_,00370,1000
L814__00250.1000,12.085303974987045,42.327379629999996,L814,_,00250,1000
L814__00210.1001,12.051854536556391,42.32335923,L814,_,00210,1001
L814__00600.1001,12.068898715117408,42.29486417,L814,_,00600,1001
L814__00510.1001,12.09094387112176,42.300342189999995,L814,_,00510,1001
L814__00490.1001,12.082030802548301,42.304953955,L814,_,00490,1001
L814__00480.1001,12.077382183297727,42.300751665,L814,_,00480,1001
L814__00370.1001,12.060633316762013,42.31605757,L814,_,00370,1001
L814__00060.1002,12.0621192205932,42.34561517,L814,_,00060,1002
L814__00600.1002,12.070689788082852,42.2964575,L814,_,00600,1002
L814__00510.1002,12.090971410919082,42.301083614999996,L814,_,00510,1002
L814__00490.1002,12.076590962847016,42.309309240000005,L814,_,00490,1002
L814__00480.1002,12.077804940989129,42.30086337,L814,_,00480,1002
L814__00380.1002,12.065706879362171,42.316857784999996,L814,_,00380,1002
L814__00250.1002,12.083912987440394,42.322250845,L814,_,00250,1002
L814__00150.1002,12.08335098175991,42.33266771,L814,_,00150,1002
L814__00060.1003,12.062729236775585,42.345557395,L814,_,00060,1003
L814__00600.1003,12.070844962769279,42.296739994999996,L814,_,00600,1003
L814__00510.1003,12.090953950183359,42.300871465,L814,_,00510,1003
L814__00490.1003,12.079470413052817,42.307534175,L814,_,00490,1003
L814__00470.1003,12.069655644098495,42.300329975,L814,_,00470,1003
L814__00380.1003,12.06478644219877,42.316687875,L814,_,00380,1003
L814__00150.1003,12.083332321082654,42.332892169999994,L814,_,00150,1003
L814__00060.1004,12.063278718339092,42.345501545000005,L814,_,00060,1004
L814__00600.1004,12.070886102871004,42.29587366,L814,_,00600,1004
L814__00510.1004,12.0910513328888,42.30036923,L814,_,00510,1004
L814__00490.1004,12.079444880388365,42.308877075,L814,_,00490,1004
L814__00380.1004,12.064685004025943,42.31681295,L814,_,00380,1004
L814__00210.1004,12.052493119231597,42.32346858,L814,_,00210,1004
L814__00060.1005,12.063633450342548,42.345675729999996,L814,_,00060,1005
L814__00600.1005,12.070731972548462,42.295874624999996,L814,_,00600,1005
L814__00510.1005,12.090843299834164,42.3011032,L814,_,00510,1005
L814__00480.1005,12.081394333307692,42.304063205,L814,_,00480,1005
L814__00380.1005,12.06475601675162,42.31652641,L814,_,00380,1005
L814__00370.1005,12.057177333364587,42.309275205,L814,_,00370,1005
L814__00250.1005,12.084784618542846,42.321899529999996,L814,_,00250,1005
L814__00210.1005,12.051840486126874,42.32355009,L814,_,00210,1005
L814__00060.1006,12.063590110493399,42.345585119999996,L814,_,00060,1006
L814__00600.1006,12.07129961958764,42.29535693,L814,_,00600,1006
L814__00510.1006,12.091230744250922,42.301049805,L814,_,00510,1006
L814__00470.1006,12.057241790590524,42.303895749999995,L814,_,00470,1006
L814__00380.1006,12.064916859012836,42.316685205,L814,_,00380,1006
L814__00250.1006,12.085021912606194,42.321791195,L814,_,00250,1006
L814__00150.1006,12.08354255940899,42.332678225,L814,_,00150,1006
L814__00060.1007,12.063357744016994,42.345452095,L814,_,00060,1007
L814__00600.1007,12.071111375482392,42.294710365,L814,_,00600,1007
L814__00510.1007,12.091161675963402,42.301049805,L814,_,00510,1007
L814__00490.1007,12.080941057631076,42.307223995,L814,_,00490,1007
L814__00470.1007,12.069761441916814,42.30073228,L814,_,00470,1007
L814__00250.1007,12.0845912831052,42.32204202,L814,_,00250,1007
L814__00210.1007,12.05180592305676,42.323617555,L814,_,00210,1007
L814__00150.1007,12.083507356929603,42.332795225,L814,_,00150,1007
L814__00060.1008,12.062857148090202,42.34522968,L814,_,00060,1008
L814__00510.1008,12.091345280697967,42.30108037,L814,_,00510,1008
L814__00490.1008,12.080865666860282,42.307190825,L814,_,00490,1008
L814__00480.1008,12.076650620609088,42.30800949,L814,_,00480,1008
L814__00470.1008,12.069465525057414,42.3006372,L814,_,00470,1008
L814__00250.1008,12.084911531968839,42.322021039999996,L814,_,00250,1008
L814__00150.1008,12.083320093514416,42.333005580000005,L814,_,00150,1008
L814__00060.1009,12.062947425993858,42.34549248,L814,_,00060,1009
L814__00600.1009,12.083907455850776,42.296137425,L814,_,00600,1009
L814__00470.1009,12.066460151237933,42.2998594,L814,_,00470,1009
L814__00380.1009,12.064390997436043,42.316829819999995,L814,_,00380,1009
L814__00150.1009,12.083377304982378,42.333026215,L814,_,00150,1009
L814__00020.101,12.017130467853395,42.340299325,L814,_,00020,101
L814__00650.101,12.11123166341356,42.287843679999995,L814,_,00650,101
L814__00640.101,12.091060282192764,42.28430464,L814,_,00640,101
L814__00630.101,12.078954263509187,42.28428765,L814,_,00630,101
L814__00600.101,12.077555294350336,42.299262485,L814,_,00600,101
L814__00590.101,12.066874631655079,42.292852804999995,L814,_,00590,101
L814__00580.101,12.058706794237644,42.291587165,L814,_,00580,101
L814__00570.101,12.007141964613929,42.29716743,L814,_,00570,101
L814__00550.101,11.974818306328663,42.28894592,L814,_,00550,101
L814__00510.101,12.084720854677926,42.305439945,L814,_,00510,101
L814__00500.101,12.08280015937864,42.307895314999996,L814,_,00500,101
L814__00490.101,12.080477342987066,42.307913985,L814,_,00490,101
L814__00480.101,12.075092721976716,42.305650099999994,L814,_,00480,101
L814__00470.101,12.065775565491403,42.30648086,L814,_,00470,101
L814__00460.101,12.065233996629061,42.312750265000005,L814,_,00460,101
L814__00440.101,12.024368601935482,42.30547351,L814,_,00440,101
L814__00430.101,12.01131364214977,42.30711942000001,L814,_,00430,101
L814__00420.101,11.996326668235273,42.30602199,L814,_,00420,101
L814__00410.101,11.97900726982036,42.29942337,L814,_,00410,101
L814__00400.101,11.980864033528585,42.308726345,L814,_,00400,101
L814__00380.101,12.079245814874191,42.319115605,L814,_,00380,101
L814__00370.101,12.058044522959051,42.31715008,L814,_,00370,101
L814__00360.101,12.046624544306589,42.311491555,L814,_,00360,101
L814__00350.101,12.029707768205316,42.316380115,L814,_,00350,101
L814__00340.101,12.020622106448318,42.31468853,L814,_,00340,101
L814__00330.101,12.01010675963073,42.320374995,L814,_,00330,101
L814__00320.101,11.999220885329802,42.31011332,L814,_,00320,101
L814__00310.101,11.987590684908817,42.311630395,L814,_,00310,101
L814__00300.101,11.996412579789588,42.316285895,L814,_,00300,101
L814__00250.101,12.088823298661262,42.327159005,L814,_,00250,101
L814__00230.101,12.058843092448733,42.318884409999995,L814,_,00230,101
L814__00210.101,12.059705533026706,42.32298042,L814,_,00210,101
L814__00200.101,12.050828822623327,42.324541835,L814,_,00200,101
L814__00190.101,12.029568237742312,42.32403471,L814,_,00190,101
L814__00180.101,12.024042957666033,42.328840209999996,L814,_,00180,101
L814__00160.101,12.087915177314912,42.330097775,L814,_,00160,101
L814__00150.101,12.085755128729026,42.33941214,L814,_,00150,101
L814__00120.101,12.053437115016397,42.333513690000004,L814,_,00120,101
L814__00100.101,12.022548243250888,42.33428949,L814,_,00100,101
L814__00090.101,12.011827895161135,42.33063964,L814,_,00090,101
L814__00080.101,11.981270820303058,42.33808787,L814,_,00080,101
L814__00070.101,12.062239872192684,42.33999432,L814,_,00070,101
L814__00060.101,12.052771868850023,42.345596040000004,L814,_,00060,101
L814__00050.101,12.027545037146648,42.338051525,L814,_,00050,101
L814__00040.101,12.039296880795021,42.34822343,L814,_,00040,101
L814__00030.101,12.027226728092034,42.348976295,L814,_,00030,101
L814__00060.1010,12.063125228616915,42.344789309999996,L814,_,00060,1010
L814__00510.1010,12.091283072723053,42.30094694500001,L814,_,00510,1010
L814__00490.1010,12.078725581972598,42.309256785,L814,_,00490,1010
L814__00480.1010,12.07742858197923,42.30596521,L814,_,00480,1010
L814__00470.1010,12.066862642417238,42.299887985,L814,_,00470,1010
L814__00150.1010,12.081407180762621,42.34234935,L814,_,00150,1010
L814__00060.1011,12.062715972661888,42.34551621,L814,_,00060,1011
L814__00490.1011,12.080894659201793,42.30905969,L814,_,00490,1011
L814__00480.1011,12.07744064001158,42.305729575,L814,_,00480,1011
L814__00470.1011,12.066365779350004,42.299952555000004,L814,_,00470,1011
L814__00380.1011,12.070418965572069,42.31980711,L814,_,00380,1011
L814__00250.1011,12.083204214020238,42.321025765,L814,_,00250,1011
L814__00210.1011,12.051470988624692,42.32367012,L814,_,00210,1011
L814__00150.1011,12.081416675077712,42.341854255,L814,_,00150,1011
L814__00150.1012,12.086895750589907,42.331442275,L814,_,00150,1012
L814__00600.1012,12.081032784401325,42.29677283,L814,_,00600,1012
L814__00510.1012,12.091079668151004,42.301029235,L814,_,00510,1012
L814__00490.1012,12.081968434588576,42.307530764999996,L814,_,00490,1012
L814__00480.1012,12.077477291345467,42.30531587,L814,_,00480,1012
L814__00380.1012,12.070505413478905,42.32021195,L814,_,00380,1012
L814__00060.1013,12.062305180236468,42.347323825000004,L814,_,00060,1013
L814__00600.1013,12.080724004750245,42.296449705,L814,_,00600,1013
L814__00510.1013,12.09143013883537,42.300690255,L814,_,00510,1013
L814__00490.1013,12.080764541576322,42.307449925,L814,_,00490,1013
L814__00480.1013,12.077451817773142,42.305812495,L814,_,00480,1013
L814__00470.1013,12.066953505522514,42.29996173,L814,_,00470,1013
L814__00380.1013,12.065786431980955,42.313584774999995,L814,_,00380,1013
L814__00370.1013,12.058755701221603,42.317431205,L814,_,00370,1013
L814__00250.1013,12.082330723679828,42.31578902,L814,_,00250,1013
L814__00210.1013,12.051778917632332,42.323626375,L814,_,00210,1013
L814__00150.1013,12.086852732761066,42.331459980000005,L814,_,00150,1013
L814__00150.1014,12.086963389273407,42.33135024,L814,_,00150,1014
L814__00600.1014,12.080799173015608,42.296333295,L814,_,00600,1014
L814__00490.1014,12.080706022101129,42.307308235,L814,_,00490,1014
L814__00480.1014,12.078533463267004,42.30994855,L814,_,00480,1014
L814__00470.1014,12.066659758920832,42.30005988,L814,_,00470,1014
L814__00380.1014,12.065078458398382,42.317726145,L814,_,00380,1014
L814__00370.1014,12.058193895403326,42.317361115,L814,_,00370,1014
L814__00250.1014,12.082057270964905,42.31598407,L814,_,00250,1014
L814__00060.1015,12.061993315813513,42.34558519,L814,_,00060,1015
L814__00490.1015,12.081195365767218,42.305562405,L814,_,00490,1015
L814__00480.1015,12.08261101106038,42.304119,L814,_,00480,1015
L814__00470.1015,12.066565282080557,42.29996269,L814,_,00470,1015
L814__00380.1015,12.065391315137498,42.317839035000006,L814,_,00380,1015
L814__00370.1015,12.056302130088067,42.318950494999996,L814,_,00370,1015
L814__00250.1015,12.082215990255406,42.31629696500001,L814,_,00250,1015
L814__00150.1015,12.084519929220253,42.332978245,L814,_,00150,1015
L814__00150.1016,12.084176015780338,42.332773970000005,L814,_,00150,1016
L814__00600.1016,12.083348320269003,42.297132335,L814,_,00600,1016
L814__00490.1016,12.081143093735008,42.305438265,L814,_,00490,1016
L814__00480.1016,12.082317700516578,42.304133025,L814,_,00480,1016
L814__00470.1016,12.066837850896512,42.299969475,L814,_,00470,1016
L814__00380.1016,12.076556889987671,42.318951065,L814,_,00380,1016
L814__00370.1016,12.060857836729346,42.308501675,L814,_,00370,1016
L814__00250.1016,12.082426033198516,42.316661655000004,L814,_,00250,1016
L814__00060.1017,12.061769663877662,42.345620245,L814,_,00060,1017
L814__00600.1017,12.08356510822366,42.30071192,L814,_,00600,1017
L814__00490.1017,12.078811540031356,42.309274285,L814,_,00490,1017
L814__00470.1017,12.066828834997711,42.299947855,L814,_,00470,1017
L814__00380.1017,12.075330930950896,42.319176305,L814,_,00380,1017
L814__00250.1017,12.085359394629176,42.321614685,L814,_,00250,1017
L814__00060.1018,12.06057211353427,42.344559020000005,L814,_,00060,1018
L814__00600.1018,12.083383072197257,42.30067759,L814,_,00600,1018
L814__00510.1018,12.091512546285198,42.301009825,L814,_,00510,1018
L814__00490.1018,12.079624065687662,42.307257129999996,L814,_,00490,1018
L814__00480.1018,12.077921446094255,42.309669209999996,L814,_,00480,1018
L814__00470.1018,12.066595807513972,42.299906535,L814,_,00470,1018
L814__00210.1018,12.058667945798323,42.321896715,L814,_,00210,1018
L814__00060.1019,12.061013843874129,42.345680505000004,L814,_,00060,1019
L814__00600.1019,12.08336574895035,42.300377365,L814,_,00600,1019
L814__00490.1019,12.079491798697344,42.307167985,L814,_,00490,1019
L814__00480.1019,12.076247515931609,42.304532085000005,L814,_,00480,1019
L814__00470.1019,12.066705331665672,42.299960485,L814,_,00470,1019
L814__00380.1019,12.07563208789902,42.319129364999995,L814,_,00380,1019
L814__00210.1019,12.057575477554511,42.322761985,L814,_,00210,1019
L814__00020.102,12.016732220053564,42.33990783,L814,_,00020,102
L814__00650.102,12.111354191444299,42.287850750000004,L814,_,00650,102
L814__00630.102,12.07902920486618,42.28412037,L814,_,00630,102
L814__00590.102,12.068043952107537,42.293660245,L814,_,00590,102
L814__00580.102,12.05892444243798,42.29152524,L814,_,00580,102
L814__00570.102,11.998218345515618,42.295360845,L814,_,00570,102
L814__00560.102,11.98697618467917,42.293367735000004,L814,_,00560,102
L814__00550.102,11.980120024652951,42.28854051,L814,_,00550,102
L814__00500.102,12.08266038673252,42.30873665,L814,_,00500,102
L814__00470.102,12.065639816693757,42.305918295,L814,_,00470,102
L814__00460.102,12.06507203240136,42.31249606,L814,_,00460,102
L814__00440.102,12.024765583495448,42.305779955000006,L814,_,00440,102
L814__00410.102,11.979180232557177,42.300260505,L814,_,00410,102
L814__00380.102,12.079572941806418,42.31904363,L814,_,00380,102
L814__00370.102,12.05809394180977,42.317096324999994,L814,_,00370,102
L814__00360.102,12.045377381221076,42.309970865,L814,_,00360,102
L814__00350.102,12.029718967753269,42.31580337,L814,_,00350,102
L814__00340.102,12.020145094932964,42.314085975,L814,_,00340,102
L814__00330.102,12.009998610185011,42.320290645,L814,_,00330,102
L814__00310.102,11.988552855312248,42.311573835000004,L814,_,00310,102
L814__00300.102,11.99646607844604,42.316543034999995,L814,_,00300,102
L814__00250.102,12.089017791144201,42.326597480000004,L814,_,00250,102
L814__00240.102,12.064577014290693,42.325972155,L814,_,00240,102
L814__00230.102,12.058894350561019,42.318916775,L814,_,00230,102
L814__00220.102,12.047323584738784,42.322780325,L814,_,00220,102
L814__00210.102,12.06017470434583,42.323111260000005,L814,_,00210,102
L814__00200.102,12.050843852619046,42.32458203,L814,_,00200,102
L814__00190.102,12.029987706603709,42.32425241,L814,_,00190,102
L814__00180.102,12.024288011351112,42.328498554999996,L814,_,00180,102
L814__00160.102,12.087405581666076,42.32978627,L814,_,00160,102
L814__00150.102,12.0856396696356,42.338986285000004,L814,_,00150,102
L814__00140.102,12.080898306354966,42.33606406,L814,_,00140,102
L814__00130.102,12.057320289256655,42.33271765,L814,_,00130,102
L814__00120.102,12.053356351720424,42.33324547,L814,_,00120,102
L814__00100.102,12.022031545463527,42.333585845,L814,_,00100,102
L814__00090.102,12.01221451086345,42.330608375,L814,_,00090,102
L814__00080.102,11.981864608641537,42.338516085,L814,_,00080,102
L814__00070.102,12.062231352503108,42.33981394,L814,_,00070,102
L814__00060.102,12.05327859878015,42.345536749999994,L814,_,00060,102
L814__00040.102,12.039691762257409,42.347765365,L814,_,00040,102
L814__00150.1020,12.084872319562187,42.33190699,L814,_,00150,1020
L814__00600.1020,12.083078342623391,42.300385065,L814,_,00600,1020
L814__00510.1020,12.091531114602315,42.300886885,L814,_,00510,1020
L814__00490.1020,12.079664681058375,42.307146635,L814,_,00490,1020
L814__00480.1020,12.07895424840828,42.301635899999994,L814,_,00480,1020
L814__00470.1020,12.067067152613337,42.30594806,L814,_,00470,1020
L814__00210.1020,12.061713344192675,42.321138035000004,L814,_,00210,1020
L814__00060.1021,12.063400379785477,42.344924635,L814,_,00060,1021
L814__00600.1021,12.083383649437945,42.30058724,L814,_,00600,1021
L814__00510.1021,12.091431773744095,42.300865965,L814,_,00510,1021
L814__00490.1021,12.079688115137078,42.30736756,L814,_,00490,1021
L814__00380.1021,12.076324291173531,42.31908364,L814,_,00380,1021
L814__00250.1021,12.0911775772967,42.316409295,L814,_,00250,1021
L814__00210.1021,12.059748326403504,42.32150521,L814,_,00210,1021
L814__00060.1022,12.061482306910133,42.346845995,L814,_,00060,1022
L814__00510.1022,12.091497305218947,42.30083386,L814,_,00510,1022
L814__00490.1022,12.081761379020413,42.308743915,L814,_,00490,1022
L814__00470.1022,12.06677638186314,42.305998689999996,L814,_,00470,1022
L814__00380.1022,12.07851666369977,42.31721139,L814,_,00380,1022
L814__00210.1022,12.061740369540923,42.31937807,L814,_,00210,1022
L814__00150.1022,12.085297681093696,42.33093659,L814,_,00150,1022
L814__00060.1023,12.062372885166585,42.34649256,L814,_,00060,1023
L814__00510.1023,12.091593407780422,42.30088418,L814,_,00510,1023
L814__00490.1023,12.076695191423731,42.309402825,L814,_,00490,1023
L814__00480.1023,12.080476056549669,42.30179697,L814,_,00480,1023
L814__00380.1023,12.078684234669826,42.316976839999995,L814,_,00380,1023
L814__00210.1023,12.06157990505282,42.319458865,L814,_,00210,1023
L814__00060.1024,12.062337000130213,42.34638656,L814,_,00060,1024
L814__00600.1024,12.08289440671118,42.300088075,L814,_,00600,1024
L814__00490.1024,12.079870187187908,42.306763175,L814,_,00490,1024
L814__00480.1024,12.080955838444378,42.302186105000004,L814,_,00480,1024
L814__00470.1024,12.065119274996523,42.303959075,L814,_,00470,1024
L814__00210.1024,12.058176239762243,42.32181933,L814,_,00210,1024
L814__00060.1025,12.062499735296115,42.346434555,L814,_,00060,1025
L814__00600.1025,12.083026344937863,42.299629775,L814,_,00600,1025
L814__00510.1025,12.091734476889508,42.30094,L814,_,00510,1025
L814__00490.1025,12.079986559988107,42.30684514,L814,_,00490,1025
L814__00480.1025,12.07559718560566,42.305202335,L814,_,00480,1025
L814__00470.1025,12.065176110639857,42.303982945,L814,_,00470,1025
L814__00380.1025,12.062600286401675,42.31901878,L814,_,00380,1025
L814__00210.1025,12.060952649169089,42.321217895000004,L814,_,00210,1025
L814__00150.1025,12.0853188543315,42.33104822,L814,_,00150,1025
